index,feature_name,score
1629,feature_1537,0.004317415312911965
1630,feature_2115,0.004313373755085115
1631,feature_2407,0.004311619720225979
1632,feature_2212,0.004308644705675491
1633,feature_2566,0.004308591217424329
1634,feature_2474,0.00429516982774758
1635,feature_2084,0.004293135075420729
1636,feature_405,0.004288270417646123
1637,feature_2830,0.004251829044907618
1638,feature_2714,0.004246875319582122
1639,feature_3696,0.004237539032707849
1640,feature_2815,0.004232723367414648
1641,feature_3737,0.0042191931280850525
1642,feature_2743,0.004181886809663471
1643,feature_2363,0.004177752328925033
1644,feature_3452,0.004176035826491953
1645,feature_1798,0.004145616886248371
1646,feature_685,0.004132342251024657
1647,feature_3227,0.004128925984878018
1648,feature_845,0.004118738955424028
1649,feature_2785,0.004116429937228494
1650,feature_3048,0.004107023995523651
1651,feature_2194,0.004104662634308864
1652,feature_269,0.0040870424577093
1653,feature_3860,0.004086215583167574
1654,feature_1324,0.004085958133806633
1655,feature_2680,0.004078138129345765
1656,feature_3251,0.004073259955509112
1657,feature_2214,0.004072553096216458
1658,feature_1397,0.004053692054767355
1659,feature_505,0.004034514904590614
1660,feature_2305,0.00402632343699838
1661,feature_1043,0.004014742310375352
1662,feature_3364,0.004007382925642622
1663,feature_169,0.004006445889228827
1664,feature_3720,0.003995809348025903
1665,feature_675,0.003992914285302129
1666,feature_1634,0.003940082126722366
1667,feature_3536,0.003938364066850664
1668,feature_3333,0.003937504074546849
1669,feature_1647,0.003935228906526422
1670,feature_1642,0.003931611935457768
1671,feature_3389,0.003929615412691323
1672,feature_2665,0.003928523866391309
1673,feature_3348,0.003920602500841142
1674,feature_3825,0.0039184845229924825
1675,feature_1079,0.003917501113293254
1676,feature_2480,0.003912710327031332
1677,feature_2859,0.003908781331295463
1678,feature_735,0.00390054037947829
1679,feature_1438,0.0039005315052833556
1680,feature_2390,0.0038942935361943043
1681,feature_4087,0.003884339060064246
1682,feature_2096,0.0038731461589163185
1683,feature_2516,0.003858508277854611
1684,feature_388,0.0038546684842626355
1685,feature_4003,0.003849837840220083
1686,feature_2975,0.003848894334785191
1687,feature_2340,0.0038482331967790717
1688,feature_3684,0.00382896694742052
1689,feature_2008,0.0038268177183014007
1690,feature_320,0.003825899521803011
1691,feature_197,0.0038188931549316685
1692,feature_3678,0.0038162552665566007
1693,feature_760,0.0038092776019376107
1694,feature_2613,0.0038086342880725432
1695,feature_893,0.0038071707687936662
1696,feature_765,0.003795258133852508
1697,feature_249,0.0037952360345505642
1698,feature_1418,0.0037866382093401096
1699,feature_1734,0.003782860910553021
1700,feature_3328,0.0037676845024297023
1701,feature_3162,0.0037664983785794526
1702,feature_118,0.0037629069848110763
1703,feature_632,0.0037547557880504012
1704,feature_3349,0.003742114389746032
1705,feature_2880,0.0037369527028725535
1706,feature_583,0.0037170680900728836
1707,feature_3522,0.003704946533453768
1708,feature_2781,0.003702140315172242
1709,feature_3347,0.0036894854099367436
1710,feature_600,0.0036877548834597373
1711,feature_2193,0.003684700814898356
1712,feature_980,0.003684069051464567
1713,feature_1907,0.0036811281512352245
1714,feature_1680,0.003681020508894628
1715,feature_479,0.0036806129670221566
1716,feature_3582,0.0036714786250708897
1717,feature_3068,0.003656545227900043
1718,feature_1372,0.003654392149387009
1719,feature_851,0.00365319551517862
1720,feature_3986,0.0036488574872715063
1721,feature_475,0.0036472049266942363
1722,feature_1871,0.003646065090639583
1723,feature_936,0.0036382287828904403
1724,feature_2751,0.0036380747594280116
1725,feature_234,0.0036336059557782185
1726,feature_3782,0.0036199852632514684
1727,feature_3030,0.003588926347532828
1728,feature_4080,0.0035881920591074312
1729,feature_116,0.003584353427956044
1730,feature_3624,0.003580796696974753
1731,feature_1174,0.003553718751204693
1732,feature_3577,0.003546130452242391
1733,feature_714,0.0035386955171234913
1734,feature_1241,0.003537838446495911
1735,feature_885,0.003532272694312555
1736,feature_2149,0.0035172078655427708
1737,feature_661,0.0035159859163855778
1738,feature_557,0.003513911717782703
1739,feature_1764,0.003465876991009642
1740,feature_32,0.003460349140793184
1741,feature_3265,0.0034508356986522326
1742,feature_3455,0.0034388065029864467
1743,feature_1501,0.003436806688380978
1744,feature_3086,0.003427220977226142
1745,feature_1757,0.003423648401255752
1746,feature_1836,0.0034176399805616597
1747,feature_1416,0.0033921711536626376
1748,linfoma,0.00339162760255185
1749,feature_3365,0.003380676784124681
1750,feature_1155,0.003368611886836792
1751,feature_1299,0.0033683037768086344
1752,feature_1125,0.0033662073681235416
1753,feature_3481,0.0033580898512961532
1754,feature_3985,0.003347551547255412
1755,feature_699,0.0033411636357256747
1756,feature_3480,0.0033268374328663253
1757,feature_2465,0.0033238138126447936
1758,feature_1797,0.003322865527894292
1759,feature_3930,0.0033190940226681676
1760,feature_2423,0.003315192212088869
1761,feature_1888,0.003306983616699233
1762,feature_2463,0.0032914525534653016
1763,feature_2520,0.0032868075656689033
1764,feature_2720,0.0032799269283603216
1765,feature_3816,0.0032772235547744444
1766,feature_671,0.0032697148796054787
1767,feature_3106,0.0032695365568966572
1768,feature_2004,0.0032512914705535856
1769,feature_167,0.003247677056954501
1770,feature_1396,0.0032459598793339595
1771,feature_1058,0.0032128331604175386
1772,feature_2826,0.0031993136361330166
1773,ldh,0.0031774368276751286
1774,feature_2469,0.003177338615029779
1775,feature_2934,0.0031703530796320933
1776,feature_3685,0.0031656736529928065
1777,feature_1607,0.00314638367228004
1778,feature_1019,0.0031398481871487416
1779,feature_1812,0.00313763629871211
1780,feature_788,0.0031031572595539014
1781,feature_1004,0.0030905784971018146
1782,feature_666,0.0030663960323300543
1783,feature_3378,0.003064584827362493
1784,feature_3649,0.003052933352081455
1785,feature_3948,0.003047902396246638
1786,feature_131,0.003044418336324517
1787,feature_551,0.0030360951563015437
1788,feature_2726,0.0030358337051654694
1789,feature_2053,0.003032347509327904
1790,feature_3416,0.00303004331946255
1791,feature_775,0.003028703973804392
1792,feature_799,0.003026622042715532
1793,feature_22,0.0030222648494078186
1794,feature_2138,0.0030149160204178127
1795,feature_389,0.0030026659087782903
1796,feature_3520,0.0029997738190457035
1797,feature_180,0.0029988932163937942
1798,feature_1796,0.002996366625964475
1799,feature_3764,0.002992104001264151
1800,feature_1951,0.002983478410887752
1801,feature_2540,0.0029805213350744264
1802,feature_1638,0.002974865834302509
1803,feature_429,0.0029741754550003385
1804,feature_3574,0.0029532490211305884
1805,feature_2453,0.002920430663362117
1806,feature_3194,0.0029010527703263733
1807,feature_3240,0.0028927860734420108
1808,feature_3072,0.002888988093857181
1809,feature_713,0.002878637803079842
1810,feature_275,0.002876773917022124
1811,feature_2881,0.0028728955137939938
1812,feature_2141,0.002861716816711102
1813,feature_2505,0.0028555447181144444
1814,feature_2145,0.0028370507729520433
1815,feature_1238,0.002816996975372632
1816,feature_2953,0.0028058810235687126
1817,feature_3130,0.0027958799013481084
1818,feature_3627,0.0027954136733017165
1819,feature_2526,0.0027945385297656333
1820,feature_3380,0.0027757109908947974
1821,feature_335,0.0027498861229426907
1822,feature_2382,0.002743661728528357
1823,feature_2816,0.0027271567013389397
1824,feature_3553,0.002725716381220211
1825,feature_2917,0.00272067393109654
1826,feature_3765,0.0027183656444622617
1827,feature_1358,0.0027121451038814026
1828,feature_1692,0.0026936934067478546
1829,feature_2793,0.0026839172150046053
1830,feature_2419,0.002682204357802531
1831,feature_3171,0.0026753043093612483
1832,feature_3807,0.002675168354831836
1833,feature_1436,0.0026657915605374782
1834,feature_1927,0.002663654119093195
1835,feature_2618,0.002661112511330499
1836,feature_2344,0.002648256488280376
1837,feature_1175,0.0026412203625727493
1838,feature_1740,0.0026399950296756014
1839,feature_4078,0.0026351727239413147
1840,feature_570,0.0026047257630930076
1841,feature_842,0.0025930822507906903
1842,feature_807,0.0025842266141549164
1843,feature_727,0.002583766425175771
1844,feature_3754,0.0025806884636330185
1845,feature_404,0.002576257675967142
1846,feature_1319,0.002556432000475617
1847,feature_3274,0.0025406661347382453
1848,feature_2388,0.00253640064836258
1849,feature_2482,0.0025302434193612555
1850,feature_448,0.0025280005199828093
1851,feature_2153,0.002511337620138443
1852,feature_2713,0.002507401531348652
1853,feature_280,0.002503383477734822
1854,feature_1614,0.00250102736950919
1855,feature_1272,0.0024910341517143664
1856,feature_2055,0.0024804708826513533
1857,feature_3890,0.0024535176020630267
1858,feature_1645,0.0024369412661635614
1859,feature_3551,0.0024359875680375342
1860,feature_4002,0.0024359789344849947
1861,feature_3883,0.002427108856776883
1862,feature_2177,0.002415852948574493
1863,feature_526,0.0024149926722052406
1864,feature_387,0.0024124798801601344
1865,feature_541,0.002404464204430745
1866,feature_3391,0.00239491235055711
1867,feature_976,0.002392935595191936
1868,feature_946,0.0023918053018485708
1869,feature_1828,0.00239111805718073
1870,feature_2547,0.0023833212319677166
1871,feature_1816,0.0023712882425941384
1872,feature_445,0.002370226938006814
1873,feature_2755,0.0023674306867507156
1874,feature_2181,0.0023566434968000927
1875,feature_3872,0.0023479482320389877
1876,feature_1564,0.002332624781200332
1877,feature_3521,0.0023265113339590027
1878,feature_3722,0.0023163748759700287
1879,feature_1872,0.0023146155578936956
1880,feature_870,0.002289885609644049
1881,quimioterapia_ultimos_3_meses,0.002278743253177673
1882,feature_2602,0.002267992787151396
1883,feature_2264,0.0022606230390063153
1884,feature_267,0.002222247240109665
1885,feature_415,0.002221789735047386
1886,feature_2147,0.0022185269586851852
1887,feature_1848,0.002210926131088309
1888,feature_2860,0.002204589426561654
1889,feature_2325,0.002201743978310855
1890,feature_3078,0.0021967796864688083
1891,feature_1185,0.0021867922560656616
1892,feature_3377,0.0021766512477008337
1893,feature_3701,0.00217659396748604
1894,feature_427,0.0021551390108016655
1895,feature_2891,0.0021416364521875675
1896,feature_690,0.0020956126657494245
1897,feature_419,0.0020866701502788576
1898,feature_304,0.0020806115999547625
1899,feature_2404,0.0020783271222539756
1900,feature_3550,0.0020772932498929197
1901,feature_2318,0.0020736013701008194
1902,feature_198,0.002065071230663129
1903,feature_986,0.0020616006851490454
1904,feature_3122,0.002049799374727046
1905,feature_3168,0.0020421346696419818
1906,feature_2587,0.002037643846907855
1907,feature_2091,0.0020371515128660977
1908,feature_917,0.00201220072237418
1909,feature_1442,0.0020118298680509294
1910,feature_1508,0.0020080778714837155
1911,feature_30,0.0020030777801349764
1912,feature_1780,0.001988357690830611
1913,feature_1153,0.001961635260808947
1914,feature_787,0.0019582853884549944
1915,feature_318,0.00195811707769189
1916,feature_779,0.0019486693392096743
1917,feature_3108,0.0019482998344850788
1918,feature_3009,0.0019392078256237344
1919,feature_289,0.0019382590729724036
1920,feature_975,0.0019332236659799218
1921,feature_2775,0.0019272529234537483
1922,feature_1639,0.0018926514954491491
1923,feature_854,0.0018925209267068865
1924,feature_4083,0.0018891004923931032
1925,feature_3585,0.0018887049866311845
1926,feature_1194,0.0018878522200660441
1927,feature_1815,0.0018854855290904027
1928,feature_397,0.001881465188791065
1929,feature_2172,0.0018773473396604956
1930,feature_3059,0.001873926218800781
1931,feature_711,0.0018677881544078012
1932,feature_1775,0.0018624418335724258
1933,feature_1063,0.0018598551004249675
1934,feature_3355,0.0018575657803727719
1935,feature_2383,0.0018571423210647087
1936,feature_1413,0.0018523150636609031
1937,feature_163,0.0018394246729780406
1938,feature_1425,0.0018242551986591415
1939,feature_2484,0.0018145640346918235
1940,feature_2761,0.0018144051226880453
1941,feature_3635,0.0018009255218922604
1942,feature_1291,0.0017978762242580881
1943,feature_2872,0.0017961751986614871
1944,feature_2916,0.001792815046058438
1945,feature_800,0.0017681078422275842
1946,feature_1029,0.0017656278049860141
1947,feature_2983,0.0017559635272244023
1948,feature_1876,0.0017462488116948283
1949,feature_40,0.0017406181016332845
1950,feature_2995,0.0017298209187812663
1951,feature_2976,0.0017283295469880944
1952,feature_3651,0.0017281359688521292
1953,feature_328,0.0017030411152787472
1954,feature_739,0.0016853119822706208
1955,feature_54,0.0016624181018045636
1956,feature_1571,0.001657741770992427
1957,feature_2750,0.0016559484054103901
1958,feature_324,0.0016474342715471213
1959,feature_587,0.0016424800158303388
1960,feature_1948,0.0016370106547434204
1961,feature_967,0.0016249186446963826
1962,feature_939,0.001620886346102246
1963,feature_582,0.0016163927861936322
1964,feature_363,0.001615873329705808
1965,feature_247,0.0016102173486660654
1966,feature_3638,0.0016042329245251619
1967,feature_1840,0.0015965472560108829
1968,feature_4005,0.001581780458605575
1969,feature_272,0.0015702890086333188
1970,feature_3136,0.0015690680489117703
1971,feature_1147,0.0015623748301627494
1972,feature_2304,0.0015520822594177197
1973,feature_2449,0.0015507668337841896
1974,feature_3664,0.0015484564422976188
1975,feature_1378,0.001543054664077781
1976,feature_3739,0.001516188172638211
1977,feature_2470,0.0015052550582814739
1978,feature_45,0.0014941443350313666
1979,feature_3949,0.0014910924368800593
1980,feature_3854,0.0014899048840177898
1981,feature_3325,0.0014855798212491944
1982,feature_2647,0.001482026507838352
1983,feature_1648,0.0014761711322994753
1984,feature_3101,0.0014717379547131149
1985,feature_4079,0.0014685701094485637
1986,feature_979,0.001460679810924681
1987,feature_3612,0.001455826852298614
1988,feature_1558,0.0014421280657339608
1989,feature_2391,0.0014387108274585003
1990,feature_2958,0.0014344796675713756
1991,feature_2823,0.0014299907026007475
1992,feature_2581,0.0014215189095267977
1993,feature_822,0.001419976049473748
1994,feature_1201,0.0014176034644077795
1995,linfocitos_porcentaje,0.0014165609473100194
1996,feature_496,0.0013961197263483438
1997,feature_2213,0.0013875690223086323
1998,feature_4029,0.0013408030386181657
1999,feature_1975,0.0013365603648829438
2000,feature_411,0.001323435719096322
2001,feature_1458,0.0013195378265642432
2002,feature_1685,0.0013186764792385564
2003,feature_1965,0.0013108357472719767
2004,feature_4049,0.0012997230516955671
2005,feature_1069,0.001296692670641475
2006,feature_14,0.0012889606968198297
2007,feature_3049,0.0012873393509351683
2008,feature_2459,0.001283952460183535
2009,feature_3367,0.0012770006523683541
2010,feature_3887,0.0012707120357682289
2011,feature_3705,0.0012699333035679494
2012,feature_360,0.001265396677931463
2013,feature_459,0.0012496577454088609
2014,feature_1771,0.0012480888310233418
2015,feature_1191,0.0012328831031707121
2016,feature_1859,0.0012216067130554897
2017,feature_576,0.0012173449067884867
2018,feature_818,0.0012141853119702617
2019,feature_3473,0.0012121584877322622
2020,feature_743,0.0012044695979256392
2021,feature_2132,0.0011976061231562252
2022,feature_634,0.0011766493199827366
2023,feature_1846,0.0011746460797759095
2024,feature_2658,0.0011552216441190755
2025,feature_1176,0.00115511991517403
2026,feature_664,0.0011508796160917267
2027,feature_1137,0.0011399529680955478
2028,feature_1264,0.0011388071736595506
2029,feature_370,0.0011379104626256797
2030,feature_2650,0.0011350617848537858
2031,feature_3915,0.001124138707249589
2032,feature_83,0.0011210659331042372
2033,feature_2085,0.001109717018610068
2034,feature_1883,0.0011059257165935144
2035,feature_3846,0.0010979213532875676
2036,feature_1167,0.0010959086532413842
2037,feature_99,0.0010904703011047623
2038,feature_1229,0.0010854507694006976
2039,feature_2731,0.0010837399288787797
2040,feature_554,0.0010824365736354924
2041,feature_374,0.0010786162769005347
2042,feature_2308,0.001073466489539765
2043,feature_3202,0.0010714317353071046
2044,feature_2439,0.0010433985732722917
2045,feature_3219,0.0010391565992917684
2046,feature_1368,0.0010391145928010381
2047,feature_3946,0.0010242580037089777
2048,feature_366,0.001016474105330012
2049,feature_3804,0.0010041524179471573
2050,feature_1884,0.000998714673999146
2051,feature_146,0.0009978458595565343
2052,feature_66,0.000988087506773816
2053,feature_3559,0.0009717046412929253
2054,feature_2208,0.0009660223746004171
2055,feature_3852,0.0009636789154177094
2056,feature_1007,0.0009606394019772146
2057,feature_3369,0.0009551066576616307
2058,feature_3069,0.0009530963942290249
2059,feature_3552,0.0009459184415252508
2060,feature_1242,0.0009389110764461694
2061,feature_3917,0.0009365333463862147
2062,feature_311,0.0009331627026107903
2063,feature_3301,0.0009247443084579032
2064,feature_3698,0.0009238454724826983
2065,feature_2945,0.0009167815700965587
2066,feature_3849,0.000916203375637803
2067,feature_923,0.0009149773610799272
2068,feature_316,0.0009113621772502967
2069,feature_3774,0.0009083279122903409
2070,feature_961,0.0009080952311086854
2071,feature_2803,0.0009065936338985559
2072,feature_3728,0.0009045035443600025
2073,feature_812,0.0008783707875212876
2074,feature_3527,0.0008775664931635063
2075,feature_3813,0.0008772350402199702
2076,feature_3440,0.000848683618812851
2077,feature_3947,0.0008478827392253141
2078,feature_3408,0.0008138407400142267
2079,feature_930,0.0008125608380107341
2080,feature_1182,0.0007973509546042035
2081,feature_241,0.0007972756974223838
2082,feature_2528,0.0007907112170379982
2083,feature_3508,0.0007818706821165478
2084,feature_1507,0.0007810958804501666
2085,feature_957,0.0007807730114943734
2086,feature_2728,0.0007772451596972374
2087,feature_3211,0.0007702052430207385
2088,feature_1940,0.0007652558876183324
2089,feature_2389,0.000758015106508525
2090,feature_1968,0.0007356357271504077
2091,feature_2190,0.0007351548435428068
2092,feature_2,0.0007286350545177012
2093,feature_1667,0.0007185813355710113
2094,feature_3290,0.0007179450061181036
2095,feature_3747,0.0006875949983693452
2096,feature_1016,0.0006865552493395821
2097,feature_1596,0.0006813329943937685
2098,feature_416,0.0006755475919646425
2099,feature_3628,0.0006653372234581845
2100,feature_3404,0.0006615735315942395
2101,feature_3738,0.0006608281542714867
2102,feature_1626,0.0006561029173608457
2103,feature_950,0.0006496055639242382
2104,feature_3292,0.0006415753490813803
2105,feature_2735,0.000637203409325382
2106,feature_3789,0.0006229475452348421
2107,feature_4069,0.0006196204002970607
2108,feature_262,0.0006180690103609887
2109,feature_3838,0.0006160337833622798
2110,feature_1115,0.0005951031608726343
2111,feature_3036,0.0005728426606648185
2112,feature_4026,0.0005692265908792127
2113,feature_1606,0.0005686574421051027
2114,feature_1364,0.0005668056688148404
2115,feature_3951,0.0005544019217074148
2116,feature_2450,0.0005510073249865854
2117,feature_981,0.000548940103750617
2118,feature_3175,0.0005474078646661162
2119,feature_2199,0.0005406569223687097
2120,feature_2553,0.000531120195591317
2121,feature_3418,0.0005298490383462973
2122,feature_3505,0.0005297397618209132
2123,feature_987,0.0005236846410385798
2124,feature_2644,0.0005179852436945076
2125,feature_1057,0.0005129245384616343
2126,feature_1811,0.0005066451654505144
2127,feature_2948,0.0004880485737621676
2128,feature_2089,0.0004744481844498605
2129,feature_682,0.0004674626870060372
2130,feature_2494,0.0004667718276776256
2131,feature_2588,0.0004621557579451707
2132,feature_1519,0.00046215136803318124
2133,feature_789,0.0004250627021973319
2134,feature_2957,0.00042406547944118245
2135,feature_2375,0.00040611540801305246
2136,feature_531,0.0004025159819984747
2137,feature_2632,0.00039733720665413585
2138,feature_913,0.0003971439618264405
2139,feature_2206,0.00037099740893720146
2140,feature_2247,0.0003635031452520199
2141,feature_3243,0.00035948184942014016
2142,feature_158,0.00035349601108891626
2143,feature_3235,0.00034166023535053824
2144,feature_3094,0.0003354242763509152
2145,feature_813,0.0003303326650017091
2146,feature_3188,0.0003290994847042761
2147,feature_746,0.0003254889624810797
2148,feature_4031,0.00031451595151765765
2149,feature_3909,0.0003038476686560987
2150,feature_3337,0.0003020353471367976
2151,feature_992,0.0002868246692773191
2152,feature_1806,0.00025621936422881575
2153,feature_2924,0.00024663601992092055
2154,feature_4061,0.0002411947651352886
2155,feature_586,0.00024112174329160574
2156,feature_7,0.00022854088834201036
2157,feature_1676,0.00022483078911528231
2158,feature_1088,0.00019567051326907503
2159,feature_553,0.00019320696435443097
2160,feature_3911,0.00019076342259594092
2161,feature_2368,0.0001806960318184725
2162,feature_17,0.0001727477071618022
2163,feature_358,0.0001641072059603843
2164,feature_654,0.00015256534622376527
2165,feature_630,0.00013613765122921784
2166,feature_3458,0.00013252312729528093
2167,feature_2657,0.00013217345887683862
2168,feature_2504,0.00013179973186683291
2169,feature_288,0.00012477148406841998
2170,feature_2673,0.00011270882589653475
2171,feature_781,0.00010361267575031974
2172,feature_2546,9.420882966759692e-05
2173,feature_2086,9.356568567286949e-05
2174,feature_3401,9.048856472793076e-05
2175,feature_2511,8.802057188828094e-05
2176,feature_3331,7.2327658908522e-05
2177,feature_1122,6.367565251275131e-05
2178,feature_3002,6.048498030253313e-05
2179,feature_2081,5.1883168639133004e-05
2180,feature_2232,4.931058727919435e-05
2181,feature_2056,3.989681115634802e-05
2182,feature_2856,1.4659565011676534e-05
2183,feature_3193,1.3014076825745846e-05
2184,feature_1440,1.1356202401779925e-05
2185,feature_465,5.22310000050652e-06
2186,feature_1171,3.2537643490648804e-06
2187,feature_3254,0.0
2188,feature_3259,0.0
2189,feature_500,0.0
2190,feature_3413,0.0
2191,feature_3256,0.0
2192,feature_3255,0.0
2193,feature_495,0.0
2194,feature_3260,0.0
2195,feature_3263,0.0
2196,feature_3415,0.0
2197,feature_3396,0.0
2198,feature_3395,0.0
2199,feature_494,0.0
2200,feature_3275,0.0
2201,feature_414,0.0
2202,feature_3276,0.0
2203,feature_488,0.0
2204,feature_487,0.0
2205,feature_3277,0.0
2206,feature_3250,0.0
2207,feature_3419,0.0
2208,feature_3249,0.0
2209,feature_484,0.0
2210,feature_390,0.0
2211,feature_3429,0.0
2212,feature_3221,0.0
2213,feature_394,0.0
2214,feature_521,0.0
2215,feature_395,0.0
2216,feature_3224,0.0
2217,feature_3427,0.0
2218,feature_517,0.0
2219,feature_3424,0.0
2220,feature_398,0.0
2221,feature_516,0.0
2222,feature_3242,0.0
2223,feature_514,0.0
2224,feature_3421,0.0
2225,feature_3244,0.0
2226,feature_402,0.0
2227,feature_3245,0.0
2228,feature_3247,0.0
2229,feature_507,0.0
2230,feature_403,0.0
2231,feature_485,0.0
2232,feature_417,0.0
2233,feature_3278,0.0
2234,feature_3207,0.0
2235,feature_3357,0.0
2236,feature_464,0.0
2237,feature_463,0.0
2238,feature_434,0.0
2239,feature_3304,0.0
2240,feature_435,0.0
2241,feature_436,0.0
2242,feature_460,0.0
2243,feature_437,0.0
2244,feature_439,0.0
2245,feature_443,0.0
2246,feature_3387,0.0
2247,feature_3345,0.0
2248,feature_3308,0.0
2249,feature_3314,0.0
2250,feature_457,0.0
2251,feature_3344,0.0
2252,feature_3327,0.0
2253,feature_3332,0.0
2254,feature_3340,0.0
2255,feature_450,0.0
2256,feature_3335,0.0
2257,feature_431,0.0
2258,feature_3358,0.0
2259,feature_3368,0.0
2260,feature_466,0.0
2261,feature_482,0.0
2262,feature_447,0.0
2263,feature_3385,0.0
2264,feature_480,0.0
2265,feature_3291,0.0
2266,feature_478,0.0
2267,feature_3383,0.0
2268,feature_420,0.0
2269,feature_3382,0.0
2270,feature_477,0.0
2271,feature_422,0.0
2272,feature_423,0.0
2273,feature_3375,0.0
2274,feature_3372,0.0
2275,feature_3293,0.0
2276,feature_474,0.0
2277,feature_3295,0.0
2278,feature_3370,0.0
2279,feature_472,0.0
2280,feature_469,0.0
2281,feature_3297,0.0
2282,feature_3220,0.0
2283,feature_1490,0.0
2284,feature_3204,0.0
2285,feature_638,0.0
2286,feature_659,0.0
2287,feature_2954,0.0
2288,feature_656,0.0
2289,feature_655,0.0
2290,feature_2955,0.0
2291,feature_2956,0.0
2292,feature_651,0.0
2293,feature_2961,0.0
2294,feature_2962,0.0
2295,feature_2967,0.0
2296,feature_2968,0.0
2297,feature_2969,0.0
2298,feature_2971,0.0
2299,feature_639,0.0
2300,feature_2974,0.0
2301,feature_2946,0.0
2302,feature_636,0.0
2303,feature_2978,0.0
2304,feature_2990,0.0
2305,feature_633,0.0
2306,feature_2996,0.0
2307,feature_2997,0.0
2308,feature_3003,0.0
2309,feature_627,0.0
2310,feature_3008,0.0
2311,feature_625,0.0
2312,feature_3012,0.0
2313,feature_3022,0.0
2314,feature_621,0.0
2315,feature_3023,0.0
2316,feature_2947,0.0
2317,feature_2944,0.0
2318,feature_617,0.0
2319,feature_2894,0.0
2320,feature_705,0.0
2321,feature_2850,0.0
2322,feature_703,0.0
2323,feature_2851,0.0
2324,feature_2858,0.0
2325,feature_2863,0.0
2326,feature_698,0.0
2327,feature_2875,0.0
2328,feature_2876,0.0
2329,feature_693,0.0
2330,feature_692,0.0
2331,feature_2882,0.0
2332,feature_689,0.0
2333,feature_2884,0.0
2334,feature_2895,0.0
2335,feature_2927,0.0
2336,feature_683,0.0
2337,feature_2897,0.0
2338,feature_679,0.0
2339,feature_677,0.0
2340,feature_2898,0.0
2341,feature_2904,0.0
2342,feature_673,0.0
2343,feature_672,0.0
2344,feature_2908,0.0
2345,feature_2914,0.0
2346,feature_2918,0.0
2347,feature_668,0.0
2348,feature_667,0.0
2349,feature_2923,0.0
2350,feature_619,0.0
2351,feature_3026,0.0
2352,feature_3195,0.0
2353,feature_3179,0.0
2354,feature_3140,0.0
2355,feature_3142,0.0
2356,feature_565,0.0
2357,feature_3145,0.0
2358,feature_3150,0.0
2359,feature_562,0.0
2360,feature_3153,0.0
2361,feature_3156,0.0
2362,feature_3159,0.0
2363,feature_558,0.0
2364,feature_3161,0.0
2365,feature_556,0.0
2366,feature_3163,0.0
2367,feature_3174,0.0
2368,feature_549,0.0
2369,feature_3120,0.0
2370,feature_3180,0.0
2371,feature_3182,0.0
2372,feature_3185,0.0
2373,feature_543,0.0
2374,feature_542,0.0
2375,feature_3186,0.0
2376,feature_540,0.0
2377,feature_3187,0.0
2378,feature_3189,0.0
2379,feature_3191,0.0
2380,feature_533,0.0
2381,feature_530,0.0
2382,feature_529,0.0
2383,feature_528,0.0
2384,feature_3138,0.0
2385,feature_3119,0.0
2386,feature_3027,0.0
2387,feature_3056,0.0
2388,feature_614,0.0
2389,feature_3034,0.0
2390,feature_611,0.0
2391,feature_3037,0.0
2392,feature_3038,0.0
2393,feature_3039,0.0
2394,feature_604,0.0
2395,feature_3040,0.0
2396,feature_601,0.0
2397,feature_3041,0.0
2398,feature_3042,0.0
2399,feature_597,0.0
2400,feature_3052,0.0
2401,feature_594,0.0
2402,feature_591,0.0
2403,feature_572,0.0
2404,feature_3057,0.0
2405,feature_3060,0.0
2406,feature_3061,0.0
2407,feature_3064,0.0
2408,feature_585,0.0
2409,feature_3065,0.0
2410,feature_3073,0.0
2411,feature_3075,0.0
2412,feature_3080,0.0
2413,feature_3082,0.0
2414,feature_579,0.0
2415,feature_3107,0.0
2416,feature_3113,0.0
2417,feature_574,0.0
2418,feature_3431,0.0
2419,feature_3476,0.0
2420,feature_3432,0.0
2421,feature_3901,0.0
2422,feature_125,0.0
2423,feature_3912,0.0
2424,feature_3907,0.0
2425,feature_3905,0.0
2426,feature_3903,0.0
2427,feature_133,0.0
2428,feature_137,0.0
2429,feature_3916,0.0
2430,feature_3893,0.0
2431,feature_139,0.0
2432,feature_3889,0.0
2433,feature_3886,0.0
2434,feature_3885,0.0
2435,feature_143,0.0
2436,feature_3913,0.0
2437,feature_122,0.0
2438,feature_3881,0.0
2439,feature_3952,0.0
2440,feature_103,0.0
2441,feature_3961,0.0
2442,feature_3960,0.0
2443,feature_106,0.0
2444,feature_107,0.0
2445,feature_3958,0.0
2446,feature_111,0.0
2447,feature_3918,0.0
2448,feature_3945,0.0
2449,feature_114,0.0
2450,feature_115,0.0
2451,feature_3944,0.0
2452,feature_3943,0.0
2453,feature_3936,0.0
2454,feature_3884,0.0
2455,feature_3880,0.0
2456,feature_101,0.0
2457,feature_3801,0.0
2458,feature_3830,0.0
2459,feature_3827,0.0
2460,feature_3824,0.0
2461,feature_3818,0.0
2462,feature_3815,0.0
2463,feature_3805,0.0
2464,feature_184,0.0
2465,feature_3835,0.0
2466,feature_3797,0.0
2467,feature_186,0.0
2468,feature_3796,0.0
2469,feature_190,0.0
2470,feature_192,0.0
2471,feature_3795,0.0
2472,feature_3834,0.0
2473,feature_168,0.0
2474,feature_3879,0.0
2475,feature_155,0.0
2476,feature_148,0.0
2477,feature_149,0.0
