index,feature_name,score
2559,feature_2724,0.0
2560,feature_2721,0.0
2561,feature_1866,0.0
2562,feature_1868,0.0
2563,feature_1869,0.0
2564,feature_1871,0.0
2565,feature_1872,0.0
2566,feature_2693,0.0
2567,feature_2692,0.0
2568,feature_1841,0.0
2569,feature_2646,0.0
2570,feature_1975,0.0
2571,feature_1976,0.0
2572,feature_1981,0.0
2573,feature_2653,0.0
2574,feature_2651,0.0
2575,feature_1986,0.0
2576,feature_2648,0.0
2577,feature_1992,0.0
2578,feature_2647,0.0
2579,feature_2644,0.0
2580,feature_2687,0.0
2581,feature_1999,0.0
2582,feature_2000,0.0
2583,feature_2643,0.0
2584,feature_2005,0.0
2585,feature_2641,0.0
2586,feature_2640,0.0
2587,feature_2010,0.0
2588,feature_2633,0.0
2589,feature_2630,0.0
2590,feature_2654,0.0
2591,feature_1971,0.0
2592,feature_1968,0.0
2593,feature_1966,0.0
2594,feature_1926,0.0
2595,feature_2686,0.0
2596,feature_1928,0.0
2597,feature_2682,0.0
2598,feature_2678,0.0
2599,feature_1933,0.0
2600,feature_2673,0.0
2601,feature_1937,0.0
2602,feature_2665,0.0
2603,feature_2663,0.0
2604,feature_1950,0.0
2605,feature_1951,0.0
2606,feature_2660,0.0
2607,feature_1955,0.0
2608,feature_1957,0.0
2609,feature_1959,0.0
2610,feature_1960,0.0
2611,feature_1963,0.0
2612,feature_1965,0.0
2613,feature_2740,0.0
2614,feature_1840,0.0
2615,feature_2027,0.0
2616,feature_2810,0.0
2617,feature_2829,0.0
2618,feature_2828,0.0
2619,feature_2821,0.0
2620,feature_1724,0.0
2621,feature_2816,0.0
2622,feature_2815,0.0
2623,feature_2812,0.0
2624,feature_2811,0.0
2625,feature_1734,0.0
2626,feature_1739,0.0
2627,feature_1766,0.0
2628,feature_1740,0.0
2629,feature_2808,0.0
2630,feature_2807,0.0
2631,feature_1745,0.0
2632,feature_1749,0.0
2633,feature_2806,0.0
2634,feature_1755,0.0
2635,feature_2803,0.0
2636,feature_1764,0.0
2637,feature_1711,0.0
2638,feature_1707,0.0
2639,feature_2840,0.0
2640,feature_2842,0.0
2641,feature_1668,0.0
2642,feature_1671,0.0
2643,feature_2858,0.0
2644,feature_2856,0.0
2645,feature_2854,0.0
2646,feature_2853,0.0
2647,feature_1681,0.0
2648,feature_2851,0.0
2649,feature_1685,0.0
2650,feature_1686,0.0
2651,feature_1688,0.0
2652,feature_2850,0.0
2653,feature_2849,0.0
2654,feature_2847,0.0
2655,feature_2845,0.0
2656,feature_1696,0.0
2657,feature_2844,0.0
2658,feature_1700,0.0
2659,feature_1704,0.0
2660,feature_1765,0.0
2661,feature_1768,0.0
2662,feature_1839,0.0
2663,feature_1823,0.0
2664,feature_1810,0.0
2665,feature_1811,0.0
2666,feature_2768,0.0
2667,feature_1815,0.0
2668,feature_1816,0.0
2669,feature_2765,0.0
2670,feature_1819,0.0
2671,feature_1820,0.0
2672,feature_1822,0.0
2673,feature_1824,0.0
2674,feature_2798,0.0
2675,feature_2752,0.0
2676,feature_1827,0.0
2677,feature_2750,0.0
2678,feature_2748,0.0
2679,feature_1832,0.0
2680,feature_1833,0.0
2681,feature_1834,0.0
2682,feature_2743,0.0
2683,feature_1836,0.0
2684,feature_2770,0.0
2685,feature_2773,0.0
2686,feature_1804,0.0
2687,feature_1802,0.0
2688,feature_2795,0.0
2689,feature_2794,0.0
2690,feature_2793,0.0
2691,feature_1775,0.0
2692,feature_1777,0.0
2693,feature_1778,0.0
2694,feature_1779,0.0
2695,feature_1780,0.0
2696,feature_1781,0.0
2697,feature_1786,0.0
2698,feature_2787,0.0
2699,feature_2783,0.0
2700,feature_1789,0.0
2701,feature_1790,0.0
2702,feature_2781,0.0
2703,feature_1796,0.0
2704,feature_1797,0.0
2705,feature_2775,0.0
2706,feature_1801,0.0
2707,feature_2020,0.0
2708,feature_2028,0.0
2709,feature_2871,0.0
2710,feature_2261,0.0
2711,feature_2247,0.0
2712,feature_2248,0.0
2713,feature_2457,0.0
2714,feature_2450,0.0
2715,feature_2449,0.0
2716,feature_2254,0.0
2717,feature_2443,0.0
2718,feature_2258,0.0
2719,feature_2437,0.0
2720,feature_2262,0.0
2721,feature_2283,0.0
2722,feature_2434,0.0
2723,feature_2429,0.0
2724,feature_2266,0.0
2725,feature_2268,0.0
2726,feature_2269,0.0
2727,feature_2273,0.0
2728,feature_2278,0.0
2729,feature_2279,0.0
2730,feature_2280,0.0
2731,feature_2246,0.0
2732,feature_2242,0.0
2733,feature_2240,0.0
2734,feature_2239,0.0
2735,feature_2517,0.0
2736,feature_2511,0.0
2737,feature_2510,0.0
2738,feature_2206,0.0
2739,feature_2207,0.0
2740,feature_2208,0.0
2741,feature_2505,0.0
2742,feature_2213,0.0
2743,feature_2502,0.0
2744,feature_2215,0.0
2745,feature_2218,0.0
2746,feature_2498,0.0
2747,feature_2494,0.0
2748,feature_2489,0.0
2749,feature_2228,0.0
2750,feature_2483,0.0
2751,feature_2472,0.0
2752,feature_2468,0.0
2753,feature_2238,0.0
2754,feature_2281,0.0
2755,feature_2288,0.0
2756,feature_2518,0.0
2757,feature_2341,0.0
2758,feature_2379,0.0
2759,feature_2330,0.0
2760,feature_2378,0.0
2761,feature_2332,0.0
2762,feature_2333,0.0
2763,feature_2334,0.0
2764,feature_2335,0.0
2765,feature_2375,0.0
2766,feature_2340,0.0
2767,feature_2370,0.0
2768,feature_2423,0.0
2769,feature_2369,0.0
2770,feature_2368,0.0
2771,feature_2367,0.0
2772,feature_2350,0.0
2773,feature_2365,0.0
2774,feature_2353,0.0
2775,feature_2354,0.0
2776,feature_2363,0.0
2777,feature_2356,0.0
2778,feature_2383,0.0
2779,feature_2326,0.0
2780,feature_2388,0.0
2781,feature_2321,0.0
2782,feature_2421,0.0
2783,feature_2418,0.0
2784,feature_2417,0.0
2785,feature_2416,0.0
2786,feature_2299,0.0
2787,feature_2300,0.0
2788,feature_2408,0.0
2789,feature_2302,0.0
2790,feature_2407,0.0
2791,feature_2406,0.0
2792,feature_2306,0.0
2793,feature_2307,0.0
2794,feature_2309,0.0
2795,feature_2310,0.0
2796,feature_2314,0.0
2797,feature_2398,0.0
2798,feature_2393,0.0
2799,feature_2319,0.0
2800,feature_2390,0.0
2801,feature_2199,0.0
2802,feature_2519,0.0
2803,feature_2627,0.0
2804,feature_2092,0.0
2805,feature_2080,0.0
2806,feature_2081,0.0
2807,feature_2590,0.0
2808,feature_2589,0.0
2809,feature_2588,0.0
2810,feature_2085,0.0
2811,feature_2086,0.0
2812,feature_2587,0.0
2813,feature_2581,0.0
2814,feature_2093,0.0
2815,feature_2112,0.0
2816,feature_2094,0.0
2817,feature_2095,0.0
2818,feature_2096,0.0
2819,feature_2100,0.0
2820,feature_2102,0.0
2821,feature_2103,0.0
2822,feature_2105,0.0
2823,feature_2576,0.0
2824,feature_2110,0.0
2825,feature_2592,0.0
2826,feature_2593,0.0
2827,feature_2594,0.0
2828,feature_2602,0.0
2829,feature_2035,0.0
2830,feature_2037,0.0
2831,feature_2041,0.0
2832,feature_2043,0.0
2833,feature_2044,0.0
2834,feature_2045,0.0
2835,feature_2047,0.0
2836,feature_2048,0.0
2837,feature_2624,0.0
2838,feature_2623,0.0
2839,feature_2053,0.0
2840,feature_2618,0.0
2841,feature_2063,0.0
2842,feature_2614,0.0
2843,feature_2065,0.0
2844,feature_2611,0.0
2845,feature_2070,0.0
2846,feature_2608,0.0
2847,feature_2604,0.0
2848,feature_2111,0.0
2849,feature_2115,0.0
2850,feature_2520,0.0
2851,feature_2174,0.0
2852,feature_2544,0.0
2853,feature_2160,0.0
2854,feature_2161,0.0
2855,feature_2163,0.0
2856,feature_2541,0.0
2857,feature_2167,0.0
2858,feature_2537,0.0
2859,feature_2171,0.0
2860,feature_2172,0.0
2861,feature_2533,0.0
2862,feature_2572,0.0
2863,feature_2176,0.0
2864,feature_2531,0.0
2865,feature_2178,0.0
2866,feature_2529,0.0
2867,feature_2183,0.0
2868,feature_2187,0.0
2869,feature_2526,0.0
2870,feature_2190,0.0
2871,feature_2522,0.0
2872,feature_2547,0.0
2873,feature_2154,0.0
2874,feature_2152,0.0
2875,feature_2149,0.0
2876,feature_2119,0.0
2877,feature_2121,0.0
2878,feature_2567,0.0
2879,feature_2566,0.0
2880,feature_2563,0.0
2881,feature_2562,0.0
2882,feature_2129,0.0
2883,feature_2130,0.0
2884,feature_2132,0.0
2885,feature_2558,0.0
2886,feature_2134,0.0
2887,feature_2135,0.0
2888,feature_2137,0.0
2889,feature_2139,0.0
2890,feature_2141,0.0
2891,feature_2143,0.0
2892,feature_2551,0.0
2893,feature_2550,0.0
2894,feature_2548,0.0
2895,feature_2861,0.0
2896,feature_1658,0.0
2897,feature_941,0.0
2898,feature_1177,0.0
2899,feature_1159,0.0
2900,feature_1162,0.0
2901,feature_1163,0.0
2902,feature_2361,0.0
2903,feature_1165,0.0
2904,feature_3279,0.0
2905,feature_1171,0.0
2906,feature_1173,0.0
2907,feature_3278,0.0
2908,feature_3274,0.0
2909,feature_3254,0.0
2910,feature_1179,0.0
2911,feature_1180,0.0
2912,feature_3268,0.0
2913,feature_1184,0.0
2914,feature_3263,0.0
2915,feature_3259,0.0
2916,feature_3257,0.0
2917,feature_1190,0.0
2918,feature_1191,0.0
2919,feature_1158,0.0
2920,feature_1155,0.0
2921,feature_1153,0.0
2922,feature_3291,0.0
2923,feature_1118,0.0
2924,feature_3326,0.0
2925,feature_3325,0.0
2926,feature_1122,0.0
2927,feature_3324,0.0
2928,feature_3322,0.0
2929,feature_1125,0.0
2930,feature_1126,0.0
2931,feature_3313,0.0
2932,feature_1135,0.0
2933,feature_3311,0.0
2934,feature_3308,0.0
2935,feature_3304,0.0
2936,feature_1140,0.0
2937,feature_3301,0.0
2938,feature_1145,0.0
2939,feature_3294,0.0
2940,feature_1149,0.0
2941,feature_1150,0.0
2942,feature_1194,0.0
2943,feature_3250,0.0
2944,feature_1116,0.0
2945,feature_3185,0.0
2946,feature_3197,0.0
2947,feature_3195,0.0
2948,feature_1254,0.0
2949,feature_1255,0.0
2950,feature_3194,0.0
2951,feature_3191,0.0
2952,feature_3189,0.0
2953,feature_3186,0.0
2954,feature_1264,0.0
2955,feature_1267,0.0
2956,feature_3247,0.0
2957,feature_1268,0.0
2958,feature_1270,0.0
2959,feature_3182,0.0
2960,feature_3180,0.0
2961,feature_1275,0.0
2962,feature_1276,0.0
2963,feature_3171,0.0
2964,feature_1284,0.0
2965,feature_1285,0.0
2966,feature_3198,0.0
2967,feature_1247,0.0
2968,feature_1246,0.0
2969,feature_3202,0.0
2970,feature_3245,0.0
2971,feature_1205,0.0
2972,feature_1206,0.0
2973,feature_1208,0.0
2974,feature_3244,0.0
2975,feature_1211,0.0
2976,feature_3243,0.0
2977,feature_1216,0.0
2978,feature_1219,0.0
2979,feature_3234,0.0
2980,feature_3225,0.0
2981,feature_1225,0.0
2982,feature_3220,0.0
2983,feature_3210,0.0
2984,feature_3207,0.0
2985,feature_3206,0.0
2986,feature_1238,0.0
2987,feature_1239,0.0
2988,feature_3204,0.0
2989,feature_3328,0.0
2990,feature_1115,0.0
2991,feature_1290,0.0
2992,feature_3390,0.0
2993,feature_3404,0.0
2994,feature_980,0.0
2995,feature_3399,0.0
2996,feature_3398,0.0
2997,feature_984,0.0
2998,feature_987,0.0
2999,feature_988,0.0
3000,feature_3392,0.0
3001,feature_3391,0.0
3002,feature_999,0.0
3003,feature_1019,0.0
3004,feature_1001,0.0
3005,feature_3389,0.0
3006,feature_1005,0.0
3007,feature_3388,0.0
3008,feature_3387,0.0
3009,feature_1008,0.0
3010,feature_3386,0.0
3011,feature_1010,0.0
3012,feature_3383,0.0
3013,feature_976,0.0
3014,feature_975,0.0
3015,feature_973,0.0
3016,feature_972,0.0
3017,feature_942,0.0
3018,feature_948,0.0
3019,feature_949,0.0
3020,feature_3413,0.0
3021,feature_953,0.0
3022,feature_954,0.0
3023,feature_955,0.0
3024,feature_957,0.0
3025,feature_958,0.0
3026,feature_960,0.0
3027,feature_961,0.0
3028,feature_3409,0.0
3029,feature_963,0.0
3030,feature_964,0.0
3031,feature_967,0.0
3032,feature_968,0.0
3033,feature_3405,0.0
3034,feature_970,0.0
3035,feature_971,0.0
3036,feature_3382,0.0
3037,feature_1024,0.0
3038,feature_1114,0.0
3039,feature_3338,0.0
3040,feature_3347,0.0
3041,feature_1080,0.0
3042,feature_3346,0.0
3043,feature_1083,0.0
3044,feature_1086,0.0
3045,feature_1087,0.0
3046,feature_1088,0.0
3047,feature_3341,0.0
3048,feature_1093,0.0
3049,feature_3337,0.0
3050,feature_1026,0.0
3051,feature_3332,0.0
3052,feature_1103,0.0
3053,feature_1104,0.0
3054,feature_1105,0.0
3055,feature_1108,0.0
3056,feature_3331,0.0
3057,feature_3330,0.0
3058,feature_1111,0.0
3059,feature_1112,0.0
3060,feature_1076,0.0
3061,feature_3348,0.0
3062,feature_1072,0.0
3063,feature_3352,0.0
3064,feature_3376,0.0
3065,feature_3372,0.0
3066,feature_3368,0.0
3067,feature_1040,0.0
3068,feature_3367,0.0
3069,feature_1047,0.0
3070,feature_1048,0.0
3071,feature_1049,0.0
3072,feature_1054,0.0
3073,feature_1055,0.0
3074,feature_1057,0.0
3075,feature_3360,0.0
3076,feature_3357,0.0
3077,feature_3356,0.0
3078,feature_1061,0.0
3079,feature_1063,0.0
3080,feature_1064,0.0
3081,feature_1068,0.0
3082,feature_3355,0.0
3083,feature_3163,0.0
3084,feature_1291,0.0
3085,feature_1657,0.0
3086,feature_2947,0.0
3087,feature_1538,0.0
3088,feature_2963,0.0
3089,feature_1540,0.0
3090,feature_1541,0.0
3091,feature_2962,0.0
3092,feature_2961,0.0
3093,feature_2956,0.0
3094,feature_2954,0.0
3095,feature_1551,0.0
3096,feature_1553,0.0
3097,feature_1568,0.0
3098,feature_2946,0.0
3099,feature_2945,0.0
3100,feature_1558,0.0
3101,feature_1559,0.0
3102,feature_1560,0.0
3103,feature_1562,0.0
3104,feature_2944,0.0
3105,feature_1564,0.0
3106,feature_2937,0.0
3107,feature_2964,0.0
3108,feature_2966,0.0
3109,feature_2967,0.0
3110,feature_2969,0.0
3111,feature_1496,0.0
3112,feature_3000,0.0
3113,feature_1502,0.0
3114,feature_2995,0.0
3115,feature_2994,0.0
3116,feature_2982,0.0
3117,feature_1506,0.0
3118,feature_1507,0.0
3119,feature_1508,0.0
3120,feature_1509,0.0
3121,feature_2981,0.0
3122,feature_1512,0.0
3123,feature_1513,0.0
3124,feature_2975,0.0
3125,feature_1517,0.0
3126,feature_1518,0.0
3127,feature_1519,0.0
3128,feature_1523,0.0
3129,feature_2971,0.0
3130,feature_1567,0.0
3131,feature_1569,0.0
3132,feature_3002,0.0
3133,feature_2888,0.0
3134,feature_1614,0.0
3135,feature_1616,0.0
3136,feature_2896,0.0
3137,feature_1620,0.0
3138,feature_2895,0.0
3139,feature_2894,0.0
3140,feature_1625,0.0
3141,feature_2891,0.0
3142,feature_2890,0.0
3143,feature_1632,0.0
3144,feature_1571,0.0
3145,feature_1635,0.0
3146,feature_1640,0.0
3147,feature_1642,0.0
3148,feature_1645,0.0
3149,feature_2876,0.0
3150,feature_1648,0.0
3151,feature_1652,0.0
3152,feature_1653,0.0
3153,feature_1656,0.0
3154,feature_2898,0.0
3155,feature_1612,0.0
3156,feature_2901,0.0
3157,feature_2906,0.0
3158,feature_1572,0.0
3159,feature_2935,0.0
3160,feature_1576,0.0
3161,feature_2931,0.0
3162,feature_2930,0.0
3163,feature_1583,0.0
3164,feature_1586,0.0
3165,feature_1587,0.0
3166,feature_2924,0.0
3167,feature_2923,0.0
3168,feature_1593,0.0
3169,feature_2922,0.0
3170,feature_2916,0.0
3171,feature_2914,0.0
3172,feature_2913,0.0
3173,feature_2908,0.0
3174,feature_1602,0.0
3175,feature_1606,0.0
3176,feature_1607,0.0
3177,feature_1494,0.0
3178,feature_3003,0.0
3179,feature_3162,0.0
3180,feature_1359,0.0
3181,feature_1346,0.0
3182,feature_3124,0.0
3183,feature_1350,0.0
3184,feature_3122,0.0
3185,feature_1353,0.0
3186,feature_3120,0.0
3187,feature_1355,0.0
3188,feature_3113,0.0
3189,feature_3112,0.0
3190,feature_3108,0.0
3191,feature_3086,0.0
3192,feature_1363,0.0
3193,feature_1364,0.0
3194,feature_3106,0.0
3195,feature_3104,0.0
3196,feature_3103,0.0
3197,feature_3102,0.0
3198,feature_3098,0.0
3199,feature_1372,0.0
3200,feature_1373,0.0
3201,feature_1345,0.0
3202,feature_1344,0.0
3203,feature_1341,0.0
3204,feature_3130,0.0
3205,feature_3161,0.0
3206,feature_1297,0.0
3207,feature_1299,0.0
3208,feature_1300,0.0
3209,feature_1301,0.0
3210,feature_1303,0.0
3211,feature_1311,0.0
3212,feature_1312,0.0
3213,feature_3159,0.0
3214,feature_1317,0.0
3215,feature_3150,0.0
3216,feature_3142,0.0
3217,feature_1326,0.0
3218,feature_1328,0.0
3219,feature_1329,0.0
3220,feature_1332,0.0
3221,feature_3140,0.0
3222,feature_3138,0.0
3223,feature_1336,0.0
3224,feature_3092,0.0
3225,feature_3082,0.0
3226,feature_1489,0.0
3227,feature_3022,0.0
3228,feature_1438,0.0
3229,feature_1442,0.0
3230,feature_1445,0.0
3231,feature_3036,0.0
3232,feature_1447,0.0
3233,feature_3034,0.0
3234,feature_3029,0.0
3235,feature_1460,0.0
3236,feature_3027,0.0
3237,feature_3012,0.0
3238,feature_1384,0.0
3239,feature_1469,0.0
3240,feature_1475,0.0
3241,feature_1477,0.0
3242,feature_3009,0.0
3243,feature_3008,0.0
3244,feature_1483,0.0
3245,feature_1484,0.0
3246,feature_3007,0.0
3247,feature_1488,0.0
3248,feature_1435,0.0
3249,feature_1434,0.0
3250,feature_3048,0.0
3251,feature_3052,0.0
3252,feature_1385,0.0
3253,feature_1388,0.0
3254,feature_3079,0.0
3255,feature_3076,0.0
3256,feature_1393,0.0
3257,feature_1396,0.0
3258,feature_1399,0.0
3259,feature_3072,0.0
3260,feature_1403,0.0
3261,feature_3070,0.0
3262,feature_3068,0.0
3263,feature_3065,0.0
3264,feature_3063,0.0
3265,feature_1417,0.0
3266,feature_3060,0.0
3267,feature_3056,0.0
3268,feature_1424,0.0
3269,feature_1425,0.0
3270,feature_1426,0.0
3271,feature_2,0.0
