index,feature_name,score
1630,feature_1799,0.004883994482543841
1631,feature_2074,0.004879341039821572
1632,feature_3061,0.004858898418732105
1633,feature_3127,0.004855607159053754
1634,feature_3154,0.0048535350384752984
1635,feature_2331,0.004840101864488799
1636,feature_3592,0.004835900834985196
1637,feature_673,0.0048343050236066
1638,feature_2974,0.004823847067258358
1639,feature_789,0.004817716686571716
1640,feature_1758,0.004817643747672351
1641,feature_3484,0.00481473869183624
1642,feature_46,0.004814252922978879
1643,feature_2654,0.0048042887862767
1644,feature_2764,0.004784135902211606
1645,feature_2103,0.004783240502844954
1646,feature_60,0.004783046255246504
1647,feature_3415,0.004758083979020222
1648,feature_1255,0.0047489675039913415
1649,feature_1959,0.004747364802143439
1650,feature_3381,0.00474665076684988
1651,feature_689,0.004706430769525705
1652,feature_2845,0.004703740116946076
1653,feature_4073,0.004695280817137659
1654,feature_676,0.004693076198811985
1655,feature_2643,0.004692069296594381
1656,feature_535,0.004683703164758857
1657,feature_3909,0.004675838574787594
1658,feature_3201,0.004674896114262861
1659,feature_620,0.004674106580822235
1660,feature_2890,0.004670188521564533
1661,feature_3129,0.004621532821380336
1662,feature_2831,0.0046058088275944264
1663,feature_3520,0.004600109441799116
1664,feature_3443,0.0045863020377430175
1665,feature_2275,0.004584538751056799
1666,feature_3536,0.004569770460977507
1667,feature_11,0.004554045489499892
1668,feature_1177,0.004551634812265171
1669,feature_3338,0.004521656720892331
1670,feature_793,0.004511198683133877
1671,feature_3470,0.004482903406783478
1672,feature_1720,0.004481335110915863
1673,feature_2257,0.004480931477830907
1674,feature_839,0.004480875030707487
1675,feature_1946,0.004455593362262311
1676,feature_3835,0.004441723956043919
1677,feature_3499,0.004437883992814529
1678,feature_2201,0.004429576335750474
1679,feature_3309,0.00441194632339581
1680,feature_2026,0.004403094999589907
1681,feature_2801,0.0043825565386079735
1682,feature_4016,0.004381148047200911
1683,feature_2426,0.00437854820955863
1684,feature_1700,0.004357472923163019
1685,feature_3994,0.004353842867181434
1686,feature_210,0.004347736800976332
1687,feature_3626,0.004345449068581031
1688,feature_2721,0.004336415074098099
1689,feature_3267,0.004327104320608344
1690,feature_2285,0.004319891702473377
1691,feature_1299,0.004314303854664914
1692,feature_20,0.004313958792121486
1693,feature_625,0.004295341366516325
1694,feature_3366,0.004294117828969268
1695,feature_996,0.004283240904414898
1696,feature_2637,0.004279312751825248
1697,feature_3375,0.004271116239271455
1698,feature_3025,0.004267412893763867
1699,feature_2898,0.0042470251616248955
1700,feature_636,0.0042355759263694726
1701,feature_3078,0.00423478432836033
1702,feature_1197,0.004229586242840755
1703,feature_3349,0.0042278907889261585
1704,feature_1426,0.004227542887542235
1705,feature_1990,0.004216362147007935
1706,feature_1833,0.004205175400710415
1707,feature_3419,0.004193151301054465
1708,feature_3926,0.0041711199934730825
1709,feature_3384,0.004162294233460928
1710,feature_2690,0.004158334768953775
1711,feature_2225,0.004150213978231898
1712,feature_2450,0.0041479233924266445
1713,feature_3894,0.00413843177244555
1714,feature_2191,0.0041373356948566364
1715,feature_1297,0.0041361596760802755
1716,feature_2012,0.004130583686291711
1717,feature_1805,0.004110881341201189
1718,feature_844,0.004106881248061578
1719,feature_3239,0.004104330743077922
1720,feature_1843,0.00410196007702579
1721,feature_1116,0.004087692341495197
1722,feature_234,0.004079317248058656
1723,feature_567,0.004060518745163888
1724,feature_359,0.004056590368233692
1725,feature_160,0.004051059969954363
1726,feature_758,0.004036942550479816
1727,feature_2407,0.004032594336977224
1728,feature_1778,0.004029107677658406
1729,feature_3356,0.004025409789361278
1730,feature_3925,0.004018527903225211
1731,feature_2525,0.004012838973175725
1732,feature_486,0.004012562935846953
1733,feature_2933,0.004007944945594755
1734,feature_2857,0.004006854320396824
1735,feature_1993,0.004006529744167375
1736,feature_715,0.004002542013574084
1737,feature_3153,0.0039928465144676295
1738,feature_495,0.003990383574725698
1739,feature_3207,0.003981231341407598
1740,feature_967,0.003971383580343879
1741,feature_2520,0.003967557110069686
1742,feature_1184,0.003967455364815908
1743,feature_58,0.003962875840600288
1744,feature_1385,0.003962541421333121
1745,feature_1454,0.003944832980666835
1746,feature_1930,0.003938693863185572
1747,feature_2364,0.003937886812577895
1748,feature_286,0.003914424228754321
1749,feature_3461,0.00391231011368709
1750,feature_714,0.003910256131737899
1751,feature_3268,0.003909774278582967
1752,feature_1285,0.0038937457906851325
1753,feature_1493,0.003884245237985029
1754,feature_3899,0.003868783003542875
1755,feature_356,0.0038613723660880783
1756,feature_1767,0.003848191507178189
1757,feature_294,0.0038254757048121757
1758,feature_1727,0.0038214245163181726
1759,feature_2506,0.0038171450994626266
1760,feature_34,0.0038146665763643117
1761,feature_800,0.003802578641158183
1762,feature_1427,0.0037873583394345545
1763,feature_1883,0.0037804894153716795
1764,feature_66,0.0037739045161520046
1765,feature_3967,0.0037645440905600402
1766,feature_1278,0.003751475721054831
1767,feature_1066,0.0037512567021094068
1768,feature_416,0.0037510453109144137
1769,feature_1049,0.0037466068681086817
1770,feature_2683,0.0037461774758411615
1771,feature_1652,0.003738131995859373
1772,feature_3108,0.003702621011009377
1773,feature_177,0.003697090366505451
1774,feature_1892,0.0036804206831408948
1775,feature_3018,0.0036733649908591293
1776,feature_641,0.0036723115083598934
1777,feature_2393,0.003663893334009849
1778,feature_438,0.003659383612890421
1779,feature_3164,0.0036560325112222625
1780,feature_1029,0.0036453579298494354
1781,feature_1978,0.003633228656490406
1782,feature_1802,0.0036193423309558437
1783,feature_1824,0.0036126232152642324
1784,feature_991,0.0036018041438918846
1785,feature_3937,0.0035984053286473028
1786,feature_616,0.003597820677271546
1787,feature_640,0.0035936801416101005
1788,feature_44,0.0035843343754229373
1789,feature_351,0.0035801863713065263
1790,feature_909,0.0035629360426119305
1791,feature_2212,0.003545478180784878
1792,feature_1307,0.0035253928552767544
1793,feature_432,0.003523180191310704
1794,feature_1514,0.00350898384381626
1795,feature_1464,0.003503173433067275
1796,feature_1837,0.0034869136555433222
1797,feature_3067,0.003485438653051842
1798,feature_4020,0.0034765515770545097
1799,feature_1726,0.0034747242393611266
1800,feature_2439,0.0034679086252176194
1801,feature_3376,0.00346019918735907
1802,feature_3646,0.0034402475816794897
1803,feature_2812,0.0034391939943922978
1804,feature_922,0.0034121159797986245
1805,feature_2598,0.0034081749133740846
1806,feature_1199,0.00338048567197613
1807,feature_2762,0.003378220629824069
1808,feature_1010,0.0033709859606523285
1809,feature_3806,0.0033659244545269917
1810,feature_1207,0.0033618679396503204
1811,feature_2306,0.003359252608701402
1812,feature_2112,0.0033540677018906173
1813,feature_3004,0.003336484047565591
1814,feature_132,0.0033311587999251824
1815,feature_64,0.0033263718234146644
1816,feature_3473,0.003292925893744414
1817,feature_1490,0.003289198329238685
1818,feature_1697,0.003287979257968754
1819,feature_1182,0.0032819396405590062
1820,feature_982,0.003273318486704646
1821,feature_2918,0.003272578112778035
1822,feature_1310,0.0032696462139225613
1823,feature_2806,0.0032628521945889943
1824,feature_951,0.0032455332733405395
1825,dimeros_d,0.0032433331656607223
1826,feature_3878,0.0032409641567150427
1827,feature_192,0.003231691228029243
1828,feature_732,0.003226244456610239
1829,feature_3879,0.003216584732893546
1830,feature_4021,0.0031949161400279813
1831,feature_780,0.003192311959177241
1832,feature_474,0.003192136953853675
1833,feature_3390,0.003186892648762818
1834,feature_2772,0.003168901068862251
1835,peso_kg,0.003162911890448372
1836,feature_2327,0.00315345252505006
1837,feature_4051,0.0031440119039904957
1838,feature_3250,0.003133181120853701
1839,feature_3745,0.003118056514525236
1840,feature_670,0.003112134119211296
1841,feature_3913,0.0030987161663906804
1842,feature_4064,0.0030750959689873625
1843,feature_2532,0.003065368734677998
1844,feature_3694,0.003051225503015953
1845,feature_908,0.003046800723854659
1846,feature_3452,0.0030255125486273737
1847,feature_3837,0.0030136858484464124
1848,feature_619,0.0030105211102011697
1849,feature_339,0.0030061403619525695
1850,feature_2173,0.0030029439722771833
1851,feature_548,0.00299468899463351
1852,feature_804,0.0029861088276434966
1853,feature_3509,0.0029692028692540617
1854,feature_2514,0.0029685819289115845
1855,feature_159,0.0029595690427604016
1856,feature_733,0.0029432409560690154
1857,diabetes_mellitus,0.002941925264130063
1858,feature_3922,0.002933655438322136
1859,feature_2824,0.002931095951717033
1860,feature_3291,0.0029130959943883816
1861,feature_2638,0.002900678188410666
1862,feature_767,0.002896146635915642
1863,feature_2455,0.002886311682970044
1864,feature_413,0.0028862738251866915
1865,feature_4014,0.0028758763841985058
1866,feature_3085,0.0028753013467137656
1867,feature_1455,0.0028736614776896374
1868,feature_2717,0.002867372823762926
1869,feature_3063,0.0028635848463944846
1870,feature_570,0.002857684419943718
1871,feature_3857,0.0028491161887531646
1872,feature_1517,0.002839366823043532
1873,feature_3096,0.0028285771227682943
1874,feature_2436,0.0028085847252503626
1875,feature_265,0.002806886772837247
1876,feature_3859,0.002778206992603449
1877,feature_1554,0.00277330570172607
1878,feature_3346,0.0027685881664827328
1879,feature_2554,0.0027630909529325898
1880,feature_348,0.002746899106815137
1881,feature_4094,0.002745042911895368
1882,feature_1422,0.0027436419947088897
1883,feature_1525,0.002740652913266972
1884,feature_1284,0.002713196915029137
1885,feature_1191,0.002708864359782792
1886,feature_3514,0.0027056072777631446
1887,feature_1865,0.002698690436629292
1888,feature_629,0.0026949383692231876
1889,feature_3406,0.00268310960075957
1890,feature_2564,0.0026819058774039117
1891,feature_2535,0.00268051328601171
1892,feature_1680,0.0026758488695850513
1893,feature_2629,0.0026706988183340385
1894,feature_2279,0.002658909420712341
1895,feature_1933,0.002655904517510743
1896,feature_2319,0.002652145288005281
1897,feature_1154,0.002643596648879587
1898,feature_1492,0.0026271497499779084
1899,feature_942,0.0026268045254791428
1900,feature_1024,0.0025991362908561744
1901,feature_622,0.0025989258657939107
1902,feature_287,0.002593889549848738
1903,feature_1413,0.0025724495440075934
1904,feature_3590,0.0025476987315589117
1905,feature_3382,0.002546172454207518
1906,feature_1751,0.002531394524419639
1907,feature_1216,0.002519010490762863
1908,feature_2886,0.002517548383297319
1909,feature_1875,0.0025069461832203377
1910,feature_3432,0.0025062123117525203
1911,feature_3528,0.002494713484331612
1912,feature_3656,0.0024846113541709958
1913,feature_1537,0.0024830429177753466
1914,feature_2183,0.0024822955506385025
1915,feature_1280,0.002480605754641152
1916,feature_3945,0.002478869422603669
1917,feature_2194,0.002465772397530097
1918,feature_2628,0.0024592400589191765
1919,feature_2019,0.0024557914252532065
1920,feature_173,0.002450757769677292
1921,feature_1522,0.002444558059673474
1922,feature_3469,0.0024215422387092733
1923,feature_1332,0.0024172071799806183
1924,feature_3247,0.00240982972888526
1925,feature_1122,0.002358942099690342
1926,feature_2465,0.0023541046834885115
1927,feature_1007,0.002344644383706962
1928,feature_368,0.0023421579759208555
1929,feature_2726,0.0023325784009313733
1930,feature_2090,0.002327976376227614
1931,feature_196,0.0023244570143319265
1932,feature_3617,0.0023195167986642673
1933,hiv,0.002300008656982211
1934,feature_481,0.0022967689599624475
1935,feature_3978,0.0022941046104161256
1936,feature_3423,0.0022866929833320615
1937,feature_1068,0.002265642482037755
1938,feature_2656,0.0022572219831697993
1939,feature_709,0.002253676557265605
1940,feature_3686,0.0022516591131533925
1941,feature_870,0.002242801766680902
1942,feature_830,0.0022275629316514944
1943,feature_2022,0.002216165639302048
1944,feature_1565,0.002209155979582045
1945,feature_3294,0.0021988856649239885
1946,feature_2251,0.002184173167342651
1947,feature_255,0.002176244860496279
1948,feature_2198,0.002168163550809954
1949,feature_1349,0.0021667101575459924
1950,feature_113,0.0021661566415851485
1951,feature_3775,0.0021598923846508633
1952,feature_3883,0.0021566758292461685
1953,feature_929,0.0021537830818196824
1954,feature_524,0.0021449525279875203
1955,feature_997,0.002140416717399507
1956,feature_1188,0.0021293568335174484
1957,feature_3125,0.002126148660940963
1958,feature_337,0.002125678312050905
1959,feature_3541,0.0021219402093695106
1960,feature_4013,0.0021218891993568523
1961,feature_1637,0.0021216500932503823
1962,feature_3669,0.0020819829612246377
1963,feature_540,0.002077594553728357
1964,feature_3203,0.002071373738709914
1965,feature_57,0.0020708929508117535
1966,feature_649,0.002067734460751147
1967,feature_2352,0.0020656774941445466
1968,feature_2063,0.002065490642418899
1969,feature_610,0.0020537482144924457
1970,feature_746,0.0020460053979511894
1971,feature_3178,0.0020450892176966384
1972,feature_3372,0.0020348667049197022
1973,feature_3383,0.0020215809487644787
1974,feature_2311,0.0020148858740767217
1975,feature_313,0.002009094249530552
1976,feature_2804,0.002006933933149213
1977,feature_424,0.0020009392113933266
1978,feature_829,0.0019902316089419614
1979,feature_696,0.0019820912606716146
1980,feature_1431,0.001971248525228564
1981,feature_1061,0.0019424627175115283
1982,feature_2935,0.0019418537417534854
1983,feature_3006,0.0019258393668093454
1984,feature_1358,0.0019166462743858137
1985,feature_464,0.001911901999378074
1986,feature_1062,0.001909989282496083
1987,feature_3498,0.001881929516087899
1988,feature_3976,0.0018764569722906632
1989,feature_2204,0.0018524648600395377
1990,feature_3138,0.0018481702686794499
1991,feature_2444,0.001844386416296917
1992,feature_21,0.0018422269124778179
1993,feature_411,0.001815402745658723
1994,feature_2524,0.001810146386265199
1995,feature_2652,0.001777746578783157
1996,feature_387,0.001756726792342178
1997,feature_4027,0.001742799404442552
1998,feature_1689,0.0017423315981828225
1999,feature_2765,0.001736444052482522
2000,feature_821,0.0017356112914976851
2001,feature_2642,0.00173189342939839
2002,feature_2324,0.0017083109032633992
2003,feature_2115,0.0017037744650996167
2004,feature_1698,0.001695844172180383
2005,feature_3701,0.0016880993402716982
2006,feature_1473,0.0016879479370734973
2007,feature_2617,0.0016867745385571453
2008,feature_737,0.0016503777520968654
2009,feature_2707,0.0016365509129891986
2010,feature_3474,0.001635256496875348
2011,feature_2945,0.0016253209674761404
2012,feature_2153,0.001620202487090605
2013,feature_1809,0.0016201108877134107
2014,feature_62,0.0016124887429818102
2015,feature_3595,0.0016103439174806056
2016,feature_3836,0.0016056972623339494
2017,feature_202,0.0015945828547978547
2018,feature_2650,0.0015848893315373314
2019,feature_249,0.0015827194663162736
2020,feature_389,0.0015724161029051498
2021,feature_3321,0.0015681756744749809
2022,feature_1060,0.0015611198971154927
2023,feature_808,0.0015575956399203061
2024,feature_2060,0.0015561835397048807
2025,feature_594,0.001555830861847518
2026,feature_1333,0.0015555790050350016
2027,feature_2847,0.0015426875831821008
2028,feature_1826,0.0015371384268414445
2029,feature_1868,0.0015335354707166626
2030,feature_3598,0.0015132497318683935
2031,feature_4030,0.001485512162084257
2032,feature_1594,0.0014798561263513754
2033,feature_1409,0.0014719090708739113
2034,feature_2460,0.001466044231995367
2035,feature_257,0.0014611585274697525
2036,feature_624,0.0014271326386823269
2037,feature_4036,0.0014181307892651152
2038,feature_1338,0.001416608472947889
2039,feature_3584,0.0014151143995597693
2040,feature_329,0.0014024655871707203
2041,feature_3319,0.0013895466274407298
2042,feature_3075,0.0013632587403760166
2043,feature_985,0.0013622919787472654
2044,feature_397,0.0013514478428149346
2045,feature_3262,0.0013463301916138981
2046,feature_2148,0.0013431845289062494
2047,feature_2092,0.001330685630486883
2048,feature_1636,0.001327733149083521
2049,feature_3378,0.0013260660575573624
2050,feature_895,0.0013228634371884596
2051,feature_960,0.0013180963473056195
2052,feature_2646,0.0013124750120363515
2053,feature_1165,0.0013095293721141488
2054,feature_1584,0.0012912236356232842
2055,feature_3843,0.0012848345224554247
2056,feature_179,0.0012685427394016902
2057,feature_4001,0.0012679309546386186
2058,feature_2143,0.0012603801061246145
2059,feature_1466,0.0012565086262110725
2060,feature_3615,0.0012305452659082672
2061,feature_883,0.0012154120614902286
2062,feature_2870,0.0012103468733046796
2063,feature_3659,0.0012008222444614969
2064,feature_2032,0.001149471665639723
2065,feature_485,0.0011447685331595903
2066,feature_2152,0.0011305334594686745
2067,feature_375,0.0011298517630762284
2068,feature_2700,0.0011042914112615598
2069,feature_3471,0.0011012455984449332
2070,feature_3513,0.0011003663233746241
2071,feature_1131,0.0010898509670658196
2072,feature_2013,0.001081446766295402
2073,feature_3739,0.0010635072980733629
2074,feature_3921,0.0010586770759255515
2075,feature_2375,0.001053585633125742
2076,feature_3892,0.0010528437017804926
2077,feature_564,0.0010519336600705032
2078,feature_966,0.0010471060713732605
2079,feature_3716,0.0010460185537473077
2080,feature_1719,0.0010398446666657346
2081,feature_3193,0.001031699163612343
2082,feature_3996,0.0010305262294303397
2083,feature_3654,0.0010286400452559352
2084,feature_1661,0.0010094351496656717
2085,feature_1835,0.0010010192314082733
2086,feature_1622,0.0009968448865518287
2087,feature_3442,0.0009963982657679171
2088,feature_2189,0.0009933124589445175
2089,feature_3995,0.000991943579340182
2090,feature_1147,0.0009733158247973162
2091,feature_957,0.0009714039494996829
2092,feature_2595,0.0009638371717342054
2093,feature_983,0.0009572346220210193
2094,feature_1000,0.0009546143540168917
2095,feature_180,0.0009533243319646001
2096,feature_3184,0.0009342873452193867
2097,feature_167,0.0009208364248991519
2098,feature_2634,0.0009134611890855293
2099,feature_3057,0.0009123550109209067
2100,feature_1348,0.0008961652437748935
2101,feature_2657,0.0008799676762394348
2102,feature_374,0.0008790654388701746
2103,feature_1813,0.0008743737184713218
2104,feature_231,0.0008638252703319083
2105,feature_2570,0.0008576263429143083
2106,feature_3270,0.0008514744148990783
2107,feature_3842,0.0008481864398433014
2108,feature_3796,0.0008390092469166
2109,feature_1688,0.0008326217809058178
2110,feature_1069,0.0008152408914374742
2111,feature_1912,0.0008148654654520637
2112,feature_3091,0.0008098778775129656
2113,feature_1495,0.0008081907504493557
2114,feature_3942,0.0007869184981417199
2115,feature_2126,0.0007734644367112242
2116,feature_1610,0.0007714969451224629
2117,feature_1128,0.0007476222641884522
2118,feature_809,0.0007418914263725984
2119,feature_1457,0.0007321909142767868
2120,feature_3982,0.000702859928670696
2121,feature_2483,0.000697598290261281
2122,feature_723,0.0006793583426849548
2123,feature_3802,0.0006787225713060785
2124,feature_3756,0.0006737033319792474
2125,feature_1076,0.0006709368117385761
2126,feature_2099,0.0006510450085424058
2127,feature_3533,0.0006234645656346682
2128,feature_2508,0.0006188419995438732
2129,feature_2345,0.0006001751921675957
2130,feature_3650,0.0005827992780220725
2131,feature_2282,0.0005682322024516129
2132,feature_2789,0.0005638969745038747
2133,feature_2603,0.0005541372505282194
2134,feature_3065,0.0005468138856303817
2135,feature_690,0.0005457161603503735
2136,feature_3009,0.00054007460888994
2137,feature_3517,0.0004949280658919086
2138,feature_1198,0.0004938539583581036
2139,feature_4017,0.0004931019299281303
2140,feature_782,0.0004892491570669399
2141,feature_1597,0.00046743456465003774
2142,feature_4071,0.0004590658451177898
2143,feature_858,0.00044309586971746917
2144,feature_138,0.00042450235602209396
2145,feature_3674,0.00041743781326397666
2146,feature_3791,0.0004071450311633473
2147,feature_1956,0.00040140207146710516
2148,feature_1259,0.00039664162300767636
2149,feature_1822,0.000396064722449907
2150,feature_1840,0.0003948358936358698
2151,feature_4012,0.00038557228036695257
2152,feature_2471,0.00037365365758423863
2153,feature_3672,0.000357694564428801
2154,feature_998,0.0003575961549717732
2155,feature_1501,0.000339818872522768
2156,feature_1202,0.0003395080743415768
2157,feature_238,0.0003159894022237708
2158,feature_1923,0.0003047795032227185
2159,feature_754,0.00030425789948140824
2160,feature_2105,0.0002904640932828162
2161,feature_1844,0.0002841855549906569
2162,feature_2640,0.00026673662021847733
2163,feature_2540,0.00026546421647766216
2164,feature_1223,0.000256784275850519
2165,feature_3889,0.0002494431914026318
2166,feature_947,0.00024884243607714573
2167,feature_2485,0.00024581522870747996
2168,feature_3175,0.0002281747422085978
2169,feature_3313,0.00022305957506696394
2170,feature_2075,0.00021089971993970558
2171,feature_2846,0.00019513135184756614
2172,feature_944,0.0001919775580767613
2173,feature_1124,0.0001714616106494038
2174,feature_1074,0.00016616260754509504
2175,feature_366,0.0001520037184572498
2176,feature_2014,0.00015026082077840286
2177,feature_445,0.00013027405680454685
2178,feature_1023,0.00012805304694119002
2179,feature_2862,0.00011764589135943027
2180,feature_1962,8.706562697669007e-05
2181,feature_959,7.809786931689544e-05
2182,feature_1012,5.949195836651988e-05
2183,feature_1459,2.6737301946244685e-05
2184,feature_2911,1.8098625708562466e-05
2185,feature_1139,0.0
2186,feature_1145,0.0
2187,feature_1,0.0
2188,feature_1171,0.0
2189,feature_1055,0.0
2190,feature_48,0.0
2191,feature_1052,0.0
2192,feature_1097,0.0
2193,feature_343,0.0
2194,feature_1100,0.0
2195,feature_22,0.0
2196,feature_47,0.0
2197,feature_1095,0.0
2198,feature_1051,0.0
2199,feature_1143,0.0
2200,feature_344,0.0
2201,feature_1200,0.0
2202,feature_1091,0.0
2203,feature_1146,0.0
2204,feature_49,0.0
2205,feature_2,0.0
2206,feature_1092,0.0
2207,feature_23,0.0
2208,feature_1172,0.0
2209,feature_24,0.0
2210,feature_50,0.0
2211,feature_1144,0.0
2212,feature_353,0.0
2213,feature_330,0.0
2214,feature_1102,0.0
2215,feature_45,0.0
2216,feature_1114,0.0
2217,feature_1162,0.0
2218,feature_40,0.0
2219,feature_1115,0.0
2220,feature_1118,0.0
2221,feature_1130,0.0
2222,feature_59,0.0
2223,feature_1071,0.0
2224,feature_1121,0.0
2225,feature_37,0.0
2226,feature_33,0.0
2227,feature_1160,0.0
2228,feature_27,0.0
2229,feature_1127,0.0
2230,feature_1067,0.0
2231,feature_1159,0.0
2232,feature_1126,0.0
2233,feature_333,0.0
2234,feature_349,0.0
2235,feature_12,0.0
2236,feature_9,0.0
2237,feature_350,0.0
2238,feature_1187,0.0
2239,feature_1158,0.0
2240,feature_1125,0.0
2241,feature_1113,0.0
2242,feature_1132,0.0
2243,feature_1077,0.0
2244,feature_25,0.0
2245,feature_4,0.0
2246,feature_1103,0.0
2247,feature_1089,0.0
2248,feature_1087,0.0
2249,feature_347,0.0
2250,feature_31,0.0
2251,feature_334,0.0
2252,feature_1057,0.0
2253,feature_1086,0.0
2254,feature_1166,0.0
2255,feature_1189,0.0
2256,feature_51,0.0
2257,feature_1079,0.0
2258,feature_1083,0.0
2259,feature_1082,0.0
2260,feature_1148,0.0
2261,feature_1176,0.0
2262,feature_32,0.0
2263,feature_1109,0.0
2264,feature_1110,0.0
2265,feature_332,0.0
2266,feature_43,0.0
2267,feature_1149,0.0
2268,feature_42,0.0
2269,feature_1096,0.0
2270,feature_162,0.0
2271,feature_1048,0.0
2272,feature_675,0.0
2273,feature_235,0.0
2274,feature_645,0.0
2275,feature_648,0.0
2276,feature_652,0.0
2277,feature_233,0.0
2278,feature_657,0.0
2279,feature_307,0.0
2280,feature_658,0.0
2281,feature_230,0.0
2282,feature_662,0.0
2283,feature_663,0.0
2284,feature_665,0.0
2285,feature_666,0.0
2286,feature_229,0.0
2287,feature_668,0.0
2288,feature_428,0.0
2289,feature_672,0.0
2290,feature_236,0.0
2291,feature_305,0.0
2292,feature_642,0.0
2293,feature_248,0.0
2294,feature_597,0.0
2295,feature_599,0.0
2296,feature_612,0.0
2297,feature_613,0.0
2298,feature_614,0.0
2299,feature_251,0.0
2300,feature_617,0.0
2301,feature_246,0.0
2302,feature_639,0.0
2303,feature_245,0.0
2304,feature_237,0.0
2305,feature_630,0.0
2306,feature_631,0.0
2307,feature_633,0.0
2308,feature_433,0.0
2309,feature_637,0.0
2310,feature_674,0.0
2311,feature_426,0.0
2312,feature_592,0.0
2313,feature_681,0.0
2314,feature_720,0.0
2315,feature_414,0.0
2316,feature_721,0.0
2317,feature_208,0.0
2318,feature_207,0.0
2319,feature_308,0.0
2320,feature_729,0.0
2321,feature_730,0.0
2322,feature_731,0.0
2323,feature_734,0.0
2324,feature_203,0.0
2325,feature_739,0.0
2326,feature_740,0.0
2327,feature_201,0.0
2328,feature_200,0.0
2329,feature_410,0.0
2330,feature_747,0.0
2331,feature_719,0.0
2332,feature_716,0.0
2333,feature_417,0.0
2334,feature_220,0.0
2335,feature_682,0.0
2336,feature_224,0.0
2337,feature_223,0.0
2338,feature_685,0.0
2339,feature_688,0.0
2340,feature_691,0.0
2341,feature_695,0.0
2342,feature_219,0.0
2343,feature_713,0.0
2344,feature_218,0.0
2345,feature_420,0.0
2346,feature_214,0.0
2347,feature_705,0.0
2348,feature_212,0.0
2349,feature_706,0.0
2350,feature_211,0.0
2351,feature_595,0.0
2352,feature_254,0.0
2353,feature_326,0.0
2354,feature_528,0.0
2355,feature_289,0.0
2356,feature_497,0.0
2357,feature_284,0.0
2358,feature_282,0.0
2359,feature_504,0.0
2360,feature_506,0.0
2361,feature_508,0.0
2362,feature_509,0.0
2363,feature_510,0.0
2364,feature_281,0.0
2365,feature_512,0.0
2366,feature_451,0.0
2367,feature_515,0.0
2368,feature_516,0.0
2369,feature_280,0.0
2370,feature_520,0.0
2371,feature_521,0.0
2372,feature_492,0.0
2373,feature_491,0.0
2374,feature_488,0.0
2375,feature_473,0.0
2376,feature_459,0.0
2377,feature_293,0.0
2378,feature_468,0.0
2379,feature_469,0.0
2380,feature_470,0.0
2381,feature_458,0.0
2382,feature_472,0.0
2383,feature_477,0.0
2384,feature_487,0.0
2385,feature_479,0.0
2386,feature_296,0.0
2387,feature_456,0.0
2388,feature_480,0.0
2389,feature_483,0.0
2390,feature_484,0.0
2391,feature_297,0.0
2392,feature_522,0.0
2393,feature_276,0.0
2394,feature_589,0.0
2395,feature_530,0.0
2396,feature_562,0.0
2397,feature_566,0.0
2398,feature_568,0.0
2399,feature_300,0.0
2400,feature_443,0.0
2401,feature_259,0.0
2402,feature_442,0.0
2403,feature_573,0.0
2404,feature_441,0.0
2405,feature_581,0.0
2406,feature_582,0.0
2407,feature_258,0.0
2408,feature_301,0.0
2409,feature_584,0.0
2410,feature_585,0.0
2411,feature_586,0.0
2412,feature_588,0.0
2413,feature_260,0.0
2414,feature_446,0.0
2415,feature_557,0.0
2416,feature_299,0.0
2417,feature_532,0.0
2418,feature_534,0.0
2419,feature_537,0.0
2420,feature_272,0.0
2421,feature_542,0.0
2422,feature_543,0.0
2423,feature_271,0.0
2424,feature_545,0.0
2425,feature_261,0.0
2426,feature_268,0.0
2427,feature_267,0.0
2428,feature_266,0.0
2429,feature_550,0.0
2430,feature_553,0.0
2431,feature_263,0.0
2432,feature_555,0.0
2433,feature_194,0.0
2434,feature_752,0.0
2435,feature_757,0.0
2436,feature_97,0.0
2437,feature_926,0.0
2438,feature_932,0.0
2439,feature_107,0.0
2440,feature_934,0.0
2441,feature_935,0.0
2442,feature_940,0.0
2443,feature_106,0.0
2444,feature_105,0.0
2445,feature_945,0.0
2446,feature_103,0.0
2447,feature_317,0.0
2448,feature_948,0.0
2449,feature_101,0.0
2450,feature_954,0.0
2451,feature_373,0.0
2452,feature_958,0.0
2453,feature_372,0.0
2454,feature_377,0.0
2455,feature_924,0.0
2456,feature_923,0.0
2457,feature_904,0.0
2458,feature_383,0.0
2459,feature_382,0.0
2460,feature_896,0.0
2461,feature_124,0.0
2462,feature_897,0.0
2463,feature_899,0.0
2464,feature_123,0.0
2465,feature_907,0.0
2466,feature_378,0.0
2467,feature_315,0.0
2468,feature_915,0.0
2469,feature_114,0.0
2470,feature_380,0.0
2471,feature_917,0.0
2472,feature_919,0.0
2473,feature_920,0.0
2474,feature_318,0.0
2475,feature_963,0.0
2476,feature_759,0.0
2477,feature_965,0.0
2478,feature_81,0.0
2479,feature_1019,0.0
2480,feature_1025,0.0
2481,feature_1026,0.0
2482,feature_78,0.0
2483,feature_324,0.0
2484,feature_76,0.0
2485,feature_1030,0.0
2486,feature_1032,0.0
2487,feature_73,0.0
2488,feature_1035,0.0
2489,feature_325,0.0
2490,feature_71,0.0
2491,feature_70,0.0
2492,feature_1042,0.0
2493,feature_1045,0.0
2494,feature_1046,0.0
2495,feature_1017,0.0
2496,feature_82,0.0
