index,feature_name,score
1625,feature_3526,0.003070022792049265
1626,feature_1286,0.003069878947564053
1627,feature_1927,0.003065701610303284
1628,feature_3734,0.0030635775308922586
1629,feature_4058,0.0030518974607081084
1630,feature_468,0.0030423479319590108
1631,feature_244,0.003024606096950766
1632,feature_4012,0.0030190455062315547
1633,feature_3180,0.0030187084554551546
1634,feature_2422,0.003011311675080508
1635,feature_2908,0.0030031657100018094
1636,feature_2412,0.003000001790335771
1637,feature_1162,0.0029946627689214633
1638,feature_2603,0.002987374326883563
1639,feature_255,0.002982173371936403
1640,feature_2942,0.002977662193214048
1641,feature_1889,0.0029638704341086175
1642,feature_3235,0.0029620626241828596
1643,feature_3834,0.0029590874893035135
1644,feature_3726,0.0029573972593794906
1645,feature_1517,0.0029467361716744023
1646,feature_3320,0.0029421567881093846
1647,feature_3622,0.002930410242300896
1648,feature_1981,0.0029288820336501598
1649,feature_534,0.0029186257317204145
1650,feature_1012,0.002917324337486038
1651,feature_2445,0.002916484510178119
1652,feature_2912,0.002916021477821218
1653,feature_3800,0.00291135990316449
1654,feature_833,0.0028984981487187866
1655,feature_2068,0.0028959112360753547
1656,feature_3620,0.0028784430191850507
1657,feature_1653,0.0028752490269818853
1658,feature_2724,0.0028744810176382085
1659,feature_3207,0.0028743919380065375
1660,feature_2389,0.002869482393557332
1661,feature_2067,0.002862660035106712
1662,feature_656,0.002859405490539979
1663,feature_3797,0.002839307263450941
1664,feature_3299,0.002833023184579675
1665,feature_3463,0.002832916284938314
1666,feature_253,0.0028151535138523087
1667,feature_3550,0.0028142801232087233
1668,feature_1246,0.0027908231506446057
1669,feature_107,0.0027797627588652674
1670,feature_2924,0.0027790469222399583
1671,feature_1830,0.00276818054302308
1672,feature_2103,0.002751394824569875
1673,feature_1368,0.0027373855294365868
1674,feature_2323,0.0027277746773277656
1675,feature_889,0.0027245757628648892
1676,feature_3020,0.002718941552441567
1677,feature_3763,0.0027001716932646413
1678,feature_816,0.0026694086600149713
1679,feature_1245,0.002666870430246604
1680,feature_4086,0.002653175987211487
1681,feature_2707,0.0026524212383975954
1682,feature_393,0.0026276278313654977
1683,feature_2957,0.0026192027255880213
1684,feature_2339,0.0026122142358173672
1685,feature_338,0.002603331471191739
1686,feature_1740,0.002600379935785657
1687,feature_1198,0.0025905132320602764
1688,feature_2055,0.002587552294264439
1689,feature_3190,0.0025841135580961794
1690,feature_2595,0.0025747359385006607
1691,feature_311,0.0025606034114171727
1692,feature_2196,0.002555269876651778
1693,feature_3972,0.0025539888203647276
1694,feature_3081,0.002552496291286621
1695,feature_4041,0.0025397458446685395
1696,feature_2378,0.002532723177899543
1697,feature_3397,0.0025303791314255086
1698,feature_3200,0.002520830876892921
1699,feature_3976,0.0025109517346377785
1700,feature_4073,0.0025074009805532427
1701,feature_1041,0.0025011142965676303
1702,feature_3468,0.0024955825491908
1703,feature_195,0.0024820321647887056
1704,feature_2989,0.0024650548374640646
1705,feature_3476,0.0024609478911152838
1706,feature_2075,0.002449705527149293
1707,feature_3934,0.0024464018129235487
1708,feature_388,0.002441184798402274
1709,feature_2748,0.0024409321421881014
1710,feature_1631,0.0024199773256996515
1711,feature_3785,0.002418638249937821
1712,feature_2197,0.002393833376361787
1713,feature_2834,0.002390069115604243
1714,feature_3534,0.002389302465942267
1715,feature_3466,0.0023834183958335586
1716,feature_2907,0.0023819431847731387
1717,feature_1414,0.0023815952300751952
1718,feature_2937,0.0023734813450058123
1719,feature_752,0.0023704831102306922
1720,feature_1910,0.002353824293292117
1721,feature_1644,0.002348035298710194
1722,feature_1575,0.002326880160365752
1723,feature_299,0.002316572826313923
1724,feature_1357,0.0023055946161820717
1725,feature_3012,0.002291324142141171
1726,feature_3695,0.00228195702099776
1727,feature_2910,0.0022728369890780975
1728,feature_333,0.002264752629043132
1729,feature_166,0.0022607824834040002
1730,feature_2033,0.002257337890990474
1731,feature_2757,0.0022560066149925895
1732,feature_3140,0.002235097257785812
1733,feature_873,0.002230986073034291
1734,feature_3632,0.00222648835129724
1735,feature_2475,0.002224112929120947
1736,feature_2795,0.0022144552504703707
1737,feature_1682,0.002187352606837223
1738,feature_1994,0.002172525306906481
1739,feature_3965,0.0021648073591826744
1740,feature_3132,0.0021545063648047424
1741,feature_2269,0.002146492227116825
1742,feature_119,0.0021454754813461374
1743,feature_3364,0.0021375410353747792
1744,feature_811,0.0021349284443217265
1745,feature_3183,0.0021347963823834526
1746,feature_2254,0.0021321767052537854
1747,feature_3007,0.0021216806405317534
1748,feature_2546,0.0021216304467694957
1749,feature_1995,0.002119805666018104
1750,feature_57,0.002106343465314575
1751,feature_3720,0.002103573349414356
1752,feature_1345,0.002098578268487694
1753,feature_2411,0.0020897999109217302
1754,feature_3656,0.002074395140200247
1755,feature_3388,0.0020450109382439408
1756,feature_771,0.0020445481242927777
1757,feature_3477,0.002041499156292703
1758,feature_841,0.002037681379802647
1759,feature_1248,0.0020360435825663714
1760,feature_535,0.0020312361551073632
1761,feature_1711,0.0020286665622868405
1762,feature_1024,0.002023945882067668
1763,feature_1790,0.0019635385857696974
1764,feature_2509,0.0019598836531846686
1765,feature_3555,0.001942063230289337
1766,feature_768,0.0019361670938404796
1767,feature_2153,0.001931325524259675
1768,feature_1968,0.0019280925693268003
1769,feature_1267,0.0019134266420952617
1770,feature_1206,0.0019111783033605168
1771,feature_548,0.0019045740019929536
1772,feature_1082,0.0018971051187000043
1773,feature_3771,0.0018825280963250535
1774,feature_2187,0.0018704185536808637
1775,feature_2450,0.0018605021129569632
1776,feature_60,0.0018564948683030824
1777,feature_32,0.0018357220035583044
1778,feature_2300,0.0018277514050155652
1779,feature_1938,0.0018258422945534036
1780,feature_863,0.0018244102564624054
1781,feature_525,0.001823849441005665
1782,feature_3056,0.0018090586641927864
1783,feature_1872,0.0018046760027246034
1784,feature_2623,0.001802540496622873
1785,feature_1849,0.0018002167428121663
1786,feature_228,0.0017947234119299882
1787,feature_2922,0.0017829607111772283
1788,feature_2428,0.001779217438618419
1789,feature_2722,0.0017782802112269458
1790,feature_174,0.0017739249130710455
1791,feature_2083,0.0017717016691904952
1792,feature_524,0.0017701524596904772
1793,feature_2293,0.0017633312599514284
1794,feature_2277,0.0017620667877886742
1795,feature_2433,0.001753466992818531
1796,feature_1001,0.0017529204323263325
1797,feature_2865,0.001752133649358223
1798,feature_1565,0.001750113672770004
1799,feature_1912,0.0017152712569659112
1800,feature_2581,0.0017148014679733148
1801,feature_1174,0.001713894766180557
1802,feature_1151,0.0017102997253082286
1803,feature_2890,0.0017008156620366144
1804,feature_3668,0.0017001298790082497
1805,feature_207,0.0016991498583880382
1806,feature_2087,0.0016933753644485794
1807,feature_968,0.0016841702304817296
1808,feature_1951,0.0016799997597201077
1809,feature_1617,0.0016788704405150678
1810,feature_1219,0.0016758283434841204
1811,feature_1892,0.0016575060499048888
1812,feature_2540,0.0016547094047851818
1813,feature_140,0.0016402044705976504
1814,feature_306,0.0016395478166253419
1815,feature_2280,0.0016361589802864618
1816,feature_946,0.001600830944000542
1817,feature_3666,0.0015892477850749653
1818,feature_3887,0.0015655557872775727
1819,feature_3506,0.0015649886070967511
1820,feature_3678,0.0015480185385052803
1821,feature_307,0.0015332376094663314
1822,feature_2951,0.0015140560877215936
1823,feature_1279,0.0015140240990403342
1824,feature_2887,0.0015056415242642451
1825,feature_1640,0.0015018519197049773
1826,feature_3389,0.0014623782135736452
1827,feature_2058,0.0014503369441065672
1828,feature_637,0.0014382762818172523
1829,feature_825,0.0014300972494751818
1830,feature_791,0.0014290875021476523
1831,feature_1140,0.001423979960109456
1832,feature_3114,0.0014235979925412146
1833,feature_3789,0.0014164341147855364
1834,feature_171,0.0014071657610179589
1835,feature_897,0.0013861515512476608
1836,feature_2146,0.001381136903168212
1837,feature_1074,0.0013777301358148808
1838,feature_662,0.001375744574740212
1839,feature_739,0.0013382269428223736
1840,feature_3888,0.001323250163900891
1841,feature_2845,0.0013050503439990813
1842,feature_572,0.0012968643210831132
1843,feature_1752,0.0012914989748860073
1844,feature_3086,0.0012744054699997953
1845,feature_1950,0.0012455350262974285
1846,feature_823,0.0012449782516286145
1847,feature_115,0.0012242105957158689
1848,feature_2729,0.0012224126744115882
1849,feature_404,0.0011967677208868377
1850,feature_1573,0.0011825391934403573
1851,feature_3661,0.0011766673075608303
1852,feature_3222,0.0011766640275623352
1853,feature_1468,0.001150758546164088
1854,feature_1102,0.0011346460486274523
1855,feature_947,0.0011258785329009147
1856,feature_2744,0.0011225282663278602
1857,feature_3377,0.0011026942031941989
1858,feature_1407,0.0010994861938906642
1859,feature_1557,0.001092819214091545
1860,feature_359,0.0010816974516218991
1861,feature_1378,0.0010816399063660054
1862,feature_375,0.0010722755493024483
1863,feature_3104,0.0010358124981408867
1864,feature_1478,0.0010347892937430103
1865,feature_584,0.001031842711820996
1866,feature_217,0.001025685151489375
1867,feature_813,0.0010008339360472185
1868,feature_1470,0.0009921489885755808
1869,feature_2008,0.000977806145234128
1870,feature_1758,0.0009740967300808645
1871,feature_1122,0.0009691800061624178
1872,feature_642,0.0009419833964430246
1873,feature_569,0.0009237763332967663
1874,feature_466,0.0009188342864545618
1875,feature_1006,0.0008699271651890772
1876,feature_3692,0.0008664277901035966
1877,feature_1689,0.0008542930504766844
1878,feature_1997,0.0008484541955779967
1879,feature_3948,0.0008391179911688695
1880,feature_103,0.0008352382946255066
1881,feature_315,0.0008335599778757086
1882,feature_3711,0.0008312784249306926
1883,feature_3941,0.0008286699139365972
1884,feature_2870,0.0008260531821899786
1885,feature_3099,0.0008245389381713597
1886,feature_372,0.0007866052874259122
1887,feature_2040,0.0007768270306913738
1888,feature_2490,0.0007658669532888407
1889,feature_84,0.0007596176711337499
1890,feature_2866,0.0007581954695135007
1891,feature_1854,0.0007343011030294111
1892,quimioterapia_ultimos_3_meses,0.0007338875029150316
1893,feature_2499,0.0007318956038617763
1894,feature_3484,0.0007172104425097192
1895,feature_895,0.0007167427047576336
1896,feature_1930,0.0006948075045301039
1897,feature_3434,0.0006824615636191744
1898,feature_3174,0.0006177268524525381
1899,feature_3024,0.0005969625964989955
1900,feature_3425,0.0005740143186396818
1901,feature_2515,0.0005660291208839929
1902,feature_2341,0.0005650514593213973
1903,talla_cm,0.0005514223623175329
1904,feature_3607,0.0005357975119772984
1905,feature_5,0.0005241364911361401
1906,feature_2640,0.0005145489540814285
1907,feature_2675,0.0005139510796470237
1908,feature_1440,0.0005026528694886956
1909,feature_2054,0.0004972224124699665
1910,feature_2121,0.0004880906947304364
1911,feature_3810,0.00048344038362491126
1912,feature_3772,0.0004751712369335248
1913,feature_3138,0.00047152280615314623
1914,feature_858,0.0004635159646433351
1915,feature_2928,0.000459470596415823
1916,feature_4095,0.00044828279180286756
1917,feature_3393,0.00044263560396351487
1918,feature_445,0.0004419447376735608
1919,feature_553,0.0004414668847656511
1920,feature_3363,0.0004287644885239139
1921,feature_1330,0.00041564961607298834
1922,feature_3705,0.0003968801832892055
1923,feature_284,0.00039526165774517175
1924,feature_1700,0.00039071550824942847
1925,feature_3217,0.0003901460082091912
1926,feature_114,0.0003841121578727069
1927,feature_2517,0.00038114355739371497
1928,feature_2228,0.00038057289367610103
1929,feature_429,0.0003751030293128732
1930,feature_798,0.00036994221336161814
1931,feature_1865,0.0003565423304507931
1932,feature_1224,0.00035266242136478
1933,feature_1669,0.00035052682091074594
1934,feature_387,0.0003469534382816164
1935,feature_4089,0.00034001310530218376
1936,feature_4007,0.00033521124533675284
1937,feature_1182,0.0003233792962853421
1938,feature_260,0.00031490847627990703
1939,feature_1642,0.00031108788943123855
1940,feature_2064,0.0003033009491499872
1941,feature_3558,0.00029337926260453173
1942,feature_3233,0.00028924699529619957
1943,feature_3201,0.00028452857874783355
1944,feature_751,0.00027902196112949973
1945,feature_2262,0.00026559741282428107
1946,feature_1651,0.0002552835588103264
1947,feature_3238,0.00025308399900048073
1948,feature_2775,0.0002445649473759026
1949,feature_2032,0.0002299099879574662
1950,feature_3421,0.00022909279871941024
1951,feature_274,0.0002220043215479528
1952,feature_2152,0.00020933839294379197
1953,feature_2686,0.00020932109949933775
1954,feature_361,0.00020227278412066063
1955,feature_1273,0.00018853066209234548
1956,feature_3932,0.000186550733355606
1957,feature_3679,0.0001804395598918873
1958,feature_3296,0.00017454334932742732
1959,feature_1526,0.00017149856628173588
1960,feature_1692,0.0001591395511966187
1961,feature_1880,0.00015311644541449176
1962,feature_252,0.0001258515984534636
1963,feature_859,0.00012584717903418863
1964,feature_1371,0.0001062631195616337
1965,feature_3005,9.591287113908109e-05
1966,feature_512,9.155156370121986e-05
1967,feature_218,7.378060260543329e-05
1968,feature_162,7.168567825277528e-05
1969,feature_992,5.315969664998477e-05
1970,feature_1764,5.230323120120062e-05
1971,feature_1543,5.128247007024633e-05
1972,feature_3614,4.920781514416994e-05
1973,feature_273,4.354531969963382e-05
1974,feature_1648,2.9594517266140485e-05
1975,feature_1811,7.652582881378933e-06
1976,feature_3909,0.0
1977,feature_360,0.0
1978,feature_1065,0.0
1979,feature_1063,0.0
1980,feature_401,0.0
1981,feature_4059,0.0
1982,feature_1093,0.0
1983,feature_402,0.0
1984,feature_403,0.0
1985,feature_1061,0.0
1986,feature_400,0.0
1987,feature_367,0.0
1988,feature_407,0.0
1989,feature_406,0.0
1990,feature_396,0.0
1991,feature_408,0.0
1992,feature_410,0.0
1993,feature_411,0.0
1994,feature_358,0.0
1995,feature_357,0.0
1996,feature_1057,0.0
1997,feature_413,0.0
1998,feature_1056,0.0
1999,feature_356,0.0
2000,feature_414,0.0
2001,feature_415,0.0
2002,feature_31,0.0
2003,feature_397,0.0
2004,feature_1092,0.0
2005,feature_4055,0.0
2006,feature_373,0.0
2007,feature_3904,0.0
2008,feature_382,0.0
2009,feature_3906,0.0
2010,feature_378,0.0
2011,feature_376,0.0
2012,feature_374,0.0
2013,feature_175,0.0
2014,feature_35,0.0
2015,feature_370,0.0
2016,feature_3905,0.0
2017,feature_368,0.0
2018,feature_33,0.0
2019,feature_1086,0.0
2020,feature_1087,0.0
2021,feature_383,0.0
2022,feature_365,0.0
2023,feature_1075,0.0
2024,feature_385,0.0
2025,feature_4054,0.0
2026,feature_176,0.0
2027,feature_173,0.0
2028,feature_172,0.0
2029,feature_1072,0.0
2030,feature_1071,0.0
2031,feature_390,0.0
2032,feature_1091,0.0
2033,feature_1070,0.0
2034,feature_3907,0.0
2035,feature_1068,0.0
2036,feature_1089,0.0
2037,feature_1067,0.0
2038,feature_37,0.0
2039,feature_800,0.0
2040,feature_169,0.0
2041,feature_3919,0.0
2042,feature_1016,0.0
2043,feature_1017,0.0
2044,feature_472,0.0
2045,feature_160,0.0
2046,feature_470,0.0
2047,feature_467,0.0
2048,feature_1019,0.0
2049,feature_463,0.0
2050,feature_44,0.0
2051,feature_462,0.0
2052,feature_4043,0.0
2053,feature_43,0.0
2054,feature_460,0.0
2055,feature_459,0.0
2056,feature_1026,0.0
2057,feature_458,0.0
2058,feature_473,0.0
2059,feature_3922,0.0
2060,feature_38,0.0
2061,feature_1008,0.0
2062,feature_1004,0.0
2063,feature_1005,0.0
2064,feature_487,0.0
2065,feature_485,0.0
2066,feature_4040,0.0
2067,feature_45,0.0
2068,feature_483,0.0
2069,feature_1009,0.0
2070,feature_476,0.0
2071,feature_1010,0.0
2072,feature_481,0.0
2073,feature_1011,0.0
2074,feature_480,0.0
2075,feature_479,0.0
2076,feature_3923,0.0
2077,feature_477,0.0
2078,feature_4044,0.0
2079,feature_1027,0.0
2080,feature_456,0.0
2081,feature_436,0.0
2082,feature_1044,0.0
2083,feature_1045,0.0
2084,feature_164,0.0
2085,feature_1046,0.0
2086,feature_3912,0.0
2087,feature_437,0.0
2088,feature_1048,0.0
2089,feature_433,0.0
2090,feature_3913,0.0
2091,feature_353,0.0
2092,feature_1050,0.0
2093,feature_165,0.0
2094,feature_426,0.0
2095,feature_1051,0.0
2096,feature_1052,0.0
2097,feature_420,0.0
2098,feature_1043,0.0
2099,feature_438,0.0
2100,feature_440,0.0
2101,feature_441,0.0
2102,feature_4045,0.0
2103,feature_1030,0.0
2104,feature_1032,0.0
2105,feature_1034,0.0
2106,feature_40,0.0
2107,feature_452,0.0
2108,feature_450,0.0
2109,feature_1035,0.0
2110,feature_449,0.0
2111,feature_448,0.0
2112,feature_446,0.0
2113,feature_4047,0.0
2114,feature_1040,0.0
2115,feature_443,0.0
2116,feature_442,0.0
2117,feature_178,0.0
2118,feature_347,0.0
2119,feature_1095,0.0
2120,feature_263,0.0
2121,feature_268,0.0
2122,feature_13,0.0
2123,feature_267,0.0
2124,feature_1177,0.0
2125,feature_266,0.0
2126,feature_12,0.0
2127,feature_4071,0.0
2128,feature_11,0.0
2129,feature_202,0.0
2130,feature_1180,0.0
2131,feature_203,0.0
2132,feature_262,0.0
2133,feature_261,0.0
2134,feature_258,0.0
2135,feature_256,0.0
2136,feature_204,0.0
2137,feature_269,0.0
2138,feature_270,0.0
2139,feature_294,0.0
2140,feature_1165,0.0
2141,feature_18,0.0
2142,feature_291,0.0
2143,feature_290,0.0
2144,feature_289,0.0
2145,feature_286,0.0
2146,feature_285,0.0
2147,feature_281,0.0
2148,feature_1166,0.0
2149,feature_4070,0.0
2150,feature_3891,0.0
2151,feature_4066,0.0
2152,feature_17,0.0
2153,feature_1169,0.0
2154,feature_278,0.0
2155,feature_1171,0.0
2156,feature_3890,0.0
2157,feature_249,0.0
2158,feature_205,0.0
2159,feature_1185,0.0
2160,feature_220,0.0
2161,feature_223,0.0
2162,feature_222,0.0
2163,feature_4,0.0
2164,feature_1200,0.0
2165,feature_1201,0.0
2166,feature_3886,0.0
2167,feature_221,0.0
2168,feature_1207,0.0
2169,feature_1186,0.0
2170,feature_219,0.0
2171,feature_215,0.0
2172,feature_213,0.0
2173,feature_212,0.0
2174,feature_211,0.0
2175,feature_209,0.0
2176,feature_208,0.0
2177,feature_224,0.0
2178,feature_225,0.0
2179,feature_231,0.0
2180,feature_233,0.0
2181,feature_246,0.0
2182,feature_245,0.0
2183,feature_1187,0.0
2184,feature_4074,0.0
2185,feature_241,0.0
2186,feature_240,0.0
2187,feature_4077,0.0
2188,feature_1189,0.0
2189,feature_238,0.0
2190,feature_237,0.0
2191,feature_9,0.0
2192,feature_8,0.0
2193,feature_1191,0.0
2194,feature_235,0.0
2195,feature_234,0.0
2196,feature_1160,0.0
2197,feature_1159,0.0
2198,feature_3902,0.0
2199,feature_336,0.0
2200,feature_339,0.0
2201,feature_1112,0.0
2202,feature_1113,0.0
2203,feature_1114,0.0
2204,feature_1115,0.0
2205,feature_337,0.0
2206,feature_4085,0.0
2207,feature_335,0.0
2208,feature_1111,0.0
2209,feature_24,0.0
2210,feature_334,0.0
2211,feature_23,0.0
2212,feature_185,0.0
2213,feature_4062,0.0
2214,feature_1118,0.0
2215,feature_22,0.0
2216,feature_182,0.0
2217,feature_181,0.0
2218,feature_3893,0.0
2219,feature_4039,0.0
2220,feature_1097,0.0
2221,feature_351,0.0
2222,feature_30,0.0
2223,feature_29,0.0
2224,feature_27,0.0
2225,feature_350,0.0
2226,feature_349,0.0
2227,feature_1103,0.0
2228,feature_1110,0.0
2229,feature_4061,0.0
2230,feature_1104,0.0
2231,feature_344,0.0
2232,feature_1106,0.0
2233,feature_25,0.0
2234,feature_343,0.0
2235,feature_3897,0.0
2236,feature_1119,0.0
2237,feature_331,0.0
2238,feature_330,0.0
2239,corticoides_cronicos_mas_3_meses,0.0
2240,feature_310,0.0
2241,feature_305,0.0
2242,feature_1142,0.0
2243,feature_1144,0.0
2244,feature_4063,0.0
2245,feature_189,0.0
2246,feature_192,0.0
2247,feature_193,0.0
2248,feature_186,0.0
2249,feature_1149,0.0
2250,feature_194,0.0
2251,feature_301,0.0
2252,feature_295,0.0
2253,feature_196,0.0
2254,feature_1154,0.0
2255,feature_1156,0.0
2256,feature_313,0.0
2257,feature_1139,0.0
2258,feature_314,0.0
2259,feature_1138,0.0
2260,feature_326,0.0
2261,feature_1125,0.0
2262,feature_1126,0.0
2263,feature_325,0.0
2264,feature_324,0.0
2265,feature_322,0.0
2266,feature_1128,0.0
2267,feature_3895,0.0
2268,feature_1131,0.0
2269,feature_1132,0.0
2270,feature_318,0.0
2271,feature_1133,0.0
2272,feature_317,0.0
2273,feature_1136,0.0
2274,feature_1137,0.0
2275,feature_488,0.0
2276,feature_498,0.0
2277,feature_491,0.0
2278,feature_877,0.0
2279,feature_870,0.0
2280,feature_872,0.0
2281,feature_122,0.0
2282,feature_3995,0.0
2283,feature_874,0.0
2284,feature_689,0.0
2285,feature_876,0.0
2286,feature_878,0.0
2287,feature_694,0.0
2288,feature_688,0.0
2289,feature_880,0.0
2290,feature_3996,0.0
2291,feature_3997,0.0
2292,feature_681,0.0
2293,feature_882,0.0
2294,feature_3949,0.0
2295,feature_693,0.0
2296,feature_695,0.0
2297,feature_884,0.0
2298,feature_864,0.0
2299,feature_111,0.0
2300,feature_113,0.0
2301,feature_713,0.0
2302,feature_3990,0.0
2303,feature_3992,0.0
2304,feature_705,0.0
2305,feature_703,0.0
2306,feature_865,0.0
2307,feature_3952,0.0
2308,feature_866,0.0
2309,feature_867,0.0
2310,feature_701,0.0
2311,feature_118,0.0
2312,feature_700,0.0
2313,feature_699,0.0
2314,feature_696,0.0
2315,feature_4000,0.0
2316,feature_86,0.0
2317,feature_492,0.0
2318,feature_652,0.0
2319,feature_124,0.0
2320,feature_125,0.0
2321,feature_127,0.0
2322,feature_128,0.0
2323,feature_658,0.0
2324,feature_899,0.0
2325,feature_657,0.0
2326,feature_650,0.0
2327,feature_896,0.0
2328,feature_901,0.0
2329,feature_4008,0.0
2330,feature_3945,0.0
2331,feature_648,0.0
2332,feature_130,0.0
2333,peso_kg,0.0
2334,feature_903,0.0
2335,feature_663,0.0
2336,feature_665,0.0
2337,feature_678,0.0
2338,feature_672,0.0
2339,feature_887,0.0
2340,feature_85,0.0
2341,feature_676,0.0
2342,feature_888,0.0
2343,feature_4001,0.0
2344,feature_673,0.0
2345,feature_890,0.0
2346,feature_123,0.0
2347,feature_666,0.0
2348,feature_891,0.0
2349,feature_671,0.0
2350,feature_893,0.0
2351,feature_670,0.0
2352,feature_4002,0.0
2353,feature_668,0.0
2354,feature_4004,0.0
2355,feature_857,0.0
2356,feature_716,0.0
2357,feature_717,0.0
2358,feature_819,0.0
2359,feature_772,0.0
2360,feature_815,0.0
2361,feature_99,0.0
2362,feature_769,0.0
2363,feature_817,0.0
2364,feature_765,0.0
2365,feature_3979,0.0
2366,feature_762,0.0
2367,feature_812,0.0
2368,feature_821,0.0
2369,feature_3980,0.0
2370,feature_822,0.0
2371,feature_93,0.0
2372,feature_3981,0.0
2373,feature_101,0.0
2374,feature_759,0.0
2375,feature_773,0.0
2376,feature_3977,0.0
2377,feature_718,0.0
2378,feature_94,0.0
2379,feature_796,0.0
2380,feature_795,0.0
2381,feature_3967,0.0
2382,feature_96,0.0
2383,feature_805,0.0
2384,feature_97,0.0
2385,feature_788,0.0
2386,feature_3970,0.0
2387,feature_809,0.0
2388,feature_784,0.0
2389,feature_807,0.0
2390,feature_782,0.0
2391,feature_781,0.0
2392,feature_3973,0.0
2393,feature_808,0.0
2394,feature_778,0.0
2395,feature_758,0.0
2396,feature_826,0.0
2397,feature_90,0.0
2398,feature_110,0.0
2399,feature_844,0.0
2400,feature_732,0.0
2401,feature_731,0.0
2402,feature_730,0.0
2403,feature_3954,0.0
2404,feature_729,0.0
2405,feature_848,0.0
2406,feature_725,0.0
2407,feature_757,0.0
2408,feature_722,0.0
2409,feature_850,0.0
2410,feature_721,0.0
2411,feature_851,0.0
2412,feature_3988,0.0
2413,feature_3953,0.0
2414,feature_3989,0.0
2415,feature_843,0.0
2416,feature_3987,0.0
2417,feature_740,0.0
2418,feature_106,0.0
2419,feature_829,0.0
2420,feature_830,0.0
2421,feature_756,0.0
2422,feature_3982,0.0
2423,feature_753,0.0
2424,feature_835,0.0
2425,feature_3983,0.0
2426,feature_747,0.0
2427,feature_745,0.0
2428,feature_836,0.0
2429,feature_744,0.0
2430,feature_837,0.0
2431,feature_838,0.0
2432,feature_4094,0.0
2433,feature_105,0.0
2434,feature_904,0.0
2435,feature_646,0.0
2436,feature_77,0.0
2437,feature_971,0.0
2438,feature_146,0.0
2439,feature_965,0.0
2440,feature_544,0.0
2441,feature_543,0.0
2442,feature_542,0.0
2443,feature_540,0.0
2444,feature_970,0.0
2445,feature_538,0.0
2446,feature_555,0.0
2447,feature_537,0.0
2448,feature_531,0.0
2449,feature_4087,0.0
2450,feature_3929,0.0
2451,feature_976,0.0
2452,feature_3928,0.0
2453,feature_148,0.0
2454,feature_554,0.0
2455,feature_4029,0.0
2456,feature_954,0.0
2457,feature_562,0.0
2458,feature_955,0.0
2459,feature_4024,0.0
2460,feature_568,0.0
2461,feature_566,0.0
2462,feature_959,0.0
2463,leucemia,0.0
2464,feature_564,0.0
2465,feature_960,0.0
2466,linfoma,0.0
2467,feature_961,0.0
2468,feature_561,0.0
2469,feature_3931,0.0
2470,feature_963,0.0
2471,feature_4025,0.0
2472,feature_55,0.0
2473,feature_557,0.0
2474,feature_530,0.0
2475,feature_150,0.0
2476,feature_527,0.0
2477,feature_499,0.0
2478,feature_506,0.0
2479,feature_505,0.0
2480,feature_503,0.0
2481,feature_995,0.0
2482,feature_502,0.0
2483,feature_4035,0.0
2484,feature_500,0.0
2485,feature_797,0.0
2486,feature_526,0.0
2487,feature_4036,0.0
2488,feature_156,0.0
2489,feature_4037,0.0
2490,feature_998,0.0
2491,feature_999,0.0
2492,feature_1000,0.0
2493,feature_4038,0.0
2494,feature_991,0.0
2495,feature_990,0.0
2496,feature_508,0.0
2497,feature_987,0.0
2498,feature_523,0.0
2499,feature_981,0.0
2500,feature_521,0.0
2501,feature_151,0.0
2502,feature_517,0.0
2503,feature_516,0.0
2504,feature_3925,0.0
2505,feature_4034,0.0
2506,feature_511,0.0
2507,feature_3924,0.0
2508,feature_985,0.0
2509,feature_510,0.0
2510,feature_155,0.0
2511,transplante_organo_solido,0.0
2512,feature_48,0.0
2513,feature_571,0.0
2514,feature_953,0.0
2515,feature_645,0.0
2516,feature_624,0.0
2517,feature_632,0.0
2518,feature_922,0.0
2519,feature_631,0.0
2520,feature_630,0.0
2521,feature_625,0.0
2522,feature_923,0.0
2523,feature_4090,0.0
2524,feature_622,0.0
2525,feature_918,0.0
2526,feature_618,0.0
2527,feature_924,0.0
2528,feature_3939,0.0
2529,feature_926,0.0
2530,feature_617,0.0
2531,feature_4011,0.0
2532,feature_614,0.0
2533,feature_920,0.0
2534,feature_134,0.0
2535,hepatopatia,0.0
2536,feature_76,0.0
2537,feature_643,0.0
2538,feature_907,0.0
2539,feature_908,0.0
2540,feature_641,0.0
2541,feature_909,0.0
2542,feature_640,0.0
2543,feature_639,0.0
2544,feature_3942,0.0
2545,feature_133,0.0
2546,epoc,0.0
2547,feature_638,0.0
2548,feature_4091,0.0
2549,feature_915,0.0
2550,feature_132,0.0
2551,feature_916,0.0
2552,feature_917,0.0
2553,feature_927,0.0
2554,feature_68,0.0
2555,feature_610,0.0
2556,feature_4021,0.0
2557,feature_593,0.0
2558,feature_3937,0.0
2559,feature_62,0.0
2560,feature_592,0.0
2561,feature_4019,0.0
2562,feature_141,0.0
2563,feature_590,0.0
2564,feature_588,0.0
2565,feature_929,0.0
2566,feature_586,0.0
2567,feature_59,0.0
2568,feature_585,0.0
2569,feature_581,0.0
2570,feature_578,0.0
2571,feature_575,0.0
2572,feature_573,0.0
2573,asma,0.0
2574,feature_941,0.0
2575,feature_940,0.0
2576,feature_939,0.0
2577,feature_609,0.0
2578,feature_606,0.0
2579,feature_930,0.0
2580,feature_604,0.0
2581,feature_932,0.0
