index,feature_name,score
1623,feature_1082,0.0020839090501878488
1624,feature_2775,0.0020766019407916225
1625,feature_2037,0.0020670451375921495
1626,feature_1155,0.0020616974001772537
1627,feature_2784,0.0020540684101801876
1628,feature_1186,0.002047256387205154
1629,feature_3698,0.002046582824886789
1630,feature_3098,0.0020380078564750104
1631,feature_3319,0.0020349574849820584
1632,feature_1267,0.002031450051285688
1633,feature_3621,0.002029610761329792
1634,feature_3449,0.0020188768757465336
1635,feature_1338,0.0020019144989860127
1636,feature_3960,0.001991464922274755
1637,feature_508,0.0019761363898751494
1638,feature_1426,0.0019435590326006835
1639,feature_31,0.0019412048153195638
1640,feature_1060,0.0019052874214229298
1641,feature_2972,0.0018879475434474546
1642,feature_638,0.0018654409382059534
1643,feature_799,0.0018647350305189825
1644,feature_3590,0.0018580298121704253
1645,feature_600,0.0018563923756087508
1646,feature_662,0.0018552557080726562
1647,feature_3348,0.0018534549527418065
1648,feature_2106,0.0018437656216647724
1649,feature_3893,0.0018346230888823811
1650,feature_2111,0.0018067019624146141
1651,feature_2747,0.0018061869881422776
1652,feature_3982,0.0018006452724101951
1653,feature_503,0.001797038048321431
1654,feature_2709,0.0017853180725024842
1655,feature_1711,0.0017684552576893164
1656,feature_1386,0.001741300473342422
1657,feature_2354,0.0017401433630126473
1658,feature_398,0.0017296411093314923
1659,feature_2981,0.0017262965406392716
1660,feature_1034,0.0017035966732947827
1661,feature_2510,0.0016982499817810304
1662,feature_1239,0.0016819862776129568
1663,feature_1572,0.0016568990643244241
1664,feature_2749,0.0016304560111104482
1665,feature_3724,0.0015961550850316364
1666,feature_412,0.0015898993640046655
1667,feature_999,0.0015734572111227862
1668,feature_2227,0.0015618727917086073
1669,feature_2695,0.0015558044579995212
1670,feature_854,0.0015515519809679024
1671,feature_3221,0.0015406344638859704
1672,feature_4026,0.0015362267627749837
1673,feature_851,0.0015330474434553931
1674,feature_124,0.0015277969552951465
1675,feature_331,0.0015212921421323689
1676,feature_1079,0.0015202830165250703
1677,feature_2593,0.0015168665442584217
1678,feature_3986,0.0015125850019932496
1679,feature_685,0.0015125060703400361
1680,feature_992,0.0015082252855138645
1681,feature_56,0.0014923113429110568
1682,feature_2859,0.0014905186300597784
1683,feature_1688,0.0014625185767409565
1684,feature_568,0.001454416790952484
1685,hiv,0.0014432637800665393
1686,feature_1076,0.0014301790787538682
1687,feature_530,0.0014264705713733505
1688,feature_2002,0.0014240648614924911
1689,feature_2954,0.001420568116829557
1690,feature_1235,0.0014157778256427278
1691,feature_2353,0.0014142899996776315
1692,feature_2502,0.00140804781617887
1693,feature_2846,0.0013943001755611917
1694,feature_2796,0.0013737313736448264
1695,feature_2929,0.0013686577011211565
1696,feature_3820,0.0013587103523360344
1697,feature_1368,0.0013558808627256447
1698,feature_2157,0.0013519842668139326
1699,feature_217,0.0013434642420262488
1700,feature_3811,0.0013324195202941702
1701,feature_2770,0.0013245536057446827
1702,feature_2403,0.0013240214517098448
1703,feature_510,0.001317185190322645
1704,feature_1225,0.0013034431038052574
1705,feature_2135,0.001298230933854505
1706,feature_3803,0.0012972627620195798
1707,feature_3178,0.0012954212844213941
1708,feature_1249,0.0012837900755482412
1709,feature_3722,0.0012763067426366792
1710,feature_386,0.0012444155708102311
1711,feature_1437,0.0012418205245503522
1712,feature_3341,0.0012230292916677321
1713,feature_3266,0.0012201786084751198
1714,feature_914,0.0012176284331519849
1715,feature_1260,0.001212881929892884
1716,feature_2883,0.0012091785140497802
1717,feature_3264,0.0012037417478798496
1718,feature_1932,0.0012002163214814843
1719,feature_3191,0.0011937938183290697
1720,feature_3131,0.0011787259787030546
1721,feature_2650,0.001171970298232683
1722,feature_1839,0.0011681310789397603
1723,feature_3202,0.0011441253163602116
1724,feature_1125,0.0011397920682183482
1725,feature_864,0.0011366955786382693
1726,feature_2178,0.00113272779200968
1727,feature_1468,0.0011311548996528753
1728,feature_1147,0.001123010345956743
1729,feature_2110,0.0011144359740407062
1730,feature_2715,0.0011072959818760886
1731,feature_2720,0.001105933253635838
1732,feature_1149,0.0010913940848598092
1733,feature_3878,0.0010852319530818555
1734,feature_1753,0.0010671049028003754
1735,feature_445,0.0010640173939133746
1736,feature_3851,0.0010502441332380652
1737,feature_1323,0.001045635630172459
1738,feature_3782,0.0010330655189176863
1739,feature_3816,0.0010322956049797494
1740,feature_734,0.00103119194196033
1741,feature_968,0.0010073921096305227
1742,feature_3701,0.0009935936112948074
1743,feature_419,0.0009580994188573833
1744,feature_3796,0.0009558605534614184
1745,feature_1601,0.0009431527796945893
1746,feature_1065,0.0009409938701541165
1747,feature_2005,0.0009323942642394112
1748,feature_729,0.0009140860910270554
1749,feature_1173,0.0009103763998148384
1750,feature_1823,0.0008968646479359244
1751,feature_1604,0.000874477363149273
1752,feature_2432,0.0008590749601609105
1753,feature_244,0.000856026129325338
1754,feature_1740,0.000835010663245983
1755,feature_2310,0.0008188924527958719
1756,feature_1809,0.0008181847354105098
1757,feature_196,0.000803480671209611
1758,feature_2916,0.0007942373922285029
1759,feature_1442,0.0007923020271392023
1760,feature_3884,0.0007860738887299767
1761,feature_36,0.000783950605284689
1762,feature_833,0.0007789948729306495
1763,feature_1551,0.0007613890685078673
1764,feature_1199,0.0007475915438193148
1765,feature_782,0.0007233840384941459
1766,feature_741,0.000697251815324984
1767,feature_3244,0.000694478496715556
1768,feature_2969,0.0006725696157445782
1769,feature_195,0.0006445348923087568
1770,feature_1896,0.0006366159432147356
1771,feature_309,0.0006364569268053621
1772,feature_1309,0.0006341505116991275
1773,feature_820,0.0006326783216286103
1774,feature_791,0.0006240080537116555
1775,feature_501,0.0006205706522977028
1776,feature_3310,0.0006052705422980864
1777,feature_1190,0.0005813103643508288
1778,feature_1171,0.0005804081026163921
1779,feature_2325,0.0005712901478303056
1780,feature_156,0.0005633623309593272
1781,feature_2888,0.0005500658102268741
1782,feature_2910,0.0005471746384948517
1783,feature_3265,0.0005423587764485926
1784,feature_1664,0.000536339740514924
1785,feature_1382,0.0005162344944400488
1786,feature_3406,0.000512399763666016
1787,feature_3325,0.0005050765567076176
1788,feature_3617,0.00048823172624867794
1789,feature_3328,0.0004869023054445698
1790,feature_698,0.0004836732047095449
1791,feature_4001,0.0004719799341870168
1792,feature_1710,0.00045626690228051103
1793,feature_2537,0.00045061904775467454
1794,feature_1012,0.0004470551195083772
1795,feature_2669,0.00042895274224052926
1796,feature_2673,0.00042390833110750314
1797,feature_860,0.0003838676047791534
1798,feature_3429,0.0003787536814388037
1799,feature_2206,0.0003771728590384882
1800,feature_1503,0.0003739144215209045
1801,feature_1465,0.0003554108820214008
1802,feature_3886,0.0003310842613388765
1803,feature_2852,0.0003281775937555853
1804,feature_3243,0.00029703755205878757
1805,feature_2449,0.0002802492604869755
1806,feature_1359,0.00027265660863617924
1807,feature_2656,0.0002711375953938777
1808,feature_2241,0.0002690037056123362
1809,feature_2734,0.0002680788595774697
1810,feature_2877,0.00023478243421193312
1811,feature_2572,0.00022271686136621227
1812,feature_3691,0.00020805381489097385
1813,feature_3281,0.00020439986515485842
1814,feature_1035,0.00020398468091853417
1815,feature_1401,0.0001974092024721319
1816,feature_3993,0.00018842239378558112
1817,feature_2584,0.00016981382893810348
1818,feature_329,0.00016299877653747075
1819,feature_1859,0.00016155221077518434
1820,feature_3771,0.00014950682929515402
1821,feature_3585,0.00013623464671552732
1822,feature_3502,0.0001338875296468256
1823,feature_2875,0.00013290224598017097
1824,feature_1750,0.0001318239729239945
1825,feature_2541,0.00010061243724068802
1826,feature_2308,9.803543094433209e-05
1827,feature_1995,9.33734818313603e-05
1828,feature_566,8.107887053743212e-05
1829,feature_619,5.004482608317318e-05
1830,feature_583,4.701959537212197e-05
1831,feature_1071,2.851248905710868e-05
1832,feature_2614,1.1201191080667527e-05
1833,feature_1083,4.702912827836414e-06
1834,feature_3750,0.0
1835,feature_2732,0.0
1836,feature_635,0.0
1837,feature_634,0.0
1838,feature_719,0.0
1839,feature_3687,0.0
1840,feature_629,0.0
1841,feature_2727,0.0
1842,feature_3754,0.0
1843,feature_631,0.0
1844,feature_3686,0.0
1845,feature_3755,0.0
1846,feature_3744,0.0
1847,feature_3708,0.0
1848,feature_3688,0.0
1849,feature_669,0.0
1850,feature_671,0.0
1851,feature_672,0.0
1852,feature_703,0.0
1853,feature_3702,0.0
1854,feature_701,0.0
1855,feature_3720,0.0
1856,feature_3705,0.0
1857,feature_3707,0.0
1858,feature_676,0.0
1859,feature_697,0.0
1860,feature_679,0.0
1861,feature_3715,0.0
1862,feature_682,0.0
1863,feature_3714,0.0
1864,feature_3712,0.0
1865,feature_695,0.0
1866,feature_689,0.0
1867,feature_3710,0.0
1868,feature_692,0.0
1869,feature_3700,0.0
1870,feature_3730,0.0
1871,feature_639,0.0
1872,feature_3699,0.0
1873,feature_713,0.0
1874,feature_3743,0.0
1875,feature_644,0.0
1876,feature_3742,0.0
1877,feature_3741,0.0
1878,feature_650,0.0
1879,feature_3740,0.0
1880,feature_652,0.0
1881,feature_2728,0.0
1882,feature_654,0.0
1883,feature_655,0.0
1884,feature_656,0.0
1885,feature_657,0.0
1886,feature_711,0.0
1887,feature_2731,0.0
1888,feature_663,0.0
1889,feature_709,0.0
1890,feature_3733,0.0
1891,feature_707,0.0
1892,feature_3739,0.0
1893,feature_814,0.0
1894,feature_2565,0.0
1895,feature_936,0.0
1896,feature_911,0.0
1897,feature_913,0.0
1898,feature_916,0.0
1899,feature_3599,0.0
1900,feature_918,0.0
1901,feature_920,0.0
1902,feature_921,0.0
1903,feature_923,0.0
1904,feature_2525,0.0
1905,feature_925,0.0
1906,feature_3597,0.0
1907,feature_927,0.0
1908,feature_928,0.0
1909,feature_3596,0.0
1910,feature_3593,0.0
1911,feature_931,0.0
1912,feature_932,0.0
1913,feature_3592,0.0
1914,feature_934,0.0
1915,feature_3604,0.0
1916,feature_3607,0.0
1917,feature_906,0.0
1918,feature_887,0.0
1919,feature_871,0.0
1920,feature_874,0.0
1921,feature_876,0.0
1922,feature_3622,0.0
1923,feature_879,0.0
1924,feature_884,0.0
1925,feature_2531,0.0
1926,feature_2529,0.0
1927,feature_888,0.0
1928,feature_3610,0.0
1929,feature_3614,0.0
1930,feature_893,0.0
1931,feature_3613,0.0
1932,feature_2526,0.0
1933,feature_897,0.0
1934,feature_898,0.0
1935,feature_900,0.0
1936,feature_3611,0.0
1937,feature_935,0.0
1938,feature_937,0.0
1939,feature_3679,0.0
1940,feature_3591,0.0
1941,feature_2755,0.0
1942,feature_3567,0.0
1943,feature_3566,0.0
1944,feature_979,0.0
1945,feature_3561,0.0
1946,feature_3559,0.0
1947,feature_3554,0.0
1948,feature_3553,0.0
1949,feature_985,0.0
1950,feature_986,0.0
1951,feature_2757,0.0
1952,feature_3551,0.0
1953,feature_3549,0.0
1954,feature_3546,0.0
1955,feature_997,0.0
1956,feature_2515,0.0
1957,feature_3544,0.0
1958,feature_1002,0.0
1959,feature_1003,0.0
1960,feature_973,0.0
1961,feature_3570,0.0
1962,feature_971,0.0
1963,feature_3581,0.0
1964,feature_3588,0.0
1965,feature_943,0.0
1966,feature_946,0.0
1967,feature_948,0.0
1968,feature_949,0.0
1969,feature_3584,0.0
1970,feature_952,0.0
1971,feature_2524,0.0
1972,feature_2522,0.0
1973,feature_3572,0.0
1974,feature_2520,0.0
1975,feature_960,0.0
1976,feature_2752,0.0
1977,feature_3577,0.0
1978,feature_3575,0.0
1979,feature_966,0.0
1980,feature_3574,0.0
1981,feature_3573,0.0
1982,feature_870,0.0
1983,feature_2746,0.0
1984,feature_867,0.0
1985,feature_2745,0.0
1986,feature_763,0.0
1987,feature_3660,0.0
1988,feature_3659,0.0
1989,feature_2552,0.0
1990,feature_2551,0.0
1991,feature_771,0.0
1992,feature_2547,0.0
1993,feature_3656,0.0
1994,feature_775,0.0
1995,feature_776,0.0
1996,feature_777,0.0
1997,feature_2546,0.0
1998,feature_781,0.0
1999,feature_3655,0.0
2000,feature_787,0.0
2001,feature_3654,0.0
2002,feature_789,0.0
2003,feature_790,0.0
2004,feature_793,0.0
2005,feature_762,0.0
2006,feature_3661,0.0
2007,feature_3664,0.0
2008,feature_744,0.0
2009,feature_2735,0.0
2010,feature_735,0.0
2011,feature_736,0.0
2012,feature_737,0.0
2013,feature_738,0.0
2014,feature_3677,0.0
2015,feature_740,0.0
2016,feature_2560,0.0
2017,feature_3673,0.0
2018,feature_758,0.0
2019,feature_3672,0.0
2020,feature_749,0.0
2021,feature_3671,0.0
2022,feature_2558,0.0
2023,feature_3666,0.0
2024,feature_753,0.0
2025,feature_755,0.0
2026,feature_2741,0.0
2027,feature_2545,0.0
2028,feature_3652,0.0
2029,feature_2544,0.0
2030,feature_2536,0.0
2031,feature_3636,0.0
2032,feature_834,0.0
2033,feature_835,0.0
2034,feature_3628,0.0
2035,feature_842,0.0
2036,feature_843,0.0
2037,feature_844,0.0
2038,feature_845,0.0
2039,feature_3625,0.0
2040,feature_2539,0.0
2041,feature_849,0.0
2042,feature_850,0.0
2043,feature_855,0.0
2044,feature_857,0.0
2045,feature_858,0.0
2046,feature_859,0.0
2047,feature_862,0.0
2048,feature_863,0.0
2049,feature_3637,0.0
2050,feature_826,0.0
2051,feature_3649,0.0
2052,feature_809,0.0
2053,feature_2543,0.0
2054,feature_802,0.0
2055,feature_803,0.0
2056,feature_3647,0.0
2057,feature_3645,0.0
2058,feature_806,0.0
2059,feature_807,0.0
2060,feature_808,0.0
2061,feature_812,0.0
2062,feature_825,0.0
2063,feature_813,0.0
2064,feature_815,0.0
2065,feature_816,0.0
2066,feature_817,0.0
2067,feature_3643,0.0
2068,feature_2540,0.0
2069,feature_3642,0.0
2070,feature_3641,0.0
2071,feature_628,0.0
2072,feature_3821,0.0
2073,feature_627,0.0
2074,feature_189,0.0
2075,feature_192,0.0
2076,feature_3981,0.0
2077,feature_198,0.0
2078,feature_3980,0.0
2079,feature_201,0.0
2080,feature_202,0.0
2081,feature_203,0.0
2082,feature_204,0.0
2083,feature_205,0.0
2084,feature_207,0.0
2085,feature_2683,0.0
2086,feature_3978,0.0
2087,feature_210,0.0
2088,feature_3975,0.0
2089,feature_2638,0.0
2090,feature_3972,0.0
2091,feature_221,0.0
2092,feature_3964,0.0
2093,feature_3962,0.0
2094,feature_227,0.0
2095,feature_230,0.0
2096,feature_190,0.0
2097,feature_186,0.0
2098,feature_143,0.0
2099,feature_3983,0.0
2100,feature_4025,0.0
2101,feature_4024,0.0
2102,feature_4022,0.0
2103,feature_151,0.0
2104,feature_2680,0.0
2105,feature_154,0.0
2106,feature_4015,0.0
2107,feature_4012,0.0
2108,feature_2641,0.0
2109,feature_4008,0.0
2110,feature_163,0.0
2111,feature_4004,0.0
2112,feature_166,0.0
2113,feature_2681,0.0
2114,feature_169,0.0
2115,feature_3996,0.0
2116,feature_3995,0.0
2117,feature_3994,0.0
2118,feature_3988,0.0
2119,feature_3987,0.0
2120,feature_3984,0.0
2121,feature_232,0.0
2122,feature_2635,0.0
2123,feature_235,0.0
2124,feature_237,0.0
2125,feature_276,0.0
2126,feature_277,0.0
2127,feature_279,0.0
2128,feature_2630,0.0
2129,feature_281,0.0
2130,feature_2690,0.0
2131,feature_284,0.0
2132,feature_3939,0.0
2133,feature_2628,0.0
2134,feature_289,0.0
2135,feature_3931,0.0
2136,feature_292,0.0
2137,feature_3930,0.0
2138,feature_294,0.0
2139,feature_295,0.0
2140,feature_296,0.0
2141,feature_297,0.0
2142,feature_298,0.0
2143,feature_302,0.0
2144,feature_304,0.0
2145,feature_305,0.0
2146,feature_3941,0.0
2147,feature_3944,0.0
2148,feature_270,0.0
2149,feature_2684,0.0
2150,feature_238,0.0
2151,feature_3961,0.0
2152,feature_240,0.0
2153,feature_241,0.0
2154,feature_242,0.0
2155,feature_243,0.0
2156,feature_245,0.0
2157,feature_246,0.0
2158,feature_247,0.0
2159,feature_250,0.0
2160,feature_269,0.0
2161,feature_3958,0.0
2162,feature_254,0.0
2163,feature_3954,0.0
2164,feature_259,0.0
2165,feature_261,0.0
2166,feature_3949,0.0
2167,feature_2687,0.0
2168,feature_265,0.0
2169,feature_267,0.0
2170,feature_146,0.0
2171,feature_2678,0.0
2172,feature_3757,0.0
2173,feature_42,0.0
2174,feature_47,0.0
2175,feature_48,0.0
2176,peso_kg,0.0
2177,talla_cm,0.0
2178,feature_53,0.0
2179,feature_54,0.0
2180,feature_58,0.0
2181,sexo,0.0
2182,feature_4094,0.0
2183,feature_4088,0.0
2184,feature_4084,0.0
2185,feature_4083,0.0
2186,feature_64,0.0
2187,feature_66,0.0
2188,feature_2652,0.0
2189,feature_4082,0.0
2190,feature_4080,0.0
2191,feature_70,0.0
2192,feature_71,0.0
2193,feature_4079,0.0
2194,feature_73,0.0
2195,hta,0.0
2196,feature_41,0.0
2197,feature_4029,0.0
2198,feature_40,0.0
2199,feature_3,0.0
2200,feature_6,0.0
2201,feature_7,0.0
2202,feature_2663,0.0
2203,feature_9,0.0
2204,ldh,0.0
2205,feature_12,0.0
2206,feature_14,0.0
2207,dimeros_d,0.0
2208,transplante_organo_solido,0.0
2209,linfoma,0.0
2210,feature_22,0.0
2211,leucemia,0.0
2212,feature_24,0.0
2213,feature_2662,0.0
2214,feature_2668,0.0
2215,asma,0.0
2216,feature_30,0.0
2217,epoc,0.0
2218,feature_2658,0.0
2219,feature_38,0.0
2220,feature_4073,0.0
2221,feature_78,0.0
2222,feature_4070,0.0
2223,feature_82,0.0
2224,feature_114,0.0
2225,feature_4056,0.0
2226,feature_116,0.0
2227,feature_4055,0.0
2228,feature_4051,0.0
2229,feature_120,0.0
2230,feature_122,0.0
2231,feature_4050,0.0
2232,feature_125,0.0
2233,feature_4047,0.0
2234,feature_4046,0.0
2235,feature_129,0.0
2236,feature_130,0.0
2237,feature_4044,0.0
2238,feature_4042,0.0
2239,feature_4036,0.0
2240,feature_4035,0.0
2241,feature_137,0.0
2242,feature_2677,0.0
2243,feature_4033,0.0
2244,feature_4032,0.0
2245,feature_4057,0.0
2246,feature_111,0.0
2247,feature_110,0.0
2248,feature_4060,0.0
2249,feature_4068,0.0
2250,feature_85,0.0
2251,feature_87,0.0
2252,feature_2649,0.0
2253,feature_4065,0.0
2254,feature_4063,0.0
2255,feature_4062,0.0
2256,feature_2648,0.0
2257,feature_96,0.0
2258,feature_99,0.0
2259,feature_109,0.0
2260,feature_100,0.0
2261,feature_101,0.0
2262,feature_2647,0.0
2263,feature_4059,0.0
2264,feature_104,0.0
2265,feature_2646,0.0
2266,feature_4058,0.0
2267,feature_107,0.0
2268,feature_108,0.0
2269,feature_306,0.0
2270,feature_3929,0.0
2271,feature_2626,0.0
2272,feature_514,0.0
2273,feature_3819,0.0
2274,feature_520,0.0
2275,feature_521,0.0
2276,feature_523,0.0
2277,feature_524,0.0
2278,feature_3815,0.0
2279,feature_3814,0.0
2280,feature_528,0.0
2281,feature_529,0.0
2282,feature_531,0.0
2283,feature_2592,0.0
2284,feature_536,0.0
2285,feature_3799,0.0
2286,feature_2716,0.0
2287,feature_540,0.0
2288,feature_541,0.0
2289,feature_542,0.0
2290,feature_545,0.0
2291,feature_3793,0.0
2292,feature_3791,0.0
2293,feature_549,0.0
2294,feature_517,0.0
2295,feature_2514,0.0
2296,feature_3927,0.0
2297,feature_3824,0.0
2298,feature_477,0.0
2299,feature_3846,0.0
2300,feature_480,0.0
2301,feature_3845,0.0
2302,feature_482,0.0
2303,feature_483,0.0
2304,feature_3842,0.0
2305,feature_485,0.0
2306,feature_486,0.0
2307,feature_3837,0.0
2308,feature_489,0.0
2309,feature_3835,0.0
2310,feature_3831,0.0
2311,feature_3830,0.0
2312,feature_3828,0.0
2313,feature_3827,0.0
2314,feature_499,0.0
2315,feature_500,0.0
2316,feature_505,0.0
2317,feature_3825,0.0
2318,feature_507,0.0
2319,feature_550,0.0
2320,feature_2717,0.0
2321,feature_553,0.0
2322,feature_2589,0.0
2323,feature_590,0.0
2324,feature_591,0.0
2325,feature_3765,0.0
2326,feature_594,0.0
2327,feature_2726,0.0
2328,feature_3764,0.0
2329,feature_599,0.0
2330,feature_3763,0.0
2331,feature_605,0.0
2332,feature_609,0.0
2333,feature_610,0.0
2334,feature_3762,0.0
2335,feature_3758,0.0
2336,feature_614,0.0
2337,feature_615,0.0
2338,feature_616,0.0
2339,feature_620,0.0
2340,feature_621,0.0
2341,feature_622,0.0
2342,feature_624,0.0
2343,feature_625,0.0
2344,feature_2580,0.0
2345,feature_588,0.0
2346,feature_587,0.0
2347,feature_3776,0.0
2348,feature_3787,0.0
2349,feature_557,0.0
2350,feature_3785,0.0
2351,feature_560,0.0
2352,feature_2588,0.0
2353,feature_562,0.0
2354,feature_564,0.0
2355,feature_565,0.0
2356,feature_2721,0.0
2357,feature_2723,0.0
2358,feature_3767,0.0
2359,feature_574,0.0
2360,feature_575,0.0
2361,feature_576,0.0
2362,feature_579,0.0
2363,feature_3770,0.0
2364,feature_3769,0.0
2365,feature_582,0.0
2366,feature_584,0.0
2367,feature_3768,0.0
2368,feature_476,0.0
2369,feature_475,0.0
2370,feature_473,0.0
2371,feature_3887,0.0
2372,feature_2613,0.0
2373,feature_353,0.0
2374,feature_3907,0.0
2375,feature_3906,0.0
2376,feature_358,0.0
2377,feature_359,0.0
2378,feature_3905,0.0
2379,feature_3904,0.0
2380,feature_363,0.0
2381,feature_3903,0.0
2382,feature_368,0.0
2383,feature_3900,0.0
2384,feature_371,0.0
2385,feature_373,0.0
2386,feature_2698,0.0
2387,feature_376,0.0
2388,feature_379,0.0
2389,feature_383,0.0
2390,feature_2699,0.0
2391,feature_387,0.0
2392,feature_388,0.0
2393,feature_351,0.0
2394,feature_3908,0.0
2395,feature_2615,0.0
2396,feature_324,0.0
2397,feature_313,0.0
2398,feature_2625,0.0
2399,feature_315,0.0
2400,feature_3926,0.0
2401,feature_318,0.0
2402,feature_3925,0.0
2403,feature_3923,0.0
2404,feature_2624,0.0
2405,feature_323,0.0
2406,feature_3922,0.0
2407,feature_345,0.0
2408,feature_2623,0.0
2409,feature_327,0.0
2410,feature_3921,0.0
2411,feature_2693,0.0
2412,feature_3916,0.0
2413,feature_3915,0.0
2414,feature_3912,0.0
2415,feature_2697,0.0
2416,feature_344,0.0
2417,feature_3890,0.0
2418,feature_2701,0.0
2419,feature_469,0.0
2420,feature_397,0.0
2421,feature_435,0.0
2422,feature_436,0.0
2423,feature_2597,0.0
2424,feature_3863,0.0
2425,feature_443,0.0
2426,feature_444,0.0
2427,feature_3861,0.0
2428,feature_447,0.0
2429,feature_3859,0.0
2430,feature_2596,0.0
2431,feature_450,0.0
2432,feature_3857,0.0
2433,feature_454,0.0
2434,feature_3854,0.0
2435,feature_457,0.0
2436,feature_2595,0.0
2437,feature_3852,0.0
2438,feature_464,0.0
2439,feature_465,0.0
2440,feature_466,0.0
2441,feature_3848,0.0
2442,feature_2711,0.0
2443,feature_431,0.0
2444,feature_3864,0.0
2445,feature_413,0.0
2446,feature_3883,0.0
2447,feature_402,0.0
2448,feature_3881,0.0
2449,feature_404,0.0
2450,feature_3880,0.0
2451,feature_406,0.0
2452,feature_2702,0.0
2453,feature_410,0.0
2454,feature_2604,0.0
2455,feature_3879,0.0
2456,feature_429,0.0
2457,feature_2708,0.0
2458,feature_3874,0.0
2459,feature_418,0.0
2460,feature_3872,0.0
2461,feature_2602,0.0
2462,feature_3866,0.0
2463,feature_426,0.0
2464,feature_3865,0.0
2465,feature_428,0.0
2466,feature_1004,0.0
2467,feature_2884,0.0
2468,feature_3542,0.0
2469,feature_3104,0.0
2470,feature_1882,0.0
2471,feature_1883,0.0
2472,feature_2385,0.0
2473,feature_1885,0.0
2474,feature_3112,0.0
2475,feature_3107,0.0
2476,feature_2384,0.0
2477,feature_1891,0.0
2478,feature_1892,0.0
2479,feature_2383,0.0
2480,feature_1897,0.0
2481,feature_1844,0.0
2482,feature_2382,0.0
2483,feature_1900,0.0
2484,feature_1901,0.0
2485,feature_2851,0.0
2486,feature_1904,0.0
2487,feature_2378,0.0
2488,feature_3101,0.0
2489,feature_1909,0.0
2490,feature_3100,0.0
2491,feature_1913,0.0
2492,feature_2386,0.0
2493,feature_3113,0.0
2494,feature_1879,0.0
2495,feature_1878,0.0
2496,feature_1846,0.0
2497,feature_3129,0.0
2498,feature_1848,0.0
2499,feature_1849,0.0
2500,feature_1851,0.0
2501,feature_3123,0.0
2502,feature_3122,0.0
2503,feature_1858,0.0
2504,feature_2389,0.0
2505,feature_1862,0.0
2506,feature_1863,0.0
2507,feature_1866,0.0
2508,feature_1868,0.0
2509,feature_2850,0.0
2510,feature_1871,0.0
2511,feature_1872,0.0
2512,feature_1873,0.0
2513,feature_1874,0.0
2514,feature_3116,0.0
2515,feature_1876,0.0
2516,feature_1877,0.0
2517,feature_1914,0.0
2518,feature_3096,0.0
2519,feature_1919,0.0
2520,feature_3066,0.0
2521,feature_3065,0.0
2522,feature_1972,0.0
2523,feature_1975,0.0
2524,feature_3064,0.0
2525,feature_3063,0.0
2526,feature_1980,0.0
2527,feature_3060,0.0
2528,feature_3059,0.0
2529,feature_1984,0.0
2530,feature_3057,0.0
2531,feature_1986,0.0
2532,feature_1987,0.0
2533,feature_2854,0.0
2534,feature_3056,0.0
2535,feature_1991,0.0
2536,feature_3055,0.0
2537,feature_1993,0.0
2538,feature_1994,0.0
2539,feature_1997,0.0
2540,feature_3054,0.0
2541,feature_3052,0.0
2542,feature_1968,0.0
2543,feature_3067,0.0
2544,feature_2375,0.0
2545,feature_1964,0.0
2546,feature_1921,0.0
2547,feature_3086,0.0
2548,feature_1926,0.0
2549,feature_1927,0.0
2550,feature_3080,0.0
2551,feature_2853,0.0
2552,feature_1933,0.0
2553,feature_1934,0.0
2554,feature_1935,0.0
2555,feature_1937,0.0
2556,feature_1940,0.0
2557,feature_1941,0.0
2558,feature_1945,0.0
2559,feature_3076,0.0
2560,feature_3070,0.0
2561,feature_3069,0.0
2562,feature_3068,0.0
2563,feature_1955,0.0
2564,feature_1957,0.0
2565,feature_1959,0.0
2566,feature_1963,0.0
2567,feature_1845,0.0
2568,feature_2848,0.0
2569,feature_1007,0.0
2570,feature_3184,0.0
2571,feature_3194,0.0
2572,feature_3190,0.0
2573,feature_1722,0.0
2574,feature_3188,0.0
2575,feature_3186,0.0
2576,feature_1727,0.0
2577,feature_2821,0.0
2578,feature_1730,0.0
2579,feature_3185,0.0
2580,feature_1733,0.0
2581,feature_3180,0.0
2582,feature_1840,0.0
2583,feature_1739,0.0
2584,feature_2417,0.0
2585,feature_2416,0.0
2586,feature_2822,0.0
2587,feature_1749,0.0
2588,feature_3177,0.0
2589,feature_2825,0.0
2590,feature_1756,0.0
2591,feature_3174,0.0
2592,feature_3173,0.0
2593,feature_1716,0.0
2594,feature_3195,0.0
2595,feature_2420,0.0
2596,feature_2421,0.0
2597,feature_3235,0.0
2598,feature_1673,0.0
2599,feature_3225,0.0
2600,feature_1677,0.0
2601,feature_1679,0.0
2602,feature_3220,0.0
2603,feature_3219,0.0
2604,feature_1682,0.0
2605,feature_1685,0.0
2606,feature_1686,0.0
2607,feature_1691,0.0
2608,feature_2426,0.0
2609,feature_3217,0.0
2610,feature_3210,0.0
2611,feature_3209,0.0
2612,feature_3208,0.0
2613,feature_1700,0.0
2614,feature_2425,0.0
2615,feature_3201,0.0
2616,feature_3200,0.0
2617,feature_1708,0.0
2618,feature_1764,0.0
2619,feature_1765,0.0
2620,feature_1766,0.0
2621,feature_1804,0.0
2622,feature_3150,0.0
2623,feature_1810,0.0
2624,feature_1811,0.0
2625,feature_1813,0.0
2626,feature_1814,0.0
2627,feature_1815,0.0
2628,feature_2835,0.0
2629,feature_1817,0.0
2630,feature_3145,0.0
2631,feature_1820,0.0
2632,feature_1822,0.0
