index,feature_name,score
1630,feature_3616,0.005470095543900655
1631,feature_2422,0.0054603665643553345
1632,feature_331,0.00545382460149102
1633,feature_2511,0.005444618540864532
1634,feature_3782,0.005439416458947077
1635,feature_1976,0.0054380321440716806
1636,feature_361,0.00543321015213305
1637,feature_1052,0.005429678729256926
1638,feature_1960,0.005422449306700994
1639,feature_2047,0.005414830329718567
1640,feature_1631,0.005382269167129916
1641,feature_772,0.005372090999026247
1642,feature_1906,0.005365184559668279
1643,feature_2752,0.005358925788488955
1644,feature_2326,0.005358828744036259
1645,feature_4021,0.005355121650369332
1646,feature_1961,0.005349269922179545
1647,feature_3535,0.005345157319108784
1648,feature_2174,0.0053370135512367245
1649,feature_193,0.005330395778599728
1650,feature_1624,0.005300508281528726
1651,feature_209,0.005287759452334173
1652,feature_611,0.005280814735680206
1653,feature_3783,0.0052785135699606744
1654,feature_2994,0.005267023659956349
1655,feature_299,0.005261137994876819
1656,feature_3789,0.005257988326103913
1657,feature_35,0.0052526605808531635
1658,feature_1379,0.005251863755380448
1659,feature_1973,0.005248446413959051
1660,feature_205,0.0052093236110062335
1661,feature_245,0.00519008092624107
1662,feature_3240,0.005189364743664049
1663,feature_676,0.005188568598828436
1664,feature_1390,0.005188521183788097
1665,feature_3739,0.0051748200642969255
1666,feature_3234,0.005167584406176484
1667,feature_1996,0.0051664174268151175
1668,feature_836,0.005162710344362553
1669,feature_3476,0.005133922491755483
1670,feature_3039,0.005131679163265179
1671,feature_3896,0.005120552834187553
1672,feature_2217,0.005110427498330461
1673,feature_3226,0.005107605256322811
1674,feature_1439,0.0050982504297711895
1675,feature_3941,0.005082059439865061
1676,feature_2516,0.00506710495385887
1677,feature_295,0.005066204280057329
1678,feature_1090,0.0050646001929575135
1679,feature_249,0.005059973403086282
1680,feature_2728,0.0050575392479714765
1681,feature_3109,0.0050474137010301234
1682,feature_2980,0.0050421211146889355
1683,feature_279,0.005023976232851224
1684,feature_95,0.005021587388869042
1685,feature_3386,0.005018676580383907
1686,feature_3669,0.005015947997875081
1687,feature_2656,0.005014490025069707
1688,feature_1278,0.00501437099771973
1689,feature_3319,0.005002422484635005
1690,feature_3591,0.0049933207251429135
1691,feature_3297,0.004990495145462237
1692,feature_1824,0.00495189545387098
1693,feature_542,0.0049518397240220224
1694,feature_497,0.004950292344247709
1695,feature_2406,0.004934823028726498
1696,feature_67,0.004931502911760477
1697,feature_2107,0.004919137867807066
1698,feature_2813,0.0048977788635151676
1699,feature_3675,0.004891502599259745
1700,feature_2740,0.004885548193918732
1701,feature_1071,0.004878323314787547
1702,feature_1399,0.004877792805332959
1703,feature_2499,0.0048620599047510815
1704,feature_550,0.004862018974091331
1705,feature_3001,0.004858714665908925
1706,feature_3598,0.00485851066892895
1707,feature_3870,0.004854263517529711
1708,feature_1519,0.004853169851045225
1709,feature_3612,0.00485210480080811
1710,feature_871,0.0048466091418033486
1711,feature_381,0.004841223983430121
1712,feature_722,0.004840059484360282
1713,feature_2308,0.004839298281406057
1714,feature_2811,0.004833695792212378
1715,feature_3480,0.004830206957966432
1716,feature_2205,0.004829233433343738
1717,feature_2276,0.004827073054243236
1718,feature_939,0.004826280753209566
1719,feature_496,0.004817191672579879
1720,feature_1881,0.004810017607866035
1721,feature_3759,0.00480328718464107
1722,feature_918,0.004791404357685325
1723,feature_2653,0.004784494860459176
1724,feature_1666,0.004772381567614614
1725,feature_3589,0.00476749075299665
1726,feature_2368,0.0047355403289728315
1727,feature_1410,0.004734295245141906
1728,feature_1050,0.004724685909011761
1729,feature_1084,0.004717303136600792
1730,feature_342,0.004709230501471318
1731,feature_1640,0.0046895866068872305
1732,feature_958,0.004687692869484117
1733,feature_815,0.0046865806060933934
1734,feature_3473,0.004663390409333168
1735,feature_2459,0.004663070254774748
1736,feature_840,0.004656167543921619
1737,feature_2495,0.0046535200863686565
1738,feature_1386,0.004653016206434657
1739,feature_1945,0.004635086190116544
1740,feature_534,0.004633092551558526
1741,feature_2545,0.004628878093689837
1742,feature_3029,0.004626263704026634
1743,feature_3452,0.004623050217361424
1744,feature_2839,0.004621521206943147
1745,feature_3346,0.004618439484610715
1746,feature_2503,0.004614171802985734
1747,feature_2105,0.004604169748678721
1748,feature_1288,0.004571169339859571
1749,feature_2127,0.004552243680545631
1750,feature_2303,0.004549683768364066
1751,feature_1289,0.004545195788387746
1752,feature_3545,0.0045289607703955514
1753,feature_236,0.004517585291140103
1754,feature_1047,0.004506842654285803
1755,feature_3090,0.004502711343870258
1756,feature_2539,0.0044861040225816495
1757,feature_1937,0.004481186272780269
1758,feature_2118,0.004469570258357258
1759,feature_65,0.004463465477411166
1760,feature_2122,0.00445925215526044
1761,feature_1072,0.004451065272440102
1762,feature_920,0.004412193863103209
1763,feature_483,0.004410252665193237
1764,feature_934,0.004408718966383063
1765,feature_3497,0.004401175503222499
1766,feature_163,0.00439702487754845
1767,feature_96,0.004388533328055999
1768,feature_1657,0.004380647970386065
1769,feature_3565,0.004373676118570868
1770,feature_3007,0.004371383633192227
1771,feature_664,0.0043704188686013445
1772,feature_3561,0.004363370293472446
1773,feature_346,0.0043599601158983425
1774,feature_3838,0.004349796426101227
1775,feature_1528,0.0043353743929361865
1776,feature_382,0.004316865867846742
1777,feature_961,0.004312480896002446
1778,feature_1606,0.004311989643324576
1779,feature_3791,0.004303744050221825
1780,feature_4056,0.004302635945418798
1781,feature_2896,0.004295340649696167
1782,feature_2454,0.004283538775698537
1783,feature_2128,0.004279869195317643
1784,feature_3422,0.004274550891926632
1785,feature_2064,0.004271417309659187
1786,feature_70,0.004265764549776563
1787,feature_2334,0.004256624816726617
1788,feature_1940,0.004254596690764556
1789,feature_2626,0.004241372314202518
1790,feature_2870,0.004235045415305283
1791,feature_1538,0.004229483281314783
1792,feature_2261,0.004226791997369528
1793,feature_3803,0.004224130844750151
1794,feature_1007,0.0042057088049514135
1795,feature_2307,0.004202682129959001
1796,feature_1496,0.004202166382360151
1797,feature_3266,0.00418526587817869
1798,feature_3913,0.0041839175872333545
1799,feature_904,0.004181093968531391
1800,feature_746,0.004168433479227129
1801,feature_2561,0.004165007893074613
1802,feature_662,0.0041609750378495125
1803,feature_1243,0.004146015547699777
1804,feature_4069,0.0041435888997194414
1805,feature_1616,0.004141924941175823
1806,feature_2260,0.004139757953188994
1807,feature_2248,0.004130160917492187
1808,feature_1473,0.00411487323989812
1809,feature_3083,0.004092981076599944
1810,feature_841,0.004092174427509532
1811,feature_1594,0.004088182938821294
1812,feature_1459,0.004084083818786777
1813,feature_2451,0.004070484598069468
1814,feature_816,0.004067330501757338
1815,feature_2908,0.004065124547849797
1816,feature_2364,0.004060424158437881
1817,feature_3987,0.0040596093374654085
1818,feature_3630,0.004050212492467731
1819,feature_2230,0.0040380615024036
1820,feature_3412,0.004033628678355772
1821,feature_3494,0.004030742026640777
1822,feature_1916,0.004026261822813737
1823,feature_1325,0.004021810108982393
1824,feature_1091,0.0040201424842289946
1825,feature_3809,0.004019337816152824
1826,feature_3761,0.004014955812447374
1827,feature_1331,0.003999925202018195
1828,feature_1043,0.0039932534497999495
1829,feature_1696,0.003987916972649108
1830,feature_1451,0.003969515898092135
1831,feature_3155,0.00396728870648233
1832,feature_4070,0.003965955943816768
1833,feature_1660,0.003963704093531195
1834,feature_3835,0.003961687397556757
1835,feature_3445,0.003958777874029318
1836,feature_1905,0.0039452185519610605
1837,feature_2415,0.003938072561825656
1838,feature_3042,0.003926832197990171
1839,feature_416,0.003920077855863013
1840,feature_2394,0.003917877559150185
1841,feature_1393,0.003911956365506342
1842,feature_2525,0.0039000232892043574
1843,feature_2594,0.003897031577805521
1844,feature_1810,0.0038965297000852495
1845,feature_2543,0.003890563020388038
1846,feature_785,0.0038884112139621063
1847,feature_2069,0.0038873331368083353
1848,feature_2357,0.00386098522061995
1849,corticoides_cronicos_mas_3_meses,0.0038587597549595287
1850,feature_1964,0.003858353524258007
1851,feature_446,0.003850101271506201
1852,feature_775,0.003834092611557427
1853,feature_1622,0.0038326075602255205
1854,feature_2352,0.0038315042123235887
1855,feature_3773,0.0038103090453700528
1856,feature_2587,0.00379974936542804
1857,feature_494,0.0037941897911102362
1858,feature_3477,0.003793751890500019
1859,feature_3425,0.0037867501106938484
1860,feature_2816,0.003763991381181553
1861,feature_521,0.0037623473493499926
1862,feature_2754,0.0037613830045351015
1863,feature_407,0.003759229862391189
1864,feature_3287,0.0037562076461481464
1865,feature_101,0.003754822725104079
1866,feature_1637,0.0037525111770051467
1867,feature_3163,0.0037326831135906513
1868,feature_2402,0.0037322504195420603
1869,feature_666,0.0037293639218285435
1870,feature_2669,0.003728059098653258
1871,feature_3197,0.003718053482792749
1872,feature_1872,0.003715965237571117
1873,feature_254,0.003695818430988762
1874,feature_2686,0.00369027526283916
1875,feature_1914,0.003688949336108749
1876,feature_1902,0.0036882699437745803
1877,feature_3460,0.0036880320697252333
1878,feature_2849,0.003686174458521263
1879,feature_932,0.0036777999720296606
1880,feature_790,0.003673238982793592
1881,feature_1841,0.003669132221940208
1882,feature_2825,0.0036664872030534035
1883,feature_2719,0.0036649001135473647
1884,feature_2278,0.003653048753608834
1885,feature_1104,0.0036458417186098213
1886,feature_1026,0.003641469157944943
1887,feature_2532,0.003635152197249969
1888,feature_2409,0.0036298327725738933
1889,feature_711,0.0036297236726543503
1890,feature_1958,0.0036296518816330003
1891,feature_3659,0.003628464830371936
1892,feature_1437,0.003615850240180851
1893,feature_673,0.0036125174014967065
1894,feature_3441,0.0036117434872140475
1895,feature_667,0.0036108665505634185
1896,feature_3627,0.0035987866784146227
1897,feature_3681,0.003587415660698756
1898,feature_3434,0.0035750913090006886
1899,feature_1733,0.003563697166712343
1900,feature_4011,0.0035604984129147255
1901,feature_2345,0.003560371775153781
1902,feature_4076,0.0035578508080296167
1903,feature_2485,0.00355184803775499
1904,feature_453,0.0035501086204139387
1905,feature_3763,0.0035461427367018405
1906,feature_2253,0.003540585609849156
1907,feature_2677,0.003535317110475944
1908,feature_4091,0.003528083280204042
1909,feature_586,0.00352399001174053
1910,feature_1723,0.003523493410330536
1911,feature_4006,0.003517776788575677
1912,feature_2395,0.003517302472017647
1913,feature_1489,0.003509849914584473
1914,feature_3692,0.0034984445157453248
1915,feature_3825,0.0034924681635291055
1916,feature_2467,0.0034858890430198297
1917,feature_1575,0.0034763140043185814
1918,feature_3558,0.003452011768494856
1919,feature_4074,0.0034516125305716905
1920,feature_290,0.003443341352302731
1921,feature_845,0.003442907811118001
1922,feature_3697,0.0034341750262021353
1923,feature_604,0.0034321309231954977
1924,feature_232,0.0034203396819485476
1925,feature_2442,0.003403406948734089
1926,feature_2132,0.003399523033957408
1927,feature_800,0.0033781291864067864
1928,feature_1381,0.0033729402236448713
1929,feature_1746,0.0033611173075296374
1930,feature_1620,0.0033536210237130604
1931,feature_2277,0.003346844719862352
1932,feature_3194,0.0033444695894602194
1933,feature_944,0.0033437726126845924
1934,feature_4031,0.00333636421044492
1935,feature_2240,0.0033356390277288206
1936,feature_3944,0.0033341197537251066
1937,feature_799,0.003332345899508704
1938,feature_152,0.003325036988237162
1939,feature_2089,0.003313392035054319
1940,feature_967,0.003310140585109256
1941,feature_3235,0.0033054180388776278
1942,feature_3448,0.003302601092645796
1943,feature_1126,0.0033001331797288813
1944,feature_889,0.0032748902564778692
1945,feature_1137,0.0032498954139306147
1946,feature_203,0.003244447220077884
1947,feature_51,0.0032440542384266635
1948,feature_3199,0.003242754784293478
1949,feature_1085,0.0032368961670259377
1950,feature_285,0.003236320724306241
1951,feature_2040,0.0032287656065650427
1952,feature_185,0.003222222545313347
1953,feature_1096,0.0032219346491313416
1954,feature_3318,0.0032171383738961445
1955,feature_3891,0.00321498770380102
1956,feature_1734,0.0032097204325862716
1957,feature_2162,0.0031890600811561587
1958,feature_3186,0.0031862123998549485
1959,feature_2484,0.003181526267071799
1960,feature_2444,0.00317990855902317
1961,feature_1993,0.0031734949162101067
1962,feature_1413,0.00317344451774626
1963,feature_1025,0.003159480079318877
1964,feature_2962,0.003155486181769085
1965,feature_2224,0.0031500149129723987
1966,feature_984,0.0031401122068173137
1967,feature_410,0.003136599166618126
1968,feature_1892,0.00311920409027433
1969,feature_1930,0.003112582553895571
1970,feature_3101,0.0031063095984018574
1971,feature_3201,0.0030961504476214596
1972,feature_1980,0.003095879444343641
1973,feature_1540,0.003092596505100076
1974,feature_3331,0.0030866461432466075
1975,feature_1385,0.003071449275430682
1976,feature_2989,0.0030707553207536264
1977,feature_2508,0.003067826774019622
1978,feature_3851,0.0030673509242518104
1979,feature_1408,0.0030588461653100474
1980,feature_196,0.003050647372185189
1981,feature_833,0.003050178552984395
1982,feature_3207,0.003047102258903145
1983,feature_947,0.003041534813887692
1984,feature_2650,0.0030289526654474486
1985,feature_1402,0.0030102650270382725
1986,feature_1443,0.0030088908619405608
1987,feature_2360,0.002976971941343498
1988,feature_2582,0.00295996393381448
1989,feature_117,0.0029463813746108958
1990,feature_2372,0.0029458149191143868
1991,feature_3905,0.0029345482782356935
1992,feature_626,0.0029109831233091743
1993,feature_607,0.0029098970301069116
1994,feature_1186,0.0029092784284172613
1995,feature_64,0.0029068704686761038
1996,feature_3636,0.0029037271614744675
1997,feature_1720,0.0029013096121000004
1998,feature_1857,0.00289689908857782
1999,feature_3811,0.0028951403714405632
2000,feature_315,0.002892249798113866
2001,feature_2403,0.0028887751079582635
2002,feature_2221,0.002883359234798988
2003,feature_1485,0.0028824842461834255
2004,feature_447,0.002871055991172433
2005,feature_2866,0.0028667947590783616
2006,feature_2181,0.0028537530301528946
2007,feature_2970,0.0028521789864872638
2008,feature_2868,0.0028358604981062463
2009,feature_672,0.00283131823286209
2010,feature_1742,0.002829686464187464
2011,feature_3814,0.002828646686987124
2012,feature_1584,0.002822255049856448
2013,feature_3381,0.002807685191445586
2014,feature_919,0.002807630404320083
2015,feature_287,0.002799929151728442
2016,feature_3703,0.0027933729806461916
2017,feature_2617,0.0027831201169563613
2018,feature_1077,0.002774092279417273
2019,feature_2424,0.002771492867212455
2020,feature_3925,0.0027705565809117427
2021,feature_2894,0.002757708245356927
2022,feature_2207,0.0027397144652292482
2023,feature_3413,0.0027386561591913328
2024,feature_935,0.002734032704259093
2025,feature_3089,0.0027262566504930863
2026,feature_693,0.002718098763848875
2027,feature_1168,0.002696499741925873
2028,feature_2738,0.0026844159437662274
2029,feature_2883,0.0026831088840257866
2030,feature_3323,0.0026760823821363466
2031,feature_1046,0.002671960356776859
2032,feature_363,0.0026709559325646115
2033,feature_3853,0.00266454518861714
2034,feature_1722,0.002659864306640447
2035,feature_1520,0.0026574088768025472
2036,feature_1712,0.0026536560188368252
2037,feature_3144,0.002652624693935568
2038,feature_516,0.002644222826519327
2039,feature_3885,0.00263351368041298
2040,feature_3097,0.0026302663870716447
2041,feature_733,0.002629057362013576
2042,feature_878,0.0026230541168230648
2043,feature_1953,0.0026193052242839965
2044,feature_529,0.0026102841568069746
2045,feature_1991,0.002608233443027519
2046,feature_638,0.0025995663093432153
2047,feature_3573,0.00259060203704764
2048,feature_1655,0.002584486038492262
2049,feature_1817,0.0025802768482718896
2050,feature_1807,0.002542067558505723
2051,feature_3691,0.002525165962811382
2052,feature_632,0.002515875573511961
2053,feature_792,0.0025151731679695644
2054,feature_1744,0.0025105200080632883
2055,feature_3964,0.002499573226332874
2056,feature_3209,0.0024951924146476845
2057,feature_40,0.002493070693408761
2058,feature_692,0.0024924292878349963
2059,feature_2479,0.002490104157924611
2060,feature_915,0.0024712036850007557
2061,feature_1466,0.0024683906680154077
2062,feature_1307,0.0024660592573073625
2063,feature_1022,0.0024537034038973893
2064,feature_2688,0.0024527929689450723
2065,feature_874,0.0024456846453655423
2066,feature_690,0.002442178522021443
2067,feature_3733,0.002441100856235945
2068,feature_2062,0.0024386690805335842
2069,feature_3947,0.0024253183876925544
2070,feature_2824,0.002416053290786646
2071,feature_1530,0.0024037116193711405
2072,feature_1659,0.00239741808588545
2073,feature_428,0.0023693562589892636
2074,feature_2317,0.00236484963618544
2075,feature_1404,0.002362517713061729
2076,feature_2189,0.0023530119458963217
2077,feature_530,0.002350303095640216
2078,feature_60,0.002337209346585656
2079,feature_617,0.0023336283820409864
2080,feature_2291,0.0023269168607886748
2081,feature_3105,0.002326713992616858
2082,feature_2827,0.0023251064630336327
2083,feature_1986,0.0023204163040719816
2084,feature_177,0.0023187055904803078
2085,feature_3806,0.002312341007967067
2086,feature_3112,0.002311587639369561
2087,feature_2697,0.002309655716021819
2088,feature_3619,0.0023059491441359548
2089,feature_1748,0.002288790194001189
2090,feature_3117,0.0022848012448153376
2091,feature_3218,0.0022694380042600493
2092,feature_2916,0.0022684538104882357
2093,feature_2152,0.0022630151358087325
2094,feature_2834,0.0022553018498134847
2095,feature_1762,0.0022546814359718503
2096,feature_862,0.0022406378610928535
2097,feature_2318,0.0022335922976974842
2098,feature_791,0.0022267061011309597
2099,feature_639,0.002183829305939966
2100,feature_2082,0.0021652679155763632
2101,feature_1461,0.002160146288943565
2102,feature_556,0.0021566534407055915
2103,feature_628,0.0021474252544519956
2104,feature_1796,0.002146970362848055
2105,feature_1793,0.002133687818632213
2106,feature_401,0.0021218898815877907
2107,feature_2568,0.0021076589410040647
2108,feature_1635,0.002107037602470996
2109,feature_2610,0.002106593260343015
2110,feature_2433,0.0020898180188253512
2111,feature_715,0.0020858513451311733
2112,feature_2015,0.002083006739967086
2113,feature_1751,0.0020791123957557556
2114,feature_153,0.0020723936687241373
2115,feature_1526,0.0020642503352701347
2116,feature_1990,0.0020608035816807035
2117,feature_601,0.002055229054595875
2118,feature_1011,0.0020540572355398634
2119,feature_189,0.0020451835673824803
2120,feature_3940,0.0020384593663786976
2121,feature_3098,0.002032918688863461
2122,feature_2339,0.002029773088649378
2123,feature_1304,0.002029071703849805
2124,feature_1551,0.002025198191027977
2125,feature_763,0.0020169015209532404
2126,feature_905,0.00201259312819535
2127,feature_1760,0.0020014613702079576
2128,feature_1140,0.0019930988572429698
2129,feature_1446,0.0019903370169183088
2130,feature_128,0.001978876186882861
2131,feature_2900,0.0019785676037806788
2132,feature_146,0.001977470086903521
2133,feature_3396,0.0019738758164757897
2134,feature_218,0.0019629452290361726
2135,feature_2616,0.001960685939889739
2136,feature_3015,0.0019602258422073415
2137,feature_2448,0.0019504451720717686
2138,feature_374,0.001943315007705948
2139,feature_2138,0.001936533462923995
2140,feature_3177,0.0019358009486039052
2141,feature_2995,0.0019349484674986428
2142,feature_1529,0.0018924158088089449
2143,feature_1472,0.0018906432919687521
2144,feature_2996,0.0018810752197881975
2145,feature_698,0.0018786160246146988
2146,feature_2838,0.0018538416634983346
2147,feature_481,0.0018491372710072174
2148,feature_695,0.0018452576776077922
2149,feature_1773,0.0018442130656923794
2150,feature_1039,0.001843843227534947
2151,feature_1185,0.001823334279154487
2152,feature_325,0.0018193494105189778
2153,feature_1242,0.0018090952745941635
2154,feature_2301,0.001805287030131053
2155,feature_3804,0.0018027485376463925
2156,feature_3313,0.0017921278808712415
2157,feature_1571,0.0017716892678927287
2158,feature_2935,0.0017686474874007985
2159,feature_9,0.0017676591676982767
2160,feature_3490,0.0017665428914355186
2161,feature_1546,0.0017497703188278368
2162,feature_3392,0.0017460415414725095
2163,feature_3593,0.0017298337028730515
2164,feature_4079,0.0017266618385691768
2165,feature_3665,0.0017225633004114282
2166,feature_522,0.0016979878738858645
2167,feature_3270,0.0016961090216023322
2168,feature_371,0.0016810042531860692
2169,feature_1617,0.001670180111251085
2170,feature_1936,0.0016690263986740561
2171,feature_3907,0.0016477971518127354
2172,feature_1747,0.00162966095344097
2173,feature_265,0.0016277827174049353
2174,feature_1518,0.0016266596041454306
2175,feature_1004,0.001622744509462759
2176,feature_868,0.0016210942891166091
2177,feature_2095,0.0016058178617792684
2178,feature_3178,0.0015944912742633655
2179,feature_2142,0.0015890496194990167
2180,feature_3909,0.0015816852707595253
2181,feature_994,0.001579954003491535
2182,feature_1966,0.0015781039002631392
2183,feature_3824,0.0015761953749118263
2184,feature_3658,0.0015685064338557542
2185,feature_208,0.001565560956265477
2186,feature_1477,0.0015646638070623275
2187,feature_582,0.001545514362626399
2188,feature_2742,0.0015435750341985521
2189,feature_2191,0.0015326401620507912
2190,feature_214,0.0015308534984921351
2191,feature_2645,0.0015282683571673505
2192,feature_333,0.0015055682616789134
2193,feature_172,0.0014999687638674875
2194,feature_3173,0.0014987493119622552
2195,feature_3099,0.001474915629638529
2196,feature_544,0.0014747129735737108
2197,feature_2223,0.0014740071600836124
2198,feature_1065,0.0014636793731510611
2199,feature_3903,0.0014526705063706569
2200,feature_3996,0.0014482584088588712
2201,feature_2591,0.001442389385121201
2202,feature_3701,0.0014364092307348475
2203,feature_1885,0.001430385694465075
2204,feature_1864,0.0014245835239028448
2205,feature_3551,0.0014195441047499813
2206,feature_132,0.0014002703644127035
2207,feature_2615,0.0014000817705994706
2208,feature_749,0.0013989760913408755
2209,feature_4040,0.001393889949504512
2210,feature_3867,0.0013858804588438023
2211,feature_3500,0.0013734154815712163
2212,feature_3632,0.0013638491129555064
2213,feature_3145,0.001356764460169746
2214,feature_2602,0.0013549661612592967
2215,feature_348,0.0013483148117208188
2216,feature_1919,0.0013459065384648916
2217,feature_1376,0.0013454867266207149
2218,feature_4022,0.0013444596080205429
2219,feature_1662,0.0013317951046283305
2220,feature_2523,0.0013299338223007329
2221,feature_621,0.0013160441891248986
2222,feature_3352,0.0013052482810236299
2223,feature_3006,0.0013040512183584152
2224,feature_191,0.0012951640332021785
2225,feature_2634,0.0012905759850838638
2226,feature_173,0.0012874056434353243
2227,feature_3884,0.001283566806258074
2228,feature_2114,0.0012816602800493904
2229,feature_2875,0.001279893174936264
2230,feature_1504,0.00126659446433397
2231,feature_3795,0.0012580654293257165
2232,feature_3457,0.001248059543966118
2233,feature_797,0.0012444193284377736
2234,feature_674,0.0012419988045824226
2235,feature_1573,0.0012334368381661243
2236,feature_1795,0.001227510866275594
2237,feature_1421,0.0012018922560170786
2238,feature_1561,0.0011969696038656163
2239,feature_3526,0.001196571691686632
2240,feature_3924,0.001176298180773916
2241,feature_1253,0.0011621766532559086
2242,feature_3499,0.0011341376939422165
2243,feature_1597,0.0011337828669579775
2244,feature_2374,0.0011336418113947477
2245,feature_2572,0.0011147843286738457
2246,feature_1245,0.0011129812086803081
2247,feature_3948,0.0010895773303900569
2248,feature_1994,0.0010789292127399985
2249,feature_3967,0.0010762849573462407
2250,feature_1176,0.001075012176124046
2251,feature_2906,0.0010607254594259263
2252,feature_3568,0.0010557057844668982
2253,feature_2381,0.0010525664471903173
2254,feature_1138,0.0010517655819965999
2255,feature_3017,0.001036598686227963
2256,feature_681,0.00103226139225443
2257,feature_4027,0.0010284221598821919
2258,feature_1678,0.0010240260396803258
2259,feature_3890,0.001020025268550162
2260,feature_2438,0.0010102638366220607
2261,feature_1574,0.0009893841319468244
2262,feature_1802,0.0009849823401339997
2263,feature_2150,0.0009847328472492034
2264,feature_301,0.000977996820830107
2265,feature_3257,0.000947173855233352
2266,feature_33,0.0009447167448777272
2267,feature_1139,0.0009388374902472574
2268,feature_2704,0.0009382155410135873
2269,feature_260,0.0009255956828611023
2270,feature_849,0.0009210942322241955
2271,feature_259,0.0009210115528734963
2272,feature_4041,0.0009151192946024178
2273,feature_278,0.0008963423555625738
2274,feature_1982,0.0008898136485717689
2275,feature_3403,0.0008742728677775258
2276,feature_389,0.0008685625525564067
2277,feature_1490,0.0008583091258029807
2278,feature_3521,0.0008493399548936686
2279,feature_3377,0.000847615764564047
2280,feature_3571,0.0008466301350267269
2281,feature_4085,0.0008439336926648888
2282,feature_507,0.0008254048414071402
2283,feature_3152,0.0008250168062786667
2284,feature_1689,0.0008208257963489007
2285,feature_3053,0.0008200510732436772
2286,feature_888,0.0008143633230019987
2287,feature_2012,0.0008071027126181907
2288,feature_2990,0.0008017937465558678
2289,feature_648,0.0007937103504240817
2290,feature_3265,0.0007901132667200716
2291,feature_2571,0.0007897041801350202
2292,feature_804,0.000779284792170376
2293,feature_45,0.0007758676311868662
2294,feature_1989,0.0007749383348263361
2295,feature_618,0.0007749258727403063
2296,feature_1299,0.0007700887650610166
2297,feature_1563,0.0007682360920244768
2298,feature_2530,0.0007609568460968941
2299,feature_393,0.0007565553453112717
2300,feature_1702,0.0007555611112097793
2301,feature_413,0.0007485598262435555
2302,feature_2750,0.0007428243889076036
2303,feature_1499,0.0007362541419440038
2304,feature_3708,0.0007237233082706407
2305,feature_85,0.0006958351363064441
2306,feature_3688,0.0006841563644304216
2307,feature_2861,0.0006835920898369263
2308,feature_1830,0.0006724352421558777
2309,feature_103,0.0006678547471994367
2310,feature_3754,0.0006669715311862223
2311,feature_378,0.0006512731664007898
2312,feature_999,0.0006440930976905346
2313,feature_2445,0.0006385283396175279
2314,feature_4094,0.0006005259056425238
2315,feature_591,0.0005977627469806457
2316,feature_796,0.0005895756075418035
2317,feature_334,0.0005873312885553705
2318,feature_243,0.0005832653500292828
2319,feature_2987,0.0005791986514289693
2320,feature_3648,0.0005745449104301859
2321,feature_1567,0.0005714867088508768
2322,feature_2111,0.000571438672744673
2323,feature_2872,0.0005641691809343818
2324,feature_1726,0.000522558548726737
2325,feature_3047,0.0005196778650138345
2326,feature_2054,0.0005123157048505522
2327,feature_2577,0.0005089723240709887
2328,feature_846,0.0005000312136074214
2329,feature_2257,0.0004964222990757605
2330,feature_3926,0.00048504817139960466
2331,feature_751,0.00048035908006394124
2332,feature_3737,0.0004703596009458799
2333,feature_877,0.000468430738927772
2334,feature_730,0.0004643285741996461
2335,feature_3388,0.00045508277704398026
2336,feature_4004,0.0004466669506952847
2337,feature_1523,0.000446009999170105
2338,feature_2890,0.000436421224670136
2339,feature_2671,0.00043520964347676383
2340,feature_2534,0.0004225172418657053
2341,feature_1535,0.00042082919331387636
2342,feature_1497,0.0004073537879880629
2343,feature_3221,0.00039538787024095967
2344,feature_1788,0.0003948804617033286
2345,feature_606,0.00038684075729134015
2346,feature_3125,0.00038672531750294503
2347,feature_3752,0.00038501581988725775
2348,feature_1273,0.00038080645907800914
2349,feature_2436,0.00037973421757975245
2350,feature_123,0.0003696894155809094
2351,feature_1006,0.0003661728276533882
2352,feature_2954,0.00035941940899220093
2353,feature_3655,0.00035750199284856343
2354,feature_712,0.0003442681479908227
2355,feature_3298,0.00034036317251340265
2356,feature_670,0.0003215898758159863
2357,feature_1531,0.00031247432277758946
2358,feature_829,0.00029647743978378216
2359,feature_2290,0.00028663939288842144
2360,feature_1688,0.0002749868737008665
2361,feature_3676,0.00027308919056112657
2362,feature_449,0.00026790523973696523
2363,feature_78,0.00025253388191814885
2364,feature_3311,0.0002470679908717077
2365,feature_3397,0.00023399500186771505
2366,feature_3014,0.0002280398872445133
2367,feature_2871,0.00022574029168320742
2368,feature_2392,0.00019807233157376203
2369,feature_1813,0.00019378864808117235
2370,feature_570,0.00018415629819923396
2371,feature_3609,0.00017718142531197856
2372,feature_1585,0.00017284019140118012
2373,feature_1756,0.00016967558606273414
2374,feature_1645,0.00016203483085019954
2375,feature_2848,0.00016147936448707156
2376,feature_286,0.00016030288268620296
2377,feature_2351,0.00015819685402584938
2378,feature_2570,0.0001566996328066228
2379,feature_2540,0.00014962536020157735
2380,feature_3670,0.00014068345394480097
2381,feature_21,0.00011955671007668478
2382,feature_168,0.00010693702189090715
2383,feature_3046,0.00010278762861481994
2384,feature_53,8.910778861670465e-05
2385,feature_2642,8.59372138233283e-05
2386,feature_3052,7.93457303707168e-05
2387,feature_1564,6.695750333118866e-05
2388,feature_1550,6.403428381851484e-05
2389,feature_2793,6.312211851611238e-05
2390,feature_2489,5.8858946256235e-05
2391,feature_2199,4.5800117314920286e-05
2392,feature_499,4.31518344623516e-05
