index,feature_name,score
1616,feature_561,0.0010845064926241488
1617,feature_337,0.0010766190110214069
1618,feature_2785,0.0010670364839473478
1619,feature_3150,0.0010662506489318435
1620,feature_1445,0.0010537448206595634
1621,feature_3197,0.0010391730204890592
1622,feature_659,0.0010274684792936917
1623,feature_3077,0.0010202470583497991
1624,feature_3500,0.0010159887917822186
1625,feature_256,0.0009941567165339116
1626,feature_2118,0.0009892744704256273
1627,feature_2169,0.0009846450519579442
1628,feature_1458,0.0009761104956673705
1629,feature_1341,0.00094645785804226
1630,feature_3327,0.0009437919588939359
1631,feature_1749,0.0009430563532337732
1632,feature_1728,0.0009405915395248599
1633,feature_1314,0.0009339718989362922
1634,feature_4077,0.0009335957370215642
1635,feature_729,0.0009301521699509596
1636,feature_2884,0.0009204539214346941
1637,feature_3886,0.0009047993256003917
1638,feature_412,0.000896967600819476
1639,feature_25,0.0008880244644908775
1640,feature_1031,0.0008648917291096403
1641,feature_2228,0.0008580543094174331
1642,feature_2569,0.0008483015916718184
1643,feature_2050,0.0008467136709404688
1644,feature_3354,0.0008380374525736034
1645,feature_2041,0.0008377638832128831
1646,feature_1171,0.0008246786293881758
1647,feature_2990,0.0008155369282800695
1648,feature_2715,0.0007925925498892816
1649,feature_740,0.0007631159032275292
1650,feature_752,0.000759298971920952
1651,feature_3797,0.0007493344659488255
1652,feature_3400,0.0007286920278399833
1653,feature_3572,0.0007110037231528032
1654,feature_2897,0.0007052465036250233
1655,feature_3929,0.0006974431776385348
1656,feature_807,0.0006961736354740289
1657,feature_3857,0.0006735437137357358
1658,feature_1464,0.0006710713693001136
1659,feature_3278,0.0006641166074907723
1660,feature_2267,0.0006637069756345593
1661,feature_3459,0.0006566050352985187
1662,feature_1180,0.00065358112097047
1663,feature_1230,0.0006518759831188881
1664,feature_3473,0.0006345307281772072
1665,feature_3052,0.000628550642728154
1666,feature_2032,0.0006255341206859999
1667,feature_1563,0.0006037141741275232
1668,feature_1913,0.0005919877259850104
1669,feature_3480,0.0005910131866404544
1670,feature_1109,0.0005816421193676202
1671,feature_3733,0.0005606300172462664
1672,feature_2522,0.0005577783458612373
1673,feature_2833,0.0005543193108645816
1674,feature_985,0.0005510250163609509
1675,feature_2633,0.0005470129077977948
1676,feature_895,0.0005316351597801638
1677,feature_1908,0.0005297765079796957
1678,feature_2261,0.0005264030063076852
1679,feature_2359,0.0005180934048321095
1680,feature_1887,0.0005169957253965407
1681,feature_158,0.000502930400569257
1682,feature_1638,0.0004986828136877008
1683,feature_3989,0.0004893657309072985
1684,feature_877,0.0004807936959274617
1685,feature_2045,0.0004750155366630704
1686,feature_225,0.0004706432668442062
1687,feature_2584,0.0004479982338463362
1688,feature_3259,0.00044161716855550814
1689,feature_793,0.0004310711615336249
1690,feature_2496,0.0004218904958019909
1691,feature_1670,0.00041950409830149304
1692,feature_1108,0.0004098525935272157
1693,feature_3846,0.0004003173860422926
1694,feature_557,0.0003957757935451056
1695,feature_626,0.0003917578335330685
1696,feature_1972,0.0003716680756451485
1697,feature_345,0.0003635842550813173
1698,feature_1976,0.0003591009266985523
1699,feature_93,0.00034573501647128246
1700,feature_2898,0.00034374318127428083
1701,feature_2390,0.00034151078309330174
1702,feature_1680,0.00033205364872945786
1703,feature_277,0.0002906372181874506
1704,feature_3051,0.0002816739548880953
1705,feature_2432,0.00027856261989267495
1706,feature_119,0.00027483279047335607
1707,feature_1718,0.00021384511360422742
1708,feature_803,0.00020468716789312502
1709,feature_3102,0.0002037772541658711
1710,feature_3308,0.0001953496242044217
1711,feature_2031,0.0001849859298506118
1712,feature_3390,0.0001759881532605867
1713,feature_4047,0.00017089907478240463
1714,feature_814,0.00016933800024743206
1715,feature_3818,0.00014500298064867856
1716,feature_2997,0.00014466745329144715
1717,feature_3217,0.00013464150790110097
1718,feature_615,0.00013326027631310744
1719,feature_3836,0.00013282200018993606
1720,feature_248,0.00012083309900456918
1721,feature_3086,0.00011639143181141343
1722,feature_3392,0.00010598840120068509
1723,feature_1159,9.675519507168495e-05
1724,feature_2553,8.84187056713337e-05
1725,feature_1011,8.822595045954174e-05
1726,feature_2716,8.685321777002208e-05
1727,feature_1334,8.586300691115767e-05
1728,feature_2694,7.533226756661904e-05
1729,feature_3145,7.132655435104773e-05
1730,feature_3875,4.930961286397917e-05
1731,feature_389,2.5942531646006017e-05
1732,feature_3370,1.9030260219210504e-05
1733,feature_3022,1.651816618686297e-05
1734,feature_3806,1.5410397482762406e-05
1735,talla_cm,0.0
1736,feature_904,0.0
1737,feature_909,0.0
1738,feature_3751,0.0
1739,feature_908,0.0
1740,feature_1090,0.0
1741,feature_84,0.0
1742,feature_3816,0.0
1743,feature_3724,0.0
1744,feature_1046,0.0
1745,feature_3767,0.0
1746,feature_1034,0.0
1747,feature_1044,0.0
1748,feature_3769,0.0
1749,feature_1039,0.0
1750,feature_1037,0.0
1751,feature_3807,0.0
1752,feature_1165,0.0
1753,feature_11,0.0
1754,feature_51,0.0
1755,feature_900,0.0
1756,feature_3753,0.0
1757,feature_3811,0.0
1758,feature_898,0.0
1759,feature_897,0.0
1760,feature_3815,0.0
1761,feature_1087,0.0
1762,feature_41,0.0
1763,feature_87,0.0
1764,feature_28,0.0
1765,feature_9,0.0
1766,feature_6,0.0
1767,feature_3743,0.0
1768,feature_876,0.0
1769,feature_3821,0.0
1770,neoplasia,0.0
1771,feature_3742,0.0
1772,feature_1176,0.0
1773,feature_94,0.0
1774,feature_1071,0.0
1775,feature_1065,0.0
1776,feature_3739,0.0
1777,feature_871,0.0
1778,feature_3695,0.0
1779,feature_1070,0.0
1780,feature_3691,0.0
1781,feature_96,0.0
1782,feature_870,0.0
1783,asma,0.0
1784,feature_3825,0.0
1785,feature_3826,0.0
1786,feature_3738,0.0
1787,feature_866,0.0
1788,feature_45,0.0
1789,feature_1069,0.0
1790,feature_4083,0.0
1791,feature_3827,0.0
1792,feature_42,0.0
1793,feature_1058,0.0
1794,feature_1084,0.0
1795,feature_1073,0.0
1796,feature_3728,0.0
1797,feature_3697,0.0
1798,feature_892,0.0
1799,feature_3772,0.0
1800,prc,0.0
1801,feature_888,0.0
1802,feature_3730,0.0
1803,feature_887,0.0
1804,feature_3770,0.0
1805,feature_1055,0.0
1806,feature_3722,0.0
1807,feature_3746,0.0
1808,feature_1079,0.0
1809,feature_886,0.0
1810,feature_885,0.0
1811,feature_3771,0.0
1812,feature_884,0.0
1813,feature_90,0.0
1814,feature_1076,0.0
1815,feature_881,0.0
1816,feature_7,0.0
1817,feature_879,0.0
1818,feature_4086,0.0
1819,feature_1173,0.0
1820,feature_4085,0.0
1821,feature_4088,0.0
1822,feature_76,0.0
1823,hiv,0.0
1824,feature_1143,0.0
1825,feature_1006,0.0
1826,feature_955,0.0
1827,feature_954,0.0
1828,feature_3719,0.0
1829,feature_953,0.0
1830,feature_22,0.0
1831,linfoma,0.0
1832,feature_949,0.0
1833,feature_38,0.0
1834,feature_1142,0.0
1835,feature_948,0.0
1836,feature_1009,0.0
1837,feature_1010,0.0
1838,feature_980,0.0
1839,feature_68,0.0
1840,feature_1145,0.0
1841,feature_3765,0.0
1842,feature_946,0.0
1843,feature_3780,0.0
1844,feature_3781,0.0
1845,feature_1014,0.0
1846,feature_1147,0.0
1847,feature_71,0.0
1848,feature_17,0.0
1849,feature_1015,0.0
1850,feature_3763,0.0
1851,feature_1140,0.0
1852,feature_1005,0.0
1853,feature_1004,0.0
1854,leucemia,0.0
1855,feature_968,0.0
1856,feature_971,0.0
1857,feature_998,0.0
1858,feature_967,0.0
1859,feature_972,0.0
1860,feature_964,0.0
1861,feature_1114,0.0
1862,biologicos_ultimos_3_meses,0.0
1863,feature_1068,0.0
1864,feature_56,0.0
1865,feature_1001,0.0
1866,feature_963,0.0
1867,feature_973,0.0
1868,feature_1111,0.0
1869,feature_975,0.0
1870,feature_960,0.0
1871,feature_3764,0.0
1872,feature_66,0.0
1873,feature_1138,0.0
1874,feature_67,0.0
1875,feature_36,0.0
1876,feature_1003,0.0
1877,feature_3700,0.0
1878,feature_1110,0.0
1879,feature_3708,0.0
1880,feature_992,0.0
1881,feature_1149,0.0
1882,feature_3782,0.0
1883,feature_1099,0.0
1884,feature_1098,0.0
1885,feature_1120,0.0
1886,feature_927,0.0
1887,feature_926,0.0
1888,feature_979,0.0
1889,feature_12,0.0
1890,feature_1121,0.0
1891,feature_923,0.0
1892,feature_3805,0.0
1893,feature_920,0.0
1894,feature_1122,0.0
1895,feature_969,0.0
1896,feature_52,0.0
1897,feature_3699,0.0
1898,feature_4094,0.0
1899,feature_918,0.0
1900,feature_78,0.0
1901,sexo,0.0
1902,feature_916,0.0
1903,feature_914,0.0
1904,feature_1033,0.0
1905,feature_82,0.0
1906,hepatopatia,0.0
1907,feature_911,0.0
1908,feature_1164,0.0
1909,feature_1125,0.0
1910,feature_3710,0.0
1911,feature_3785,0.0
1912,feature_1102,0.0
1913,feature_3760,0.0
1914,feature_1150,0.0
1915,feature_16,0.0
1916,feature_939,0.0
1917,feature_54,0.0
1918,feature_1117,0.0
1919,feature_3720,0.0
1920,feature_3787,0.0
1921,feature_1152,0.0
1922,feature_1153,0.0
1923,feature_3757,0.0
1924,feature_1118,0.0
1925,feature_936,0.0
1926,feature_3755,0.0
1927,feature_935,0.0
1928,feature_3774,0.0
1929,feature_1025,0.0
1930,feature_934,0.0
1931,feature_1026,0.0
1932,feature_932,0.0
1933,feature_1155,0.0
1934,feature_931,0.0
1935,feature_1029,0.0
1936,feature_72,0.0
1937,feature_3796,0.0
1938,feature_1124,0.0
1939,feature_238,0.0
1940,feature_860,0.0
1941,feature_477,0.0
1942,feature_437,0.0
1943,feature_439,0.0
1944,feature_443,0.0
1945,feature_444,0.0
1946,feature_445,0.0
1947,feature_4038,0.0
1948,feature_449,0.0
1949,feature_3950,0.0
1950,feature_198,0.0
1951,feature_454,0.0
1952,feature_456,0.0
1953,feature_457,0.0
1954,feature_197,0.0
1955,feature_463,0.0
1956,feature_464,0.0
1957,feature_465,0.0
1958,feature_3949,0.0
1959,feature_3948,0.0
1960,feature_473,0.0
1961,feature_474,0.0
1962,feature_475,0.0
1963,feature_202,0.0
1964,feature_3954,0.0
1965,feature_3955,0.0
1966,feature_419,0.0
1967,feature_403,0.0
1968,feature_405,0.0
1969,feature_406,0.0
1970,feature_409,0.0
1971,feature_410,0.0
1972,feature_411,0.0
1973,feature_3960,0.0
1974,feature_415,0.0
1975,feature_3959,0.0
1976,feature_421,0.0
1977,feature_434,0.0
1978,feature_3958,0.0
1979,feature_423,0.0
1980,feature_426,0.0
1981,feature_3957,0.0
1982,feature_428,0.0
1983,feature_429,0.0
1984,feature_3956,0.0
1985,feature_431,0.0
1986,feature_433,0.0
1987,feature_476,0.0
1988,feature_3945,0.0
1989,feature_206,0.0
1990,feature_480,0.0
1991,feature_521,0.0
1992,feature_3930,0.0
1993,feature_524,0.0
1994,feature_525,0.0
1995,feature_526,0.0
1996,feature_530,0.0
1997,feature_3927,0.0
1998,feature_3925,0.0
1999,feature_170,0.0
2000,feature_3922,0.0
2001,feature_3921,0.0
2002,feature_3918,0.0
2003,feature_540,0.0
2004,feature_541,0.0
2005,feature_542,0.0
2006,feature_543,0.0
2007,feature_545,0.0
2008,feature_546,0.0
2009,feature_3917,0.0
2010,feature_168,0.0
2011,feature_4049,0.0
2012,feature_3932,0.0
2013,feature_176,0.0
2014,feature_3936,0.0
2015,feature_498,0.0
2016,feature_3943,0.0
2017,feature_484,0.0
2018,feature_485,0.0
2019,feature_3942,0.0
2020,feature_4044,0.0
2021,feature_487,0.0
2022,feature_488,0.0
2023,feature_494,0.0
2024,feature_192,0.0
2025,feature_499,0.0
2026,feature_515,0.0
2027,feature_500,0.0
2028,feature_190,0.0
2029,feature_505,0.0
2030,feature_507,0.0
2031,feature_508,0.0
2032,feature_189,0.0
2033,feature_184,0.0
2034,feature_182,0.0
2035,feature_180,0.0
2036,feature_3962,0.0
2037,feature_397,0.0
2038,feature_859,0.0
2039,feature_4003,0.0
2040,feature_273,0.0
2041,feature_275,0.0
2042,feature_276,0.0
2043,feature_4032,0.0
2044,feature_281,0.0
2045,feature_282,0.0
2046,feature_284,0.0
2047,feature_286,0.0
2048,feature_4033,0.0
2049,feature_224,0.0
2050,feature_4008,0.0
2051,feature_292,0.0
2052,feature_295,0.0
2053,feature_223,0.0
2054,feature_297,0.0
2055,feature_221,0.0
2056,feature_298,0.0
2057,feature_299,0.0
2058,feature_300,0.0
2059,feature_220,0.0
2060,feature_304,0.0
2061,feature_272,0.0
2062,feature_270,0.0
2063,feature_231,0.0
2064,feature_236,0.0
2065,feature_241,0.0
2066,feature_4029,0.0
2067,feature_243,0.0
2068,feature_4028,0.0
2069,feature_245,0.0
2070,feature_246,0.0
2071,feature_4026,0.0
2072,feature_4025,0.0
2073,feature_250,0.0
2074,feature_4018,0.0
2075,feature_266,0.0
2076,feature_252,0.0
2077,feature_253,0.0
2078,feature_4016,0.0
2079,feature_4014,0.0
2080,feature_259,0.0
2081,feature_4031,0.0
2082,feature_4013,0.0
2083,feature_263,0.0
2084,feature_4012,0.0
2085,feature_4034,0.0
2086,feature_306,0.0
2087,feature_396,0.0
2088,feature_4002,0.0
2089,feature_351,0.0
2090,feature_212,0.0
2091,feature_353,0.0
2092,feature_355,0.0
2093,feature_211,0.0
2094,feature_359,0.0
2095,feature_210,0.0
2096,feature_361,0.0
2097,feature_3981,0.0
2098,feature_366,0.0
2099,feature_369,0.0
2100,feature_209,0.0
2101,feature_373,0.0
2102,feature_374,0.0
2103,feature_3978,0.0
2104,feature_3975,0.0
2105,feature_3972,0.0
2106,feature_387,0.0
2107,feature_3971,0.0
2108,feature_3967,0.0
2109,feature_3964,0.0
2110,feature_349,0.0
2111,feature_3985,0.0
2112,feature_3987,0.0
2113,feature_3991,0.0
2114,feature_309,0.0
2115,feature_4001,0.0
2116,feature_3996,0.0
2117,feature_313,0.0
2118,feature_3995,0.0
2119,feature_319,0.0
2120,feature_3994,0.0
2121,feature_323,0.0
2122,feature_3993,0.0
2123,feature_327,0.0
2124,feature_344,0.0
2125,feature_330,0.0
2126,feature_331,0.0
2127,feature_216,0.0
2128,feature_334,0.0
2129,feature_335,0.0
2130,feature_340,0.0
2131,feature_341,0.0
2132,feature_215,0.0
2133,feature_342,0.0
2134,feature_3916,0.0
2135,feature_166,0.0
2136,feature_165,0.0
2137,feature_781,0.0
2138,feature_743,0.0
2139,feature_744,0.0
2140,feature_746,0.0
2141,feature_749,0.0
2142,feature_122,0.0
2143,feature_750,0.0
2144,feature_751,0.0
2145,feature_753,0.0
2146,feature_3866,0.0
2147,feature_757,0.0
2148,feature_3865,0.0
2149,feature_760,0.0
2150,feature_762,0.0
2151,feature_763,0.0
2152,feature_764,0.0
2153,feature_766,0.0
2154,feature_767,0.0
2155,feature_3863,0.0
2156,feature_771,0.0
2157,feature_774,0.0
2158,feature_775,0.0
2159,feature_123,0.0
2160,feature_3869,0.0
2161,feature_124,0.0
2162,feature_719,0.0
2163,feature_3884,0.0
2164,feature_709,0.0
2165,feature_3883,0.0
2166,feature_711,0.0
2167,feature_3879,0.0
2168,feature_4065,0.0
2169,feature_131,0.0
2170,feature_718,0.0
2171,feature_130,0.0
2172,feature_720,0.0
2173,feature_738,0.0
2174,feature_725,0.0
2175,feature_4067,0.0
2176,feature_727,0.0
2177,feature_4068,0.0
2178,feature_733,0.0
2179,feature_734,0.0
2180,feature_735,0.0
2181,feature_736,0.0
2182,feature_737,0.0
2183,feature_776,0.0
2184,feature_782,0.0
2185,feature_4050,0.0
2186,feature_785,0.0
2187,feature_826,0.0
2188,feature_829,0.0
2189,feature_3837,0.0
2190,feature_833,0.0
2191,feature_834,0.0
2192,feature_837,0.0
2193,feature_105,0.0
2194,feature_104,0.0
2195,feature_841,0.0
2196,feature_3831,0.0
2197,feature_3829,0.0
2198,feature_103,0.0
2199,feature_3828,0.0
2200,feature_848,0.0
2201,feature_849,0.0
2202,feature_850,0.0
2203,feature_851,0.0
2204,feature_102,0.0
2205,feature_854,0.0
2206,feature_856,0.0
2207,feature_858,0.0
2208,feature_825,0.0
2209,feature_824,0.0
2210,feature_3840,0.0
2211,feature_800,0.0
2212,feature_115,0.0
2213,feature_3855,0.0
2214,feature_790,0.0
2215,feature_114,0.0
2216,feature_3854,0.0
2217,feature_112,0.0
2218,feature_794,0.0
2219,feature_798,0.0
2220,feature_3850,0.0
2221,feature_801,0.0
2222,feature_3842,0.0
2223,feature_3847,0.0
2224,feature_110,0.0
2225,feature_4075,0.0
2226,feature_811,0.0
2227,feature_813,0.0
2228,feature_815,0.0
2229,feature_816,0.0
2230,feature_817,0.0
2231,feature_3845,0.0
2232,feature_706,0.0
2233,feature_705,0.0
2234,feature_704,0.0
2235,feature_703,0.0
2236,feature_587,0.0
2237,feature_588,0.0
2238,feature_590,0.0
2239,feature_1181,0.0
2240,feature_591,0.0
2241,feature_592,0.0
2242,feature_3909,0.0
2243,feature_159,0.0
2244,feature_3908,0.0
2245,feature_604,0.0
2246,feature_609,0.0
2247,feature_156,0.0
2248,feature_611,0.0
2249,feature_155,0.0
2250,feature_154,0.0
2251,feature_613,0.0
2252,feature_153,0.0
2253,feature_621,0.0
2254,feature_3906,0.0
2255,feature_625,0.0
2256,feature_4057,0.0
2257,feature_586,0.0
2258,feature_585,0.0
2259,feature_583,0.0
2260,feature_568,0.0
2261,feature_3915,0.0
2262,feature_4055,0.0
2263,feature_556,0.0
2264,feature_559,0.0
2265,feature_4056,0.0
2266,feature_564,0.0
2267,feature_160,0.0
2268,feature_566,0.0
2269,feature_3914,0.0
2270,feature_3913,0.0
2271,feature_582,0.0
2272,feature_570,0.0
2273,feature_572,0.0
2274,feature_574,0.0
2275,feature_575,0.0
2276,feature_576,0.0
2277,feature_577,0.0
2278,feature_579,0.0
2279,feature_580,0.0
2280,feature_581,0.0
2281,feature_627,0.0
2282,feature_4059,0.0
2283,feature_629,0.0
2284,feature_138,0.0
2285,feature_667,0.0
2286,feature_669,0.0
2287,feature_3890,0.0
2288,feature_4061,0.0
2289,feature_673,0.0
2290,feature_675,0.0
2291,feature_4062,0.0
2292,feature_139,0.0
2293,feature_676,0.0
2294,feature_677,0.0
2295,feature_3893,0.0
2296,feature_679,0.0
2297,feature_681,0.0
2298,feature_3887,0.0
2299,feature_689,0.0
2300,feature_690,0.0
2301,feature_3885,0.0
2302,feature_693,0.0
2303,feature_698,0.0
2304,feature_237,0.0
2305,feature_666,0.0
2306,feature_664,0.0
2307,feature_630,0.0
2308,feature_644,0.0
2309,feature_631,0.0
2310,feature_149,0.0
2311,feature_3905,0.0
2312,feature_148,0.0
2313,feature_637,0.0
2314,feature_4060,0.0
2315,feature_146,0.0
2316,feature_639,0.0
2317,feature_642,0.0
2318,feature_3900,0.0
2319,feature_663,0.0
2320,feature_649,0.0
2321,feature_145,0.0
2322,feature_650,0.0
2323,feature_144,0.0
2324,feature_653,0.0
2325,feature_654,0.0
2326,feature_656,0.0
2327,feature_143,0.0
2328,feature_662,0.0
2329,feature_699,0.0
2330,feature_3064,0.0
2331,feature_3690,0.0
2332,feature_3305,0.0
2333,feature_2437,0.0
2334,feature_2440,0.0
2335,feature_2441,0.0
2336,feature_2443,0.0
2337,feature_2448,0.0
2338,feature_2450,0.0
2339,feature_3311,0.0
2340,feature_3310,0.0
2341,feature_2456,0.0
2342,feature_2457,0.0
2343,feature_2465,0.0
2344,feature_2467,0.0
2345,feature_3303,0.0
2346,feature_2498,0.0
2347,feature_2472,0.0
2348,feature_3298,0.0
2349,feature_2478,0.0
2350,feature_2480,0.0
2351,feature_2481,0.0
2352,feature_2482,0.0
2353,feature_2483,0.0
2354,feature_3297,0.0
2355,feature_2487,0.0
2356,feature_3296,0.0
2357,feature_3293,0.0
2358,feature_3292,0.0
2359,feature_3317,0.0
2360,feature_2430,0.0
2361,feature_3319,0.0
2362,feature_2428,0.0
2363,feature_2383,0.0
2364,feature_2384,0.0
2365,feature_2385,0.0
2366,feature_2386,0.0
2367,feature_3335,0.0
2368,feature_2391,0.0
2369,feature_2393,0.0
2370,feature_2395,0.0
2371,feature_3332,0.0
2372,feature_2398,0.0
2373,feature_2403,0.0
2374,feature_3328,0.0
2375,feature_2407,0.0
2376,feature_2409,0.0
2377,feature_3324,0.0
2378,feature_2413,0.0
2379,feature_2416,0.0
2380,feature_2417,0.0
2381,feature_2419,0.0
2382,feature_2420,0.0
2383,feature_2421,0.0
2384,feature_2423,0.0
2385,feature_3320,0.0
2386,feature_2426,0.0
2387,feature_2427,0.0
2388,feature_3290,0.0
2389,feature_2500,0.0
2390,feature_2380,0.0
2391,feature_2577,0.0
2392,feature_2552,0.0
2393,feature_2557,0.0
2394,feature_2558,0.0
2395,feature_2560,0.0
2396,feature_2562,0.0
2397,feature_3270,0.0
2398,feature_2566,0.0
2399,feature_3268,0.0
2400,feature_2571,0.0
2401,feature_3265,0.0
2402,feature_2573,0.0
2403,feature_2576,0.0
2404,feature_3261,0.0
2405,feature_2502,0.0
2406,feature_2579,0.0
2407,feature_2580,0.0
2408,feature_2587,0.0
2409,feature_3255,0.0
2410,feature_2589,0.0
2411,feature_2591,0.0
2412,feature_2594,0.0
2413,feature_2595,0.0
2414,feature_2600,0.0
2415,feature_3251,0.0
2416,feature_2605,0.0
2417,feature_2608,0.0
2418,feature_3275,0.0
2419,feature_2550,0.0
2420,feature_2549,0.0
2421,feature_2546,0.0
2422,feature_2504,0.0
2423,feature_3288,0.0
2424,feature_2506,0.0
2425,feature_2510,0.0
2426,feature_3284,0.0
2427,feature_3282,0.0
2428,feature_2514,0.0
2429,feature_2515,0.0
2430,feature_2516,0.0
2431,feature_2520,0.0
2432,feature_2523,0.0
2433,feature_2524,0.0
2434,feature_2525,0.0
2435,feature_2526,0.0
2436,feature_2527,0.0
2437,feature_2529,0.0
2438,feature_3276,0.0
2439,feature_2531,0.0
2440,feature_2536,0.0
2441,feature_2537,0.0
2442,feature_2539,0.0
2443,feature_2540,0.0
2444,feature_2542,0.0
2445,feature_2543,0.0
2446,feature_2544,0.0
2447,feature_3337,0.0
2448,feature_3340,0.0
2449,feature_2148,0.0
2450,feature_2238,0.0
2451,feature_2212,0.0
2452,feature_2213,0.0
2453,feature_2215,0.0
2454,feature_3391,0.0
2455,feature_2224,0.0
2456,feature_2227,0.0
2457,feature_3389,0.0
2458,feature_3387,0.0
2459,feature_2233,0.0
2460,feature_3385,0.0
2461,feature_3384,0.0
2462,feature_3383,0.0
2463,feature_2239,0.0
2464,feature_3372,0.0
2465,feature_2240,0.0
2466,feature_2241,0.0
2467,feature_3382,0.0
2468,feature_2244,0.0
2469,feature_2246,0.0
2470,feature_2247,0.0
2471,feature_2251,0.0
2472,feature_3380,0.0
2473,feature_2253,0.0
2474,feature_2254,0.0
2475,feature_2258,0.0
2476,feature_2260,0.0
2477,feature_2208,0.0
2478,feature_2207,0.0
2479,feature_2206,0.0
2480,feature_3396,0.0
2481,feature_2150,0.0
2482,feature_2152,0.0
2483,feature_2154,0.0
2484,feature_2157,0.0
2485,feature_2159,0.0
2486,feature_2160,0.0
2487,feature_2161,0.0
2488,feature_2163,0.0
2489,feature_3405,0.0
2490,feature_2167,0.0
2491,feature_3404,0.0
2492,feature_2172,0.0
2493,feature_3403,0.0
2494,feature_2176,0.0
2495,feature_2177,0.0
2496,feature_3401,0.0
2497,feature_2183,0.0
2498,feature_3399,0.0
2499,feature_2187,0.0
2500,feature_3397,0.0
2501,feature_2194,0.0
2502,feature_2195,0.0
2503,feature_2198,0.0
2504,feature_2201,0.0
2505,feature_2203,0.0
2506,feature_2262,0.0
2507,feature_2272,0.0
2508,feature_2378,0.0
2509,feature_2353,0.0
2510,feature_2331,0.0
2511,feature_2332,0.0
2512,feature_2335,0.0
2513,feature_2337,0.0
2514,feature_3355,0.0
2515,feature_2341,0.0
2516,feature_2343,0.0
2517,feature_2345,0.0
2518,feature_2346,0.0
2519,feature_2347,0.0
2520,feature_2349,0.0
2521,feature_2352,0.0
2522,feature_2356,0.0
2523,feature_2273,0.0
2524,feature_2358,0.0
2525,feature_2360,0.0
2526,feature_3350,0.0
2527,feature_3349,0.0
2528,feature_2363,0.0
2529,feature_2365,0.0
2530,feature_3346,0.0
2531,feature_2368,0.0
2532,feature_3345,0.0
2533,feature_2370,0.0
2534,feature_3342,0.0
2535,feature_3341,0.0
2536,feature_2327,0.0
2537,feature_2325,0.0
2538,feature_2324,0.0
2539,feature_2321,0.0
2540,feature_2276,0.0
2541,feature_2281,0.0
2542,feature_2282,0.0
2543,feature_2287,0.0
2544,feature_2290,0.0
2545,feature_2293,0.0
2546,feature_2294,0.0
2547,feature_3364,0.0
2548,feature_2296,0.0
2549,feature_2297,0.0
2550,feature_2299,0.0
2551,feature_3361,0.0
2552,feature_2301,0.0
2553,feature_2302,0.0
2554,feature_2303,0.0
2555,feature_3360,0.0
2556,feature_2305,0.0
2557,feature_2307,0.0
2558,feature_2308,0.0
2559,feature_2310,0.0
2560,feature_2313,0.0
2561,feature_2314,0.0
2562,feature_2317,0.0
2563,feature_2318,0.0
2564,feature_2319,0.0
2565,feature_2613,0.0
2566,feature_3247,0.0
2567,feature_3244,0.0
2568,feature_2929,0.0
2569,feature_3124,0.0
2570,feature_2906,0.0
2571,feature_3123,0.0
2572,feature_2908,0.0
2573,feature_2911,0.0
2574,feature_2914,0.0
2575,feature_2919,0.0
2576,feature_2920,0.0
2577,feature_2922,0.0
2578,feature_2923,0.0
2579,feature_2924,0.0
2580,feature_2927,0.0
2581,feature_3113,0.0
2582,feature_2954,0.0
2583,feature_3112,0.0
2584,feature_3111,0.0
2585,feature_2935,0.0
2586,feature_2939,0.0
2587,feature_2944,0.0
2588,feature_3108,0.0
2589,feature_2946,0.0
2590,feature_2947,0.0
2591,feature_2948,0.0
2592,feature_3107,0.0
2593,feature_2950,0.0
2594,feature_2952,0.0
2595,feature_3127,0.0
2596,feature_3128,0.0
2597,feature_2893,0.0
2598,feature_3131,0.0
2599,feature_2832,0.0
2600,feature_2840,0.0
2601,feature_2843,0.0
2602,feature_2845,0.0
2603,feature_2847,0.0
2604,feature_2849,0.0
2605,feature_2850,0.0
2606,feature_3152,0.0
2607,feature_2857,0.0
2608,feature_3140,0.0
2609,feature_2861,0.0
2610,feature_2863,0.0
2611,feature_3139,0.0
2612,feature_2869,0.0
2613,feature_3138,0.0
2614,feature_2872,0.0
2615,feature_3136,0.0
2616,feature_2874,0.0
2617,feature_2876,0.0
2618,feature_2877,0.0
2619,feature_2882,0.0
2620,feature_2883,0.0
2621,feature_2888,0.0
2622,feature_3133,0.0
2623,feature_2890,0.0
2624,feature_2953,0.0
2625,feature_2955,0.0
2626,feature_2617,0.0
2627,feature_3039,0.0
2628,feature_3020,0.0
2629,feature_3021,0.0
2630,feature_3025,0.0
2631,feature_3026,0.0
2632,feature_3027,0.0
2633,feature_3029,0.0
2634,feature_3033,0.0
2635,feature_3034,0.0
2636,feature_3073,0.0
2637,feature_3036,0.0
2638,feature_3072,0.0
2639,feature_3038,0.0
2640,feature_3071,0.0
2641,feature_3104,0.0
2642,feature_3041,0.0
2643,feature_3042,0.0
2644,feature_3070,0.0
2645,feature_3048,0.0
2646,feature_3049,0.0
2647,feature_3068,0.0
2648,feature_3054,0.0
2649,feature_3055,0.0
2650,feature_3067,0.0
2651,feature_3065,0.0
2652,feature_3059,0.0
2653,feature_3060,0.0
2654,feature_3015,0.0
2655,feature_3013,0.0
2656,feature_3012,0.0
2657,feature_3078,0.0
2658,feature_3099,0.0
2659,feature_2960,0.0
2660,feature_2961,0.0
2661,feature_2962,0.0
2662,feature_2963,0.0
2663,feature_2965,0.0
2664,feature_3094,0.0
2665,feature_2969,0.0
2666,feature_2971,0.0
