index,feature_name,score
1619,feature_3525,0.0015462493868731997
1620,feature_2688,0.0015280486480391264
1621,feature_3881,0.0015254662850590073
1622,feature_551,0.0015016833413850073
1623,feature_3245,0.0014938944784572694
1624,feature_3782,0.0014893530178026193
1625,feature_246,0.0014842265576759939
1626,feature_1230,0.0014790830337974015
1627,feature_369,0.0014631404959721817
1628,feature_3359,0.0014588992200361695
1629,feature_1668,0.0014383179831214399
1630,feature_3106,0.0014073347465646258
1631,feature_1180,0.0013923055902198556
1632,feature_1075,0.0013913945503722935
1633,feature_1199,0.0013912467217607194
1634,feature_3195,0.0013519150410652436
1635,feature_3438,0.0013467929482906538
1636,feature_3887,0.0013431320229997379
1637,feature_1772,0.0013381770885481092
1638,feature_1396,0.0013358714007227768
1639,feature_2831,0.001323906984440848
1640,feature_3292,0.001320457779949047
1641,feature_2272,0.0013173940711490584
1642,feature_3544,0.001316800777070748
1643,feature_950,0.0013038340088828981
1644,feature_3554,0.0013000052325724543
1645,feature_1572,0.001298071308210691
1646,feature_887,0.0012975962574559574
1647,feature_3570,0.0012942727318667746
1648,feature_3517,0.0012740659048686709
1649,feature_508,0.0012707066646679976
1650,feature_2797,0.0012292100788056093
1651,feature_89,0.0012229889201385014
1652,feature_3712,0.001220769861669524
1653,feature_1454,0.001218406801615446
1654,feature_3571,0.0012108553566538838
1655,feature_3956,0.0011846797136407794
1656,feature_639,0.0011744478670727698
1657,feature_463,0.0011718652038317234
1658,feature_3829,0.0011653343316899711
1659,feature_3358,0.0011633587628427922
1660,feature_2916,0.0011568672430146698
1661,feature_2594,0.0011482967538483102
1662,feature_975,0.0011290528664036348
1663,feature_2442,0.0011243773171698557
1664,feature_1888,0.0011186529695585978
1665,feature_2293,0.001114715589662696
1666,feature_732,0.0010925452154537663
1667,feature_4050,0.0010865092155023515
1668,feature_1005,0.0010779295486498253
1669,feature_1425,0.0010725882935140874
1670,feature_2389,0.0010684201892872114
1671,feature_3274,0.0010653855286333336
1672,feature_3301,0.0010638707154659865
1673,feature_934,0.0010638112661780497
1674,feature_478,0.0010505987020688057
1675,feature_1965,0.001050115580878419
1676,feature_2148,0.0010455443904089368
1677,feature_3789,0.0010192562986033327
1678,feature_1894,0.0010052556305049087
1679,feature_1191,0.0009954301196093418
1680,feature_1825,0.0009926012922139016
1681,feature_3816,0.0009610341370316355
1682,feature_2876,0.0009589061042363234
1683,feature_617,0.0009493412045915584
1684,feature_2343,0.0009471265171083765
1685,feature_988,0.0009430265583074693
1686,feature_3162,0.0009413752922731167
1687,feature_3643,0.0009269161782883284
1688,feature_2937,0.0008988204837767633
1689,feature_1647,0.0008952936293735725
1690,feature_568,0.0008826082134985036
1691,feature_2648,0.0008759760099812386
1692,feature_2540,0.0008691440393853167
1693,feature_2170,0.0008559482797321216
1694,feature_3998,0.0008515481533248881
1695,feature_1397,0.0008366570490569991
1696,feature_472,0.0008242749524616233
1697,feature_220,0.0008237402483814993
1698,feature_1775,0.0008218977560880969
1699,feature_4015,0.0007970522730704754
1700,feature_3734,0.0007211835358575946
1701,feature_2965,0.0007163036381307997
1702,feature_211,0.0007159768645159659
1703,feature_2847,0.0007111899923124554
1704,feature_1602,0.0006816875259503252
1705,feature_1762,0.0006710023487919159
1706,feature_160,0.0006683125548538893
1707,feature_2430,0.0006644643528479488
1708,feature_2129,0.0006536276390176621
1709,feature_3406,0.0006498282504565633
1710,feature_3006,0.000646748132481445
1711,feature_389,0.000642366138800865
1712,feature_2055,0.0006389425148256578
1713,feature_3863,0.000583747351852848
1714,feature_1538,0.0005783131843992706
1715,feature_1838,0.0005752450969167544
1716,feature_1666,0.0005737922479007729
1717,feature_3482,0.000562615922450993
1718,feature_253,0.0005562819710280831
1719,feature_1539,0.0005425644868441992
1720,feature_2398,0.0005352892856835822
1721,feature_2280,0.0005318536884768577
1722,feature_2693,0.0005271671583295667
1723,feature_416,0.0005235764011219946
1724,feature_3104,0.0004942665960070425
1725,feature_3838,0.0004873269940777192
1726,feature_3036,0.0004772466158213806
1727,feature_3723,0.00047615101354892
1728,feature_3798,0.0004655583654453732
1729,feature_3270,0.0004310717529463215
1730,feature_1732,0.0004296941924979425
1731,feature_1504,0.00042867173162908223
1732,feature_2807,0.00042722885057067117
1733,feature_3054,0.0004060652546440391
1734,feature_4026,0.0003963118446403957
1735,feature_3958,0.0003950294932075771
1736,feature_1153,0.0003890123917460464
1737,feature_1940,0.0003727340747854413
1738,feature_402,0.00036694644456058967
1739,feature_1138,0.0003561614255818135
1740,feature_1292,0.00034848780333196494
1741,feature_2553,0.000344881448711698
1742,feature_611,0.00033913353846393157
1743,feature_1904,0.0003379334033359882
1744,feature_1618,0.0003335407117945888
1745,feature_322,0.00032537136838373115
1746,feature_2762,0.00031073851240814854
1747,feature_3759,0.00028167906228770967
1748,feature_2367,0.00027967843020393346
1749,feature_1846,0.0002550110045420606
1750,feature_3279,0.00023874627972686469
1751,feature_1255,0.00023861650693834946
1752,feature_2766,0.00021629485052598874
1753,feature_4038,0.00020981395212138487
1754,feature_2675,0.000202478953300389
1755,feature_235,0.0001815187370741711
1756,feature_90,0.00015947313218656056
1757,feature_2621,0.00015816912698274344
1758,feature_1358,0.00013887424453029595
1759,feature_707,0.00012735916568051842
1760,feature_3828,0.000126119653696799
1761,feature_1019,0.00011739113794884126
1762,feature_2241,9.477096640142513e-05
1763,feature_746,8.326595046614926e-05
1764,feature_444,6.600995823191624e-05
1765,feature_750,5.9272154261158505e-05
1766,feature_1109,5.395707499089575e-05
1767,feature_3914,4.9231900445256827e-05
1768,feature_3380,4.010668298737308e-05
1769,feature_2771,3.12477499071484e-05
1770,feature_700,2.9640962555088635e-05
1771,feature_3985,1.9161161272984728e-05
1772,feature_1073,1.1259831561138967e-05
1773,feature_2318,2.806613337735797e-06
1774,feature_484,0.0
1775,feature_418,0.0
1776,feature_479,0.0
1777,feature_34,0.0
1778,feature_163,0.0
1779,feature_1140,0.0
1780,feature_1125,0.0
1781,feature_36,0.0
1782,feature_1142,0.0
1783,feature_415,0.0
1784,feature_1124,0.0
1785,feature_420,0.0
1786,feature_1147,0.0
1787,feature_1145,0.0
1788,feature_1143,0.0
1789,feature_460,0.0
1790,feature_459,0.0
1791,feature_150,0.0
1792,feature_38,0.0
1793,feature_1148,0.0
1794,feature_426,0.0
1795,feature_421,0.0
1796,feature_154,0.0
1797,feature_453,0.0
1798,feature_1163,0.0
1799,feature_450,0.0
1800,feature_1162,0.0
1801,feature_159,0.0
1802,feature_158,0.0
1803,feature_469,0.0
1804,feature_466,0.0
1805,feature_449,0.0
1806,feature_1159,0.0
1807,feature_448,0.0
1808,feature_445,0.0
1809,feature_156,0.0
1810,feature_1135,0.0
1811,feature_1133,0.0
1812,feature_437,0.0
1813,feature_1149,0.0
1814,feature_457,0.0
1815,feature_1151,0.0
1816,feature_1152,0.0
1817,feature_1136,0.0
1818,feature_475,0.0
1819,feature_423,0.0
1820,feature_1127,0.0
1821,feature_464,0.0
1822,feature_153,0.0
1823,feature_456,0.0
1824,feature_1128,0.0
1825,feature_473,0.0
1826,feature_454,0.0
1827,feature_430,0.0
1828,feature_1155,0.0
1829,feature_31,0.0
1830,feature_862,0.0
1831,feature_1170,0.0
1832,feature_270,0.0
1833,feature_248,0.0
1834,feature_1246,0.0
1835,feature_254,0.0
1836,feature_12,0.0
1837,feature_15,0.0
1838,feature_259,0.0
1839,feature_1242,0.0
1840,feature_16,0.0
1841,feature_261,0.0
1842,feature_262,0.0
1843,feature_195,0.0
1844,feature_264,0.0
1845,feature_266,0.0
1846,feature_267,0.0
1847,feature_1239,0.0
1848,feature_242,0.0
1849,feature_272,0.0
1850,feature_1235,0.0
1851,feature_273,0.0
1852,feature_277,0.0
1853,feature_1234,0.0
1854,feature_279,0.0
1855,feature_282,0.0
1856,feature_284,0.0
1857,feature_286,0.0
1858,feature_289,0.0
1859,feature_190,0.0
1860,feature_1232,0.0
1861,feature_189,0.0
1862,feature_294,0.0
1863,feature_201,0.0
1864,feature_1250,0.0
1865,feature_1228,0.0
1866,feature_202,0.0
1867,feature_206,0.0
1868,feature_204,0.0
1869,feature_207,0.0
1870,feature_1276,0.0
1871,feature_208,0.0
1872,feature_1272,0.0
1873,feature_6,0.0
1874,feature_216,0.0
1875,feature_1271,0.0
1876,feature_1270,0.0
1877,feature_223,0.0
1878,feature_224,0.0
1879,feature_227,0.0
1880,feature_7,0.0
1881,feature_230,0.0
1882,feature_240,0.0
1883,feature_1269,0.0
1884,feature_1268,0.0
1885,feature_1267,0.0
1886,feature_231,0.0
1887,feature_8,0.0
1888,feature_1264,0.0
1889,feature_1262,0.0
1890,feature_1259,0.0
1891,feature_1257,0.0
1892,feature_236,0.0
1893,feature_9,0.0
1894,feature_237,0.0
1895,feature_239,0.0
1896,feature_1253,0.0
1897,feature_295,0.0
1898,feature_297,0.0
1899,feature_412,0.0
1900,feature_28,0.0
1901,feature_24,0.0
1902,feature_1198,0.0
1903,feature_1195,0.0
1904,feature_1194,0.0
1905,feature_25,0.0
1906,feature_170,0.0
1907,feature_169,0.0
1908,feature_1122,0.0
1909,feature_363,0.0
1910,feature_1189,0.0
1911,feature_373,0.0
1912,feature_376,0.0
1913,feature_382,0.0
1914,feature_386,0.0
1915,feature_1187,0.0
1916,feature_355,0.0
1917,feature_387,0.0
1918,feature_388,0.0
1919,feature_168,0.0
1920,feature_397,0.0
1921,feature_399,0.0
1922,feature_1181,0.0
1923,feature_1179,0.0
1924,feature_403,0.0
1925,feature_405,0.0
1926,feature_406,0.0
1927,feature_165,0.0
1928,feature_411,0.0
1929,feature_1175,0.0
1930,feature_1171,0.0
1931,feature_358,0.0
1932,feature_1200,0.0
1933,feature_186,0.0
1934,feature_327,0.0
1935,feature_305,0.0
1936,feature_306,0.0
1937,feature_309,0.0
1938,feature_314,0.0
1939,feature_1223,0.0
1940,feature_318,0.0
1941,feature_319,0.0
1942,feature_1222,0.0
1943,feature_320,0.0
1944,feature_1220,0.0
1945,feature_323,0.0
1946,feature_1216,0.0
1947,feature_324,0.0
1948,feature_1215,0.0
1949,feature_329,0.0
1950,feature_177,0.0
1951,feature_1212,0.0
1952,feature_334,0.0
1953,feature_335,0.0
1954,feature_336,0.0
1955,feature_337,0.0
1956,feature_22,0.0
1957,feature_1208,0.0
1958,feature_344,0.0
1959,feature_1206,0.0
1960,feature_345,0.0
1961,feature_348,0.0
1962,feature_180,0.0
1963,feature_349,0.0
1964,feature_351,0.0
1965,feature_1192,0.0
1966,feature_1091,0.0
1967,feature_1121,0.0
1968,feature_971,0.0
1969,feature_966,0.0
1970,feature_738,0.0
1971,feature_968,0.0
1972,feature_736,0.0
1973,feature_969,0.0
1974,feature_100,0.0
1975,feature_973,0.0
1976,feature_740,0.0
1977,feature_731,0.0
1978,feature_729,0.0
1979,feature_727,0.0
1980,feature_979,0.0
1981,feature_980,0.0
1982,feature_103,0.0
1983,feature_99,0.0
1984,feature_963,0.0
1985,feature_719,0.0
1986,feature_953,0.0
1987,feature_765,0.0
1988,feature_948,0.0
1989,feature_949,0.0
1990,feature_763,0.0
1991,feature_762,0.0
1992,feature_952,0.0
1993,feature_755,0.0
1994,feature_745,0.0
1995,feature_753,0.0
1996,feature_751,0.0
1997,feature_958,0.0
1998,feature_749,0.0
1999,feature_747,0.0
2000,feature_70,0.0
2001,feature_723,0.0
2002,feature_104,0.0
2003,feature_673,0.0
2004,feature_683,0.0
2005,feature_107,0.0
2006,feature_693,0.0
2007,feature_685,0.0
2008,feature_109,0.0
2009,feature_110,0.0
2010,feature_992,0.0
2011,feature_682,0.0
2012,feature_987,0.0
2013,feature_679,0.0
2014,feature_677,0.0
2015,feature_676,0.0
2016,feature_112,0.0
2017,feature_114,0.0
2018,feature_675,0.0
2019,feature_695,0.0
2020,feature_698,0.0
2021,feature_717,0.0
2022,feature_985,0.0
2023,feature_713,0.0
2024,feature_712,0.0
2025,feature_711,0.0
2026,feature_66,0.0
2027,feature_709,0.0
2028,feature_64,0.0
2029,feature_708,0.0
2030,feature_699,0.0
2031,feature_986,0.0
2032,feature_706,0.0
2033,feature_105,0.0
2034,feature_704,0.0
2035,feature_702,0.0
2036,feature_106,0.0
2037,feature_766,0.0
2038,feature_768,0.0
2039,feature_941,0.0
2040,feature_898,0.0
2041,feature_892,0.0
2042,feature_839,0.0
2043,feature_835,0.0
2044,feature_834,0.0
2045,feature_833,0.0
2046,feature_897,0.0
2047,feature_829,0.0
2048,feature_842,0.0
2049,feature_828,0.0
2050,feature_903,0.0
2051,feature_906,0.0
2052,feature_825,0.0
2053,feature_909,0.0
2054,feature_822,0.0
2055,feature_841,0.0
2056,feature_844,0.0
2057,feature_775,0.0
2058,feature_855,0.0
2059,feature_864,0.0
2060,feature_856,0.0
2061,feature_867,0.0
2062,feature_77,0.0
2063,feature_870,0.0
2064,feature_871,0.0
2065,feature_80,0.0
2066,feature_845,0.0
2067,feature_878,0.0
2068,feature_82,0.0
2069,feature_881,0.0
2070,feature_882,0.0
2071,feature_83,0.0
2072,feature_885,0.0
2073,feature_911,0.0
2074,feature_820,0.0
2075,feature_819,0.0
2076,feature_788,0.0
2077,feature_800,0.0
2078,feature_798,0.0
2079,feature_797,0.0
2080,feature_932,0.0
2081,feature_791,0.0
2082,feature_789,0.0
2083,feature_935,0.0
2084,feature_817,0.0
2085,feature_787,0.0
2086,feature_785,0.0
2087,feature_781,0.0
2088,feature_779,0.0
2089,feature_776,0.0
2090,feature_939,0.0
2091,feature_804,0.0
2092,feature_805,0.0
2093,feature_928,0.0
2094,feature_927,0.0
2095,feature_806,0.0
2096,feature_74,0.0
2097,feature_808,0.0
2098,feature_84,0.0
2099,feature_924,0.0
2100,feature_809,0.0
2101,feature_811,0.0
2102,feature_812,0.0
2103,feature_813,0.0
2104,feature_814,0.0
2105,feature_918,0.0
2106,feature_815,0.0
2107,feature_916,0.0
2108,feature_1001,0.0
2109,feature_115,0.0
2110,feature_485,0.0
2111,feature_542,0.0
2112,feature_547,0.0
2113,feature_1084,0.0
2114,feature_546,0.0
2115,feature_545,0.0
2116,feature_1086,0.0
2117,feature_543,0.0
2118,feature_1088,0.0
2119,feature_553,0.0
2120,feature_541,0.0
2121,feature_858,0.0
2122,feature_133,0.0
2123,feature_537,0.0
2124,feature_49,0.0
2125,feature_47,0.0
2126,feature_1083,0.0
2127,feature_50,0.0
2128,feature_1093,0.0
2129,feature_1072,0.0
2130,feature_1068,0.0
2131,feature_1069,0.0
2132,feature_564,0.0
2133,feature_563,0.0
2134,feature_1070,0.0
2135,feature_1071,0.0
2136,feature_562,0.0
2137,feature_1079,0.0
2138,feature_1076,0.0
2139,feature_1078,0.0
2140,feature_51,0.0
2141,feature_130,0.0
2142,feature_560,0.0
2143,feature_557,0.0
2144,feature_137,0.0
2145,feature_1095,0.0
2146,feature_672,0.0
2147,feature_1116,0.0
2148,feature_143,0.0
2149,feature_506,0.0
2150,feature_503,0.0
2151,feature_146,0.0
2152,feature_1114,0.0
2153,feature_500,0.0
2154,feature_498,0.0
2155,feature_1111,0.0
2156,feature_497,0.0
2157,feature_41,0.0
2158,feature_489,0.0
2159,feature_488,0.0
2160,feature_487,0.0
2161,feature_149,0.0
2162,feature_1112,0.0
2163,feature_1110,0.0
2164,feature_1099,0.0
2165,feature_520,0.0
2166,feature_525,0.0
2167,feature_523,0.0
2168,feature_138,0.0
2169,feature_1103,0.0
2170,feature_521,0.0
2171,feature_139,0.0
2172,feature_517,0.0
2173,feature_507,0.0
2174,feature_140,0.0
2175,feature_43,0.0
2176,feature_1105,0.0
2177,feature_514,0.0
2178,feature_510,0.0
2179,feature_509,0.0
2180,feature_565,0.0
2181,feature_1066,0.0
2182,feature_1065,0.0
2183,feature_635,0.0
2184,feature_642,0.0
2185,feature_638,0.0
2186,feature_1023,0.0
2187,feature_1024,0.0
2188,feature_637,0.0
2189,feature_636,0.0
2190,feature_1026,0.0
2191,feature_651,0.0
2192,feature_1029,0.0
2193,feature_634,0.0
2194,feature_629,0.0
2195,feature_628,0.0
2196,feature_1282,0.0
2197,feature_625,0.0
2198,feature_650,0.0
2199,feature_653,0.0
2200,feature_1063,0.0
2201,feature_666,0.0
2202,feature_671,0.0
2203,feature_1003,0.0
2204,feature_116,0.0
2205,feature_668,0.0
2206,feature_667,0.0
2207,feature_1006,0.0
2208,feature_1008,0.0
2209,feature_655,0.0
2210,feature_663,0.0
2211,feature_1010,0.0
2212,feature_659,0.0
2213,feature_1011,0.0
2214,feature_1014,0.0
2215,feature_1015,0.0
2216,feature_624,0.0
2217,feature_622,0.0
2218,feature_1033,0.0
2219,feature_53,0.0
2220,feature_586,0.0
2221,feature_585,0.0
2222,feature_584,0.0
2223,feature_54,0.0
2224,feature_1057,0.0
2225,feature_581,0.0
2226,feature_580,0.0
2227,feature_620,0.0
2228,feature_579,0.0
2229,feature_1059,0.0
2230,feature_1060,0.0
2231,feature_574,0.0
2232,feature_1061,0.0
2233,feature_572,0.0
2234,feature_587,0.0
2235,feature_588,0.0
2236,feature_129,0.0
2237,feature_594,0.0
2238,feature_595,0.0
2239,feature_600,0.0
2240,feature_601,0.0
2241,feature_1047,0.0
2242,feature_1046,0.0
2243,feature_605,0.0
2244,feature_609,0.0
2245,feature_1040,0.0
2246,feature_1039,0.0
2247,feature_614,0.0
2248,feature_615,0.0
2249,feature_616,0.0
2250,feature_619,0.0
2251,feature_1279,0.0
2252,feature_2088,0.0
2253,feature_1283,0.0
2254,feature_3194,0.0
2255,feature_3163,0.0
2256,feature_3170,0.0
2257,feature_3171,0.0
2258,feature_3173,0.0
2259,feature_3174,0.0
2260,feature_3175,0.0
2261,feature_3177,0.0
2262,feature_3178,0.0
2263,feature_3179,0.0
2264,feature_3183,0.0
2265,feature_3185,0.0
2266,feature_3186,0.0
2267,feature_3190,0.0
2268,feature_3197,0.0
2269,feature_3160,0.0
2270,feature_3198,0.0
2271,feature_3200,0.0
2272,feature_3204,0.0
2273,feature_3210,0.0
2274,feature_3221,0.0
2275,feature_3227,0.0
2276,feature_3231,0.0
2277,feature_3234,0.0
2278,feature_3239,0.0
2279,feature_3241,0.0
2280,feature_3247,0.0
2281,feature_3251,0.0
2282,feature_3252,0.0
2283,feature_3161,0.0
2284,feature_3159,0.0
2285,feature_3256,0.0
2286,feature_3100,0.0
2287,feature_3060,0.0
2288,feature_3063,0.0
2289,feature_3064,0.0
2290,feature_3069,0.0
2291,feature_3070,0.0
2292,feature_3072,0.0
2293,feature_3073,0.0
2294,feature_3074,0.0
2295,feature_3078,0.0
2296,feature_3081,0.0
2297,feature_3094,0.0
2298,feature_3096,0.0
2299,feature_3098,0.0
2300,feature_3101,0.0
2301,feature_3156,0.0
2302,feature_3103,0.0
2303,feature_3107,0.0
2304,feature_3111,0.0
2305,feature_3113,0.0
2306,feature_3118,0.0
2307,feature_3123,0.0
2308,feature_3127,0.0
2309,feature_3130,0.0
2310,feature_3131,0.0
2311,feature_3136,0.0
2312,feature_3138,0.0
2313,feature_3152,0.0
2314,feature_3153,0.0
2315,feature_3254,0.0
2316,feature_3257,0.0
2317,feature_3427,0.0
2318,feature_3396,0.0
2319,feature_3368,0.0
2320,feature_3369,0.0
2321,feature_3373,0.0
2322,feature_3375,0.0
2323,feature_3376,0.0
2324,feature_3382,0.0
2325,feature_3385,0.0
2326,feature_3386,0.0
2327,feature_3387,0.0
2328,feature_3390,0.0
2329,feature_3391,0.0
2330,feature_3392,0.0
2331,feature_3395,0.0
2332,feature_3397,0.0
2333,feature_3360,0.0
2334,feature_3399,0.0
2335,feature_3403,0.0
2336,feature_3404,0.0
2337,feature_3405,0.0
2338,feature_3409,0.0
2339,feature_3410,0.0
2340,feature_3413,0.0
2341,feature_3415,0.0
2342,feature_3416,0.0
2343,feature_3418,0.0
2344,feature_3419,0.0
2345,feature_3421,0.0
2346,feature_3422,0.0
2347,feature_3365,0.0
2348,feature_3356,0.0
2349,feature_3259,0.0
2350,feature_3304,0.0
2351,feature_3260,0.0
2352,feature_3261,0.0
2353,feature_3266,0.0
2354,feature_3269,0.0
2355,feature_3275,0.0
2356,feature_3276,0.0
2357,feature_3281,0.0
2358,feature_3284,0.0
2359,feature_3288,0.0
2360,feature_3290,0.0
2361,feature_3297,0.0
2362,feature_3298,0.0
2363,feature_3303,0.0
2364,feature_3308,0.0
2365,feature_3344,0.0
2366,feature_3311,0.0
2367,feature_3314,0.0
2368,feature_3316,0.0
2369,feature_3320,0.0
2370,feature_3322,0.0
2371,feature_3326,0.0
2372,feature_3327,0.0
2373,feature_3328,0.0
2374,feature_3332,0.0
2375,feature_3333,0.0
2376,feature_3334,0.0
2377,feature_3335,0.0
2378,feature_3341,0.0
2379,feature_3059,0.0
2380,feature_3056,0.0
2381,feature_3052,0.0
2382,feature_2825,0.0
2383,feature_2787,0.0
2384,feature_2788,0.0
2385,feature_2792,0.0
2386,feature_2793,0.0
2387,feature_2794,0.0
2388,feature_2798,0.0
2389,feature_2800,0.0
2390,feature_2804,0.0
2391,feature_2815,0.0
2392,feature_2816,0.0
2393,feature_2818,0.0
2394,feature_2821,0.0
2395,feature_2822,0.0
2396,feature_2829,0.0
2397,feature_2783,0.0
2398,feature_2830,0.0
2399,feature_2832,0.0
2400,feature_2833,0.0
2401,feature_2835,0.0
2402,feature_2837,0.0
2403,feature_2842,0.0
2404,feature_2843,0.0
2405,feature_2846,0.0
2406,feature_2848,0.0
2407,feature_2850,0.0
2408,feature_2853,0.0
2409,feature_2854,0.0
2410,feature_2857,0.0
2411,feature_2784,0.0
2412,feature_2782,0.0
2413,feature_3051,0.0
2414,feature_2740,0.0
2415,feature_2704,0.0
2416,feature_2709,0.0
2417,feature_2710,0.0
2418,feature_2713,0.0
2419,feature_2714,0.0
2420,feature_2715,0.0
2421,feature_2716,0.0
2422,feature_2717,0.0
2423,feature_2721,0.0
2424,feature_2727,0.0
2425,feature_2730,0.0
2426,feature_2731,0.0
2427,feature_2739,0.0
2428,feature_2741,0.0
2429,feature_2781,0.0
2430,feature_2742,0.0
2431,feature_2743,0.0
2432,feature_2746,0.0
2433,feature_2747,0.0
2434,feature_2748,0.0
2435,feature_2751,0.0
2436,feature_2755,0.0
2437,feature_2757,0.0
2438,feature_2758,0.0
2439,feature_2761,0.0
2440,feature_2764,0.0
2441,feature_2775,0.0
2442,feature_2776,0.0
2443,feature_2859,0.0
2444,feature_2862,0.0
2445,feature_2863,0.0
2446,feature_3008,0.0
2447,feature_2962,0.0
2448,feature_2966,0.0
2449,feature_2971,0.0
2450,feature_2972,0.0
2451,feature_2974,0.0
2452,feature_2979,0.0
2453,feature_2981,0.0
2454,feature_2982,0.0
2455,feature_2991,0.0
2456,feature_2994,0.0
2457,feature_3000,0.0
2458,feature_3002,0.0
2459,feature_3003,0.0
2460,feature_3009,0.0
2461,feature_2872,0.0
2462,feature_3011,0.0
2463,feature_3012,0.0
2464,feature_3015,0.0
2465,feature_3023,0.0
2466,feature_3026,0.0
2467,feature_3028,0.0
2468,feature_3029,0.0
2469,feature_3033,0.0
2470,feature_3038,0.0
2471,feature_3043,0.0
2472,feature_3046,0.0
2473,feature_3048,0.0
2474,feature_3049,0.0
2475,feature_2961,0.0
2476,feature_2954,0.0
2477,feature_2950,0.0
2478,feature_2948,0.0
2479,feature_2877,0.0
2480,feature_2882,0.0
2481,feature_2883,0.0
2482,feature_2886,0.0
2483,feature_2888,0.0
2484,feature_2890,0.0
2485,feature_2893,0.0
2486,feature_2896,0.0
2487,feature_2900,0.0
2488,feature_2903,0.0
2489,feature_2904,0.0
2490,feature_2908,0.0
2491,feature_2914,0.0
2492,feature_2918,0.0
2493,feature_2919,0.0
2494,feature_2920,0.0
2495,feature_2922,0.0
2496,feature_2923,0.0
2497,feature_2924,0.0
2498,feature_2927,0.0
2499,feature_2929,0.0
2500,feature_2935,0.0
2501,feature_2939,0.0
2502,feature_2944,0.0
2503,feature_2945,0.0
2504,feature_2946,0.0
2505,feature_2947,0.0
2506,feature_3424,0.0
2507,feature_3428,0.0
2508,feature_2699,0.0
2509,feature_3917,0.0
2510,feature_3893,0.0
2511,feature_3897,0.0
2512,feature_3898,0.0
2513,feature_3899,0.0
2514,feature_3903,0.0
2515,feature_3904,0.0
2516,feature_3906,0.0
2517,feature_3907,0.0
2518,feature_3908,0.0
2519,feature_3911,0.0
2520,feature_3913,0.0
2521,feature_3915,0.0
2522,feature_3916,0.0
2523,feature_3922,0.0
2524,feature_3884,0.0
2525,feature_3925,0.0
2526,feature_3927,0.0
2527,feature_3930,0.0
2528,feature_3936,0.0
2529,feature_3937,0.0
2530,feature_3939,0.0
2531,feature_3941,0.0
2532,feature_3942,0.0
2533,feature_3943,0.0
2534,feature_3945,0.0
2535,feature_3946,0.0
2536,feature_3949,0.0
2537,feature_3950,0.0
2538,feature_3885,0.0
2539,feature_3882,0.0
2540,feature_3961,0.0
2541,feature_3830,0.0
2542,feature_3785,0.0
2543,feature_3787,0.0
2544,feature_3793,0.0
2545,feature_3797,0.0
2546,feature_3806,0.0
2547,feature_3807,0.0
2548,feature_3814,0.0
2549,feature_3815,0.0
2550,feature_3820,0.0
2551,feature_3821,0.0
2552,feature_3824,0.0
2553,feature_3825,0.0
2554,feature_3827,0.0
2555,feature_3831,0.0
2556,feature_3880,0.0
2557,feature_3835,0.0
2558,feature_3837,0.0
2559,feature_3839,0.0
2560,feature_3840,0.0
2561,feature_3842,0.0
2562,feature_3847,0.0
2563,feature_3854,0.0
2564,feature_3857,0.0
2565,feature_3866,0.0
2566,feature_3868,0.0
2567,feature_3870,0.0
2568,feature_3875,0.0
2569,feature_3876,0.0
2570,feature_3955,0.0
2571,feature_3964,0.0
2572,feature_3430,0.0
2573,feature_4089,0.0
2574,feature_4057,0.0
2575,feature_4058,0.0
2576,feature_4063,0.0
2577,feature_4065,0.0
2578,feature_4066,0.0
2579,feature_4069,0.0
2580,feature_4071,0.0
2581,feature_4075,0.0
2582,feature_4080,0.0
2583,feature_4083,0.0
2584,feature_4085,0.0
2585,feature_4087,0.0
2586,feature_4088,0.0
2587,feature_4095,0.0
2588,feature_4055,0.0
2589,talla_cm,0.0
2590,imc,0.0
2591,asma,0.0
2592,leucemia,0.0
2593,linfoma,0.0
2594,neoplasia,0.0
2595,hiv,0.0
2596,quimioterapia_ultimos_3_meses,0.0
2597,biologicos_ultimos_3_meses,0.0
2598,corticoides_cronicos_mas_3_meses,0.0
2599,dimeros_d,0.0
2600,ldh,0.0
2601,prc,0.0
2602,feature_4056,0.0
2603,feature_4051,0.0
2604,feature_3967,0.0
2605,feature_4004,0.0
2606,feature_3969,0.0
2607,feature_3971,0.0
2608,feature_3976,0.0
2609,feature_3980,0.0
2610,feature_3984,0.0
2611,feature_3986,0.0
2612,feature_3987,0.0
2613,feature_3989,0.0
2614,feature_3994,0.0
2615,feature_3996,0.0
2616,feature_4001,0.0
2617,feature_4002,0.0
2618,feature_4003,0.0
2619,feature_4012,0.0
2620,feature_4049,0.0
2621,feature_4014,0.0
2622,feature_4018,0.0
2623,feature_4023,0.0
2624,feature_4024,0.0
2625,feature_4029,0.0
2626,feature_4032,0.0
2627,feature_4033,0.0
2628,feature_4034,0.0
2629,feature_4036,0.0
2630,feature_4040,0.0
2631,feature_4044,0.0
2632,feature_4046,0.0
2633,feature_4047,0.0
2634,feature_3771,0.0
2635,feature_3769,0.0
2636,feature_3768,0.0
2637,feature_3549,0.0
2638,feature_3516,0.0
2639,feature_3520,0.0
2640,feature_3521,0.0
2641,feature_3526,0.0
2642,feature_3527,0.0
2643,feature_3530,0.0
2644,feature_3531,0.0
2645,feature_3536,0.0
2646,feature_3537,0.0
2647,feature_3538,0.0
2648,feature_3539,0.0
2649,feature_3542,0.0
2650,feature_3546,0.0
2651,feature_3550,0.0
2652,feature_3509,0.0
