index,feature_name,score
1628,feature_2177,0.003926003567942038
1629,feature_1564,0.0039136602807532395
1630,feature_1788,0.003912588304848752
1631,feature_3539,0.003912100195892831
1632,feature_3564,0.003900257585288447
1633,feature_370,0.003898309386690446
1634,feature_714,0.0038973783308640098
1635,feature_3073,0.0038893097197620907
1636,feature_2803,0.0038546284400731157
1637,feature_1058,0.0038511806079872812
1638,feature_1300,0.0038486824897392413
1639,feature_980,0.003848186977783552
1640,feature_3346,0.0038457468789960814
1641,feature_3364,0.0038402402416259918
1642,feature_3651,0.003827977874156119
1643,feature_1338,0.0038246428408217348
1644,feature_3804,0.0038233989727305406
1645,feature_1024,0.0038190056135933848
1646,feature_1568,0.0038118984230703923
1647,feature_1093,0.0038024414450217314
1648,feature_809,0.0038022800603318974
1649,feature_1836,0.0037966766361337
1650,feature_1363,0.003784580515786118
1651,feature_3945,0.003782297498708731
1652,feature_84,0.0037678998483445802
1653,feature_2765,0.003767628097453013
1654,feature_332,0.003766576926541365
1655,feature_731,0.0037609426312787964
1656,feature_3860,0.003745226436195015
1657,feature_140,0.0037435210881149317
1658,feature_215,0.0037303439568925345
1659,feature_3816,0.003725679820394401
1660,feature_3592,0.0037135405942749777
1661,feature_2402,0.0037016726912244557
1662,feature_1334,0.003699720314626065
1663,feature_2823,0.0036901034752576667
1664,feature_2563,0.0036887905198705884
1665,feature_2763,0.003682566321028924
1666,feature_3234,0.0036808237827254953
1667,feature_2439,0.0036747769574594358
1668,feature_2665,0.0036733106405062443
1669,feature_3590,0.0036722310273415992
1670,feature_907,0.00366083633867631
1671,feature_427,0.0036496230708080724
1672,feature_3328,0.0036483181907507323
1673,feature_2212,0.00364410923390035
1674,feature_3452,0.0036413219294610943
1675,feature_931,0.003638366935203363
1676,feature_725,0.0036380883437718836
1677,corticoides_cronicos_mas_3_meses,0.0036279995585133396
1678,feature_884,0.0036155755556999125
1679,feature_3061,0.003606460715163351
1680,feature_570,0.0035992458268527816
1681,feature_3626,0.003594892333405264
1682,feature_279,0.003594834429878402
1683,feature_750,0.003590847329788538
1684,feature_622,0.003579677682672422
1685,feature_1835,0.003578129396742069
1686,feature_3891,0.0035707322703899536
1687,feature_2005,0.0035694232939820214
1688,feature_1726,0.003543721986961179
1689,feature_3282,0.0035377387907202795
1690,feature_781,0.003535099956754717
1691,feature_2354,0.003530487688762296
1692,feature_3600,0.003528013000567709
1693,feature_445,0.003525821674180696
1694,feature_371,0.0035163452076154567
1695,feature_3971,0.0035115162772927366
1696,feature_3072,0.003510367522545188
1697,feature_2041,0.003488340357638675
1698,feature_16,0.0034827098661127653
1699,feature_2304,0.003476956357813199
1700,feature_3512,0.0034672200397418695
1701,feature_3975,0.0034519831167494353
1702,feature_3355,0.003449260497879303
1703,feature_242,0.0034492394806033833
1704,feature_1349,0.0034477584201368927
1705,feature_2192,0.003444710485828839
1706,feature_263,0.003439667617770814
1707,feature_90,0.0034385168928734444
1708,feature_1104,0.003438274211538417
1709,feature_2257,0.0034371140596809457
1710,feature_2013,0.0034271408337573916
1711,feature_168,0.0034177398149553007
1712,feature_147,0.003392126354306413
1713,feature_3129,0.0033859556641824273
1714,feature_4057,0.0033847210441644293
1715,feature_2134,0.003384058254135125
1716,feature_3888,0.003379068803747165
1717,feature_467,0.003353397785444967
1718,feature_3702,0.0033294411235400556
1719,feature_1188,0.0033292707818581846
1720,feature_1900,0.0033277362758286078
1721,feature_4080,0.00330608929865428
1722,feature_3577,0.003304748511442357
1723,feature_2543,0.003300671760109397
1724,feature_126,0.0032841371396232777
1725,feature_2920,0.003267483305986252
1726,feature_286,0.0032645976941954036
1727,feature_2996,0.0032621943455546365
1728,feature_2353,0.0032572459419701882
1729,feature_1356,0.003256196269582068
1730,feature_2711,0.0032496197831939355
1731,feature_3466,0.003244343556712437
1732,feature_2962,0.003240889087264831
1733,feature_237,0.0032321161270725263
1734,feature_2481,0.003221747617156989
1735,feature_49,0.003215728730969758
1736,feature_3828,0.0032121260178450406
1737,feature_1025,0.003191479392822938
1738,feature_3468,0.003190225683443959
1739,feature_3435,0.003173902989774602
1740,feature_3049,0.0031690694242672013
1741,feature_1174,0.0031686348551702714
1742,feature_3936,0.003161665292964244
1743,feature_2956,0.003161261839661922
1744,feature_858,0.0031579195157624973
1745,feature_1717,0.0031544160873211435
1746,feature_753,0.0031476350853589796
1747,feature_1965,0.0031461226522164765
1748,hepatopatia,0.0031431823140994908
1749,feature_1679,0.003140442509005137
1750,feature_1238,0.0031285498027584513
1751,feature_2727,0.0031252237135748206
1752,feature_125,0.0031239511162326483
1753,feature_2407,0.0031221756930155387
1754,feature_1853,0.003113017582775379
1755,feature_708,0.00311234608536326
1756,feature_2925,0.0031116287806955967
1757,feature_3209,0.0031097427844881675
1758,feature_3986,0.0030961708355257134
1759,feature_2358,0.003095811018708483
1760,feature_2284,0.003089667417849995
1761,feature_2678,0.0030891716904994926
1762,feature_3482,0.003086463785278326
1763,feature_3453,0.003083795006749712
1764,feature_497,0.003076449531710379
1765,feature_2840,0.0030712048334606834
1766,feature_3503,0.0030699165992564836
1767,feature_205,0.003066441538168929
1768,feature_2624,0.0030593348569531997
1769,feature_150,0.0030571467725559742
1770,feature_1928,0.0030549819242082776
1771,feature_311,0.0030444076207620796
1772,feature_53,0.003035777596352096
1773,feature_779,0.003029305291363693
1774,feature_2293,0.0030279308680867256
1775,feature_1622,0.003023463549286065
1776,feature_1346,0.003021327500565052
1777,feature_2321,0.0030206389612121853
1778,feature_1831,0.003018626031873639
1779,feature_2208,0.003015966438284279
1780,feature_509,0.003004065295258318
1781,feature_1933,0.0030036722280495365
1782,feature_1073,0.002987355802688496
1783,feature_3337,0.0029849116193003677
1784,feature_1003,0.0029703448254745357
1785,feature_2643,0.002956090984804982
1786,feature_3599,0.002955268690447932
1787,feature_62,0.0029429642235754283
1788,feature_2294,0.0029395733806938384
1789,feature_3022,0.0029389120739609087
1790,feature_3278,0.0029377280776137216
1791,feature_3448,0.002917985942314516
1792,feature_4021,0.00291719000618329
1793,feature_828,0.0029111985930601048
1794,feature_3959,0.0029046896306386127
1795,feature_4047,0.0028962313728921885
1796,feature_3688,0.002887485638731979
1797,feature_1634,0.0028544726495309813
1798,feature_3839,0.0028443134646518597
1799,feature_1555,0.002839471790741177
1800,feature_2087,0.002831801344445939
1801,feature_3700,0.00283112465829638
1802,feature_3484,0.002822051343209786
1803,feature_2723,0.0028107587923458244
1804,feature_314,0.002803278117561314
1805,feature_2788,0.0028032297910967063
1806,feature_1880,0.002802005520797346
1807,feature_3421,0.002794214477949364
1808,feature_481,0.0027749936114096485
1809,feature_2948,0.0027587714022010434
1810,feature_1043,0.002742945633040339
1811,feature_3288,0.002733793956207986
1812,feature_790,0.0027290963097912346
1813,feature_1190,0.0027077704022351323
1814,feature_669,0.0027057814676612058
1815,feature_3142,0.0027031716323726585
1816,feature_718,0.002696791932897513
1817,feature_3446,0.0026958290262364404
1818,feature_3489,0.002694845639139576
1819,feature_2108,0.0026925628988971884
1820,feature_2335,0.0026790911058860445
1821,feature_3497,0.0026789128058584133
1822,sexo,0.0026770540090947925
1823,feature_1325,0.00267073030181475
1824,feature_736,0.0026680888861903007
1825,feature_379,0.0026500021575190935
1826,feature_1323,0.0026185659992516985
1827,feature_409,0.002615676639422526
1828,feature_1327,0.002600612722647222
1829,feature_3769,0.0026000745638712353
1830,feature_1796,0.002596544679225543
1831,feature_430,0.0025953784839451988
1832,feature_1318,0.002594620945432391
1833,feature_2276,0.002593915119255996
1834,feature_547,0.002586820884183272
1835,feature_3042,0.0025695650040264972
1836,feature_3939,0.002529744118174637
1837,feature_2360,0.002528073642107831
1838,feature_3527,0.0025240536755100074
1839,feature_116,0.002516364458998943
1840,feature_651,0.0025026231235054652
1841,feature_2611,0.0024913668553638857
1842,feature_1764,0.0024591166213743243
1843,feature_3098,0.0024404317060866543
1844,feature_2807,0.002436523710178884
1845,feature_2499,0.002433642196999486
1846,linfocitos,0.002420802341497774
1847,feature_1920,0.0024095160609189925
1848,feature_3007,0.002407153166123832
1849,feature_45,0.0024018088418309436
1850,feature_3554,0.0023978281274184
1851,feature_3908,0.0023694337912996133
1852,feature_3952,0.0023687274440429285
1853,feature_3459,0.0023604038599149835
1854,feature_2060,0.0023500338515771713
1855,feature_614,0.002347666903821821
1856,feature_766,0.0023332099158559494
1857,feature_3520,0.0023279702853431505
1858,feature_2860,0.002326587889741827
1859,feature_3572,0.002324318684783222
1860,feature_1135,0.0023229199674912326
1861,feature_337,0.0023000057742075253
1862,feature_1229,0.0022980333248374674
1863,feature_3876,0.002296947856684328
1864,feature_2787,0.002296318007323217
1865,feature_2233,0.0022773083410247974
1866,feature_2408,0.002252806397703644
1867,feature_143,0.0022495953639347643
1868,feature_2386,0.0022405871688193635
1869,feature_1076,0.0022243458021584672
1870,feature_3575,0.002223859591037991
1871,feature_363,0.0021976819339188935
1872,feature_799,0.0021944492948393624
1873,feature_3163,0.002189988171808821
1874,feature_2709,0.0021890412211800214
1875,feature_942,0.0021875272209788132
1876,feature_3830,0.002186615234811118
1877,feature_2540,0.0021772833218960397
1878,feature_1199,0.002130798383025212
1879,feature_1828,0.00213018128111786
1880,feature_2178,0.002121279498796591
1881,feature_3912,0.0021099572116816123
1882,feature_1015,0.0020950910422175006
1883,feature_3304,0.002080448630247478
1884,feature_3613,0.002073216897410024
1885,feature_3195,0.0020639364229844137
1886,feature_2347,0.0020533110771243646
1887,feature_68,0.002049472226175464
1888,feature_2626,0.0020489874670897024
1889,feature_2447,0.0020483355074154552
1890,feature_3276,0.0020373194428666697
1891,feature_971,0.0020326599487379138
1892,feature_879,0.0020218559886631127
1893,feature_999,0.0020155507528250016
1894,feature_1813,0.002014237961153187
1895,feature_2558,0.002000234486507102
1896,feature_1980,0.0019915739865052906
1897,feature_2913,0.0019846816870874306
1898,feature_1706,0.001982678214796696
1899,feature_2093,0.0019790158634331867
1900,feature_2767,0.0019719613677058323
1901,feature_1386,0.0019631487310296514
1902,feature_1811,0.0019620583034274386
1903,feature_3388,0.0019601345753532673
1904,feature_158,0.0019591297738605906
1905,feature_474,0.0019582224234293566
1906,feature_2009,0.001956130649723109
1907,feature_595,0.001952459520925931
1908,feature_2299,0.0019500247816994776
1909,feature_3918,0.0019479571024090259
1910,feature_843,0.0019464090292506953
1911,feature_477,0.0019349589198387473
1912,feature_27,0.0019334459496844758
1913,feature_2576,0.0019266350174498292
1914,feature_3639,0.0019126241371996144
1915,feature_2318,0.0019040997226968948
1916,feature_4095,0.0019025509593679768
1917,feature_1464,0.0018971778495835423
1918,feature_1562,0.001889641647813134
1919,feature_3660,0.0018857011639383803
1920,feature_1063,0.0018843407569280046
1921,feature_2164,0.001869552168620947
1922,feature_848,0.0018684713599452785
1923,feature_3750,0.001854851507145927
1924,feature_2565,0.001851204508940274
1925,feature_2223,0.0018498375690727542
1926,feature_1826,0.0018178725019504238
1927,feature_3079,0.0018115484197780418
1928,feature_2898,0.0018071526515825997
1929,feature_2240,0.0017993613480560278
1930,feature_1604,0.0017973435675477933
1931,feature_998,0.0017933136979924047
1932,feature_3040,0.0017916112550186991
1933,feature_2947,0.001781731706648193
1934,feature_2144,0.0017691980243990102
1935,feature_1657,0.00176884686875467
1936,feature_2965,0.001760807720570634
1937,feature_52,0.0017518413335235739
1938,feature_2106,0.0017374997384691504
1939,feature_4050,0.0017371459577097959
1940,feature_3530,0.001733955417464017
1941,feature_3768,0.0017068414115095631
1942,feature_3240,0.001702060324848098
1943,feature_2935,0.0016931348063902174
1944,feature_3100,0.0016898565779346342
1945,feature_3159,0.0016893369719772622
1946,feature_3675,0.0016874845271781513
1947,feature_3681,0.00168552439714853
1948,feature_1827,0.001684860980023517
1949,feature_2494,0.0016708230448145844
1950,feature_2906,0.0016613818660884405
1951,feature_1441,0.0016535808267477137
1952,feature_67,0.0016494979348338212
1953,feature_2975,0.0016452911772837364
1954,feature_2515,0.0016444851011003792
1955,feature_1275,0.0016436160413246803
1956,feature_1883,0.0016372959450465796
1957,feature_2520,0.0016370778862291324
1958,feature_1612,0.0016341863676907487
1959,feature_4058,0.0016295366220797636
1960,feature_991,0.0016262992193565307
1961,feature_664,0.0016261586241936854
1962,feature_1518,0.0016261222115871998
1963,feature_1284,0.0016223898160114825
1964,feature_1597,0.0016118187419373875
1965,feature_2625,0.0016105888466415585
1966,feature_3838,0.0016074647550805565
1967,feature_3352,0.0016072692217792284
1968,feature_817,0.0015900779491297978
1969,feature_1666,0.0015831001918322762
1970,feature_2152,0.0015761047767619552
1971,feature_1474,0.0015715241114533374
1972,feature_3447,0.0015523747403505261
1973,feature_701,0.001544305403645252
1974,feature_1542,0.0015356129654644501
1975,feature_1538,0.001520705904826336
1976,feature_3131,0.0015193664841837151
1977,feature_2398,0.0015140048920279092
1978,feature_1049,0.0015040761078093379
1979,feature_3883,0.0014979452390240233
1980,feature_413,0.0014919952338796616
1981,feature_3249,0.0014771218513458528
1982,feature_1181,0.0014527799004693254
1983,feature_1029,0.00144399195091105
1984,feature_3347,0.0014284134361235434
1985,feature_17,0.0014230912863952838
1986,feature_2350,0.0014192557005212603
1987,feature_3783,0.0014157550428406385
1988,feature_3268,0.0014065677628458673
1989,feature_1242,0.0014016487261105937
1990,feature_3141,0.0013941409280235906
1991,feature_2516,0.0013718538378477696
1992,feature_3457,0.0013649787553069448
1993,feature_4022,0.0013649154088581916
1994,feature_3900,0.0013568632649427759
1995,feature_683,0.001351924349478395
1996,feature_1384,0.0013516936851585282
1997,feature_119,0.0013343050731480233
1998,feature_1085,0.0013153936751462147
1999,feature_4029,0.0013100005026607242
2000,feature_815,0.0013085986976710817
2001,feature_3585,0.0013062934764058731
2002,feature_3465,0.0012835992336974744
2003,feature_2667,0.0012671636320233937
2004,feature_3235,0.0012662895013286768
2005,feature_2437,0.0012653870670478184
2006,feature_1147,0.0012485287553007929
2007,feature_208,0.0012304783018384224
2008,feature_507,0.0011922648001472247
2009,feature_186,0.0011851611123714356
2010,feature_2560,0.0011798420521513808
2011,feature_3257,0.0011769048036780472
2012,feature_1418,0.001171571649153158
2013,feature_819,0.0011656467394873804
2014,feature_908,0.001162257044451831
2015,feature_2249,0.0011600043472803634
2016,feature_3111,0.0011428214948221438
2017,feature_224,0.0011416619808077844
2018,feature_2135,0.0011213256704920571
2019,feature_3759,0.0011179247636852185
2020,feature_2614,0.0011161509861628005
2021,feature_2602,0.0011037206558734969
2022,feature_1479,0.0010797767745416298
2023,feature_108,0.0010737425371130094
2024,feature_3611,0.0010467754842882204
2025,feature_690,0.0010457099812661852
2026,feature_2039,0.001021018509941074
2027,feature_1508,0.0010178223042422996
2028,feature_1763,0.0010140070482234087
2029,feature_3041,0.0009962816548805264
2030,feature_1971,0.0009841626624726985
2031,feature_1718,0.0009729337637407465
2032,feature_1252,0.0009651451082417495
2033,feature_1433,0.0009531221291791958
2034,feature_243,0.0009403231455527017
2035,feature_480,0.000920510803015695
2036,feature_1115,0.000905377993831058
2037,feature_3696,0.0009048387050007989
2038,feature_431,0.0009043266166919306
2039,linfoma,0.0008988953335626881
2040,feature_3535,0.0008921844781153432
2041,feature_1133,0.0008623375770078212
2042,feature_1937,0.000861831597457341
2043,hiv,0.0008597806269159403
2044,feature_2043,0.000858639808716033
2045,feature_1072,0.0008467148074289277
2046,feature_460,0.0008270112161010701
2047,feature_2596,0.0008091476960896404
2048,feature_3494,0.0008064116349761896
2049,feature_955,0.0007994327688711778
2050,feature_3477,0.0007813980666839804
2051,feature_64,0.0007768401713845741
2052,feature_2053,0.0007748627623216375
2053,feature_1118,0.0007615295222263008
2054,feature_3303,0.0007599284597945566
2055,feature_737,0.0007509615952077109
2056,feature_1812,0.000750136079629149
2057,feature_3187,0.0007483774549574829
2058,feature_1692,0.00074756994658709
2059,feature_1530,0.0007387475577111946
2060,feature_3344,0.0007364072385571685
2061,feature_2268,0.0007192720446262957
2062,feature_2608,0.0007136940936161018
2063,feature_2702,0.0007090246184355831
2064,feature_2618,0.0006993593033148837
2065,feature_3743,0.0006988831308607502
2066,feature_2566,0.0006983235332278515
2067,feature_1359,0.0006820681181924915
2068,feature_3109,0.0006730649971449232
2069,feature_3418,0.0006697325163991241
2070,feature_1967,0.0006638233006710514
2071,feature_2186,0.0006601489557549467
2072,feature_2420,0.0006480206819885481
2073,feature_1198,0.0006380334788220754
2074,feature_2378,0.0006375883850584518
2075,feature_1616,0.000633584282864641
2076,feature_1892,0.0006327056074488802
2077,feature_3509,0.000617328123494465
2078,feature_1205,0.000609890460642859
2079,feature_2031,0.0005983963412949933
2080,feature_3994,0.0005829889701782776
2081,feature_1385,0.0005782543998096301
2082,feature_3673,0.0005764938724461821
2083,feature_3437,0.0005594047008981029
2084,feature_3795,0.0005547088197499495
2085,feature_564,0.0005398946061043741
2086,feature_3782,0.0005348198576371477
2087,feature_3914,0.0005311674830759117
2088,feature_316,0.0005163723382282104
2089,feature_1575,0.0005003786634039109
2090,feature_148,0.00048337442624313276
2091,feature_144,0.00047952603373335734
2092,feature_1478,0.00047772532964374115
2093,feature_609,0.00043466170302508544
2094,feature_729,0.00043097444530304507
2095,feature_916,0.0004151805915064699
2096,feature_577,0.00041168754148035447
2097,feature_383,0.00040479231456203024
2098,feature_3010,0.00040444364451164283
2099,feature_2792,0.00040358763320824664
2100,feature_581,0.00040180246771259753
2101,epoc,0.0003803895934217927
2102,feature_1124,0.0003675002223213486
2103,feature_1664,0.0003656731186085782
2104,feature_2720,0.00036280852244563455
2105,feature_738,0.00033359766948048986
2106,feature_601,0.00032988961321556154
2107,feature_309,0.0003266626780498161
2108,feature_2900,0.0003191398508615162
2109,feature_1866,0.0003002923924817491
2110,feature_835,0.00029006784344765
2111,feature_3760,0.00027938537034200017
2112,feature_3610,0.00025745228393070363
2113,feature_2340,0.0002504956824183058
2114,feature_456,0.00023791599738842706
2115,feature_3277,0.0002327006190183667
2116,feature_453,0.00022964605610287236
2117,feature_2380,0.00021202179153090306
2118,feature_2735,0.00019625055239891331
2119,feature_3492,0.00017470599927960073
2120,feature_2310,0.0001679139787824635
2121,feature_1829,0.00015978513867298538
2122,feature_2760,0.00015728513016277645
2123,feature_159,0.00015631108261837667
2124,feature_855,0.00015551422050075203
2125,feature_2919,0.0001539431174351069
2126,feature_395,0.0001531298775439005
2127,feature_405,0.00012886908079168258
2128,feature_1326,0.0001261817006421584
2129,feature_3213,0.00012105012242091817
2130,feature_3124,0.00011920332657844313
2131,feature_975,0.00011588420272223843
2132,feature_2416,0.00010776785186861204
2133,feature_3411,0.00010703229827857541
2134,feature_1272,0.00010587631466529857
2135,feature_1304,0.00010343226267583994
2136,feature_270,8.170584817190907e-05
2137,feature_2771,5.236900101568409e-05
2138,feature_484,4.0015085204903045e-05
2139,feature_950,3.08761994163298e-05
2140,feature_3174,3.0243695362530687e-05
2141,feature_1082,2.414591644406272e-05
2142,feature_898,1.7856512819491854e-05
2143,feature_1749,1.318975596342753e-05
2144,feature_1153,8.106617782388525e-06
2145,feature_517,0.0
2146,feature_259,0.0
2147,feature_250,0.0
2148,feature_24,0.0
2149,feature_495,0.0
2150,feature_4089,0.0
2151,feature_463,0.0
2152,feature_516,0.0
2153,feature_514,0.0
2154,feature_496,0.0
2155,feature_466,0.0
2156,feature_464,0.0
2157,feature_986,0.0
2158,feature_483,0.0
2159,feature_486,0.0
2160,feature_987,0.0
2161,feature_272,0.0
2162,feature_501,0.0
2163,feature_267,0.0
2164,feature_482,0.0
2165,feature_499,0.0
2166,feature_487,0.0
2167,feature_82,0.0
2168,feature_249,0.0
2169,feature_540,0.0
2170,feature_235,0.0
2171,asma,0.0
2172,feature_225,0.0
2173,feature_551,0.0
2174,feature_554,0.0
2175,feature_967,0.0
2176,feature_220,0.0
2177,feature_562,0.0
2178,feature_37,0.0
2179,feature_38,0.0
2180,feature_219,0.0
2181,feature_563,0.0
2182,feature_4082,0.0
2183,feature_568,0.0
2184,feature_574,0.0
2185,feature_541,0.0
2186,feature_4085,0.0
2187,feature_981,0.0
2188,feature_32,0.0
2189,feature_248,0.0
2190,feature_523,0.0
2191,feature_247,0.0
2192,feature_246,0.0
2193,feature_526,0.0
2194,feature_280,0.0
2195,feature_531,0.0
2196,feature_976,0.0
2197,feature_30,0.0
2198,feature_973,0.0
2199,feature_536,0.0
2200,feature_538,0.0
2201,feature_972,0.0
2202,feature_240,0.0
2203,feature_239,0.0
2204,feature_528,0.0
2205,feature_449,0.0
2206,feature_462,0.0
2207,feature_384,0.0
2208,feature_319,0.0
2209,feature_366,0.0
2210,feature_318,0.0
2211,feature_369,0.0
2212,feature_373,0.0
2213,feature_374,0.0
2214,feature_382,0.0
2215,feature_387,0.0
2216,feature_360,0.0
2217,feature_388,0.0
2218,feature_389,0.0
2219,feature_390,0.0
2220,feature_394,0.0
2221,feature_8,0.0
2222,feature_1021,0.0
2223,feature_396,0.0
2224,feature_7,0.0
2225,feature_359,0.0
2226,feature_458,0.0
2227,feature_330,0.0
2228,feature_334,0.0
2229,feature_1033,0.0
2230,feature_336,0.0
2231,feature_340,0.0
2232,feature_1032,0.0
2233,feature_331,0.0
2234,feature_1031,0.0
2235,feature_327,0.0
2236,feature_353,0.0
2237,feature_326,0.0
2238,feature_6,0.0
2239,feature_344,0.0
2240,feature_345,0.0
2241,feature_346,0.0
2242,feature_324,0.0
2243,feature_352,0.0
2244,feature_306,0.0
2245,feature_397,0.0
2246,feature_398,0.0
2247,feature_439,0.0
2248,feature_426,0.0
2249,feature_428,0.0
2250,feature_429,0.0
2251,feature_433,0.0
2252,feature_435,0.0
2253,feature_437,0.0
2254,feature_15,0.0
2255,feature_443,0.0
2256,feature_304,0.0
2257,feature_289,0.0
2258,feature_288,0.0
2259,feature_4094,0.0
2260,feature_966,0.0
2261,feature_1001,0.0
2262,feature_450,0.0
2263,feature_457,0.0
2264,feature_292,0.0
2265,feature_12,0.0
2266,feature_1007,0.0
2267,feature_293,0.0
2268,feature_406,0.0
2269,feature_9,0.0
2270,feature_1014,0.0
2271,feature_299,0.0
2272,feature_1012,0.0
2273,feature_11,0.0
2274,feature_415,0.0
2275,feature_417,0.0
2276,feature_1010,0.0
2277,feature_1009,0.0
2278,feature_1008,0.0
2279,feature_418,0.0
2280,feature_419,0.0
2281,feature_296,0.0
2282,feature_422,0.0
2283,feature_582,0.0
2284,feature_204,0.0
2285,feature_584,0.0
2286,feature_913,0.0
2287,feature_782,0.0
2288,feature_787,0.0
2289,feature_789,0.0
2290,feature_791,0.0
2291,feature_122,0.0
2292,linfocitos_porcentaje,0.0
2293,feature_914,0.0
2294,feature_4056,0.0
2295,feature_777,0.0
2296,feature_909,0.0
2297,feature_69,0.0
2298,feature_794,0.0
2299,feature_797,0.0
2300,feature_4063,0.0
2301,feature_70,0.0
2302,feature_114,0.0
2303,feature_123,0.0
2304,feature_771,0.0
2305,feature_805,0.0
2306,feature_751,0.0
2307,feature_739,0.0
2308,feature_925,0.0
2309,feature_741,0.0
2310,feature_138,0.0
2311,feature_747,0.0
2312,feature_749,0.0
2313,biologicos_ultimos_3_meses,0.0
2314,feature_755,0.0
2315,feature_767,0.0
2316,feature_757,0.0
2317,feature_923,0.0
2318,feature_131,0.0
2319,feature_760,0.0
2320,feature_763,0.0
2321,feature_66,0.0
2322,feature_764,0.0
2323,feature_4062,0.0
2324,feature_806,0.0
2325,feature_926,0.0
2326,feature_849,0.0
2327,feature_836,0.0
2328,feature_837,0.0
2329,feature_839,0.0
2330,feature_842,0.0
2331,feature_845,0.0
2332,feature_882,0.0
2333,feature_846,0.0
2334,feature_4059,0.0
2335,feature_103,0.0
2336,feature_850,0.0
2337,feature_854,0.0
2338,feature_85,0.0
2339,feature_4061,0.0
2340,feature_860,0.0
2341,feature_863,0.0
2342,feature_867,0.0
2343,feature_101,0.0
2344,feature_824,0.0
2345,feature_903,0.0
2346,feature_897,0.0
2347,feature_807,0.0
2348,feature_71,0.0
2349,feature_808,0.0
2350,feature_900,0.0
2351,feature_811,0.0
2352,feature_812,0.0
2353,feature_111,0.0
2354,feature_814,0.0
2355,feature_892,0.0
2356,feature_110,0.0
2357,feature_109,0.0
2358,feature_72,0.0
2359,feature_73,0.0
2360,feature_895,0.0
2361,feature_818,0.0
2362,feature_820,0.0
2363,feature_735,0.0
2364,feature_734,0.0
2365,feature_207,0.0
2366,feature_631,0.0
2367,feature_195,0.0
2368,feature_624,0.0
2369,feature_625,0.0
2370,feature_627,0.0
2371,feature_952,0.0
2372,feature_192,0.0
2373,feature_190,0.0
2374,feature_184,0.0
2375,feature_198,0.0
2376,feature_949,0.0
2377,feature_636,0.0
2378,neoplasia,0.0
2379,feature_946,0.0
2380,feature_943,0.0
2381,feature_180,0.0
2382,feature_177,0.0
2383,feature_621,0.0
2384,feature_200,0.0
2385,feature_169,0.0
2386,feature_961,0.0
2387,feature_586,0.0
2388,feature_587,0.0
2389,feature_588,0.0
2390,feature_41,0.0
2391,feature_206,0.0
2392,feature_874,0.0
2393,feature_592,0.0
2394,feature_594,0.0
2395,feature_956,0.0
2396,feature_202,0.0
2397,feature_4078,0.0
2398,feature_600,0.0
2399,feature_604,0.0
2400,feature_605,0.0
2401,feature_4077,0.0
2402,feature_43,0.0
2403,feature_176,0.0
2404,feature_652,0.0
2405,feature_733,0.0
2406,feature_713,0.0
2407,feature_149,0.0
2408,feature_699,0.0
2409,feature_704,0.0
2410,feature_705,0.0
2411,feature_710,0.0
2412,feature_711,0.0
2413,feature_929,0.0
2414,feature_715,0.0
2415,feature_153,0.0
2416,feature_720,0.0
2417,transplante_organo_solido,0.0
2418,feature_724,0.0
2419,feature_54,0.0
2420,feature_928,0.0
2421,feature_727,0.0
2422,feature_139,0.0
2423,feature_151,0.0
2424,feature_685,0.0
2425,feature_653,0.0
2426,feature_4055,0.0
2427,feature_654,0.0
2428,feature_166,0.0
2429,feature_165,0.0
2430,feature_661,0.0
2431,feature_663,0.0
2432,feature_4068,0.0
2433,feature_939,0.0
2434,feature_667,0.0
2435,feature_155,0.0
2436,feature_4066,0.0
2437,feature_936,0.0
2438,feature_672,0.0
2439,feature_673,0.0
2440,feature_676,0.0
2441,feature_677,0.0
2442,feature_156,0.0
2443,feature_1035,0.0
2444,feature_3805,0.0
2445,feature_1038,0.0
2446,feature_2882,0.0
2447,feature_2847,0.0
2448,feature_2849,0.0
2449,feature_2852,0.0
2450,feature_2853,0.0
2451,feature_2859,0.0
2452,feature_2861,0.0
2453,feature_2863,0.0
2454,feature_2871,0.0
2455,feature_2875,0.0
2456,feature_2881,0.0
2457,feature_2888,0.0
2458,feature_2844,0.0
2459,feature_2890,0.0
2460,feature_2891,0.0
2461,feature_2894,0.0
2462,feature_2896,0.0
2463,feature_2901,0.0
2464,feature_2914,0.0
2465,feature_2915,0.0
2466,feature_2916,0.0
2467,feature_2918,0.0
2468,feature_2922,0.0
2469,feature_2846,0.0
2470,feature_2842,0.0
2471,feature_2927,0.0
2472,feature_2808,0.0
2473,feature_3885,0.0
2474,feature_3884,0.0
2475,feature_2775,0.0
2476,feature_2781,0.0
2477,feature_2783,0.0
2478,feature_2794,0.0
2479,feature_2795,0.0
2480,feature_2797,0.0
2481,feature_2802,0.0
2482,feature_2805,0.0
2483,feature_2809,0.0
2484,feature_2832,0.0
2485,feature_2810,0.0
2486,feature_2812,0.0
2487,feature_2813,0.0
2488,feature_2814,0.0
2489,feature_2818,0.0
2490,feature_2821,0.0
2491,feature_2822,0.0
2492,feature_2829,0.0
2493,feature_2830,0.0
2494,feature_2831,0.0
2495,feature_2923,0.0
2496,feature_2930,0.0
2497,feature_3104,0.0
2498,feature_3063,0.0
2499,feature_3030,0.0
2500,feature_3034,0.0
2501,feature_3866,0.0
2502,feature_3036,0.0
2503,feature_3038,0.0
2504,feature_3052,0.0
