index,feature_name,score
1627,feature_1486,0.0036921954248338995
1628,feature_1842,0.0036830342920071146
1629,feature_912,0.0036629498894469315
1630,feature_3477,0.0036512061454265776
1631,feature_2739,0.003649182557931896
1632,feature_124,0.0036420332496716057
1633,feature_2909,0.003638142260201649
1634,feature_1440,0.0036250775884736353
1635,feature_1505,0.0036223241596600175
1636,feature_42,0.0035867687500632517
1637,feature_3993,0.003572799860443343
1638,feature_1966,0.003568866134848747
1639,feature_2865,0.003564090988698254
1640,feature_2037,0.0035547453179174404
1641,feature_1799,0.003553665655662064
1642,feature_3693,0.0035452935626325566
1643,feature_3927,0.0035431713122549002
1644,feature_3247,0.0035284642771533647
1645,feature_273,0.0035256275593473774
1646,feature_2039,0.003518563939106434
1647,feature_3377,0.003514556439685901
1648,feature_1357,0.0035098070664028036
1649,feature_3209,0.0035067773206860497
1650,feature_2795,0.003487868307737063
1651,feature_3657,0.003486221104463727
1652,feature_3392,0.0034765739374038596
1653,feature_2439,0.0034723297700640643
1654,feature_481,0.003466308360717596
1655,feature_973,0.0034648531400138793
1656,feature_1994,0.0034562602183296764
1657,feature_2285,0.0034457781146750577
1658,feature_413,0.0034138346802512487
1659,feature_2180,0.0034125231977637505
1660,feature_1978,0.0033899309494307417
1661,feature_1752,0.003376788662953434
1662,feature_2925,0.00335417720426312
1663,feature_1754,0.0033501962389741458
1664,feature_915,0.0033478340479839996
1665,feature_299,0.0033360982911847525
1666,feature_710,0.0033274370782521157
1667,feature_1174,0.003326108706704467
1668,feature_2822,0.0033179889297425547
1669,feature_1539,0.0033055076634040947
1670,feature_953,0.0032948561931764875
1671,feature_3397,0.0032876964653811847
1672,feature_1331,0.0032819389193838866
1673,feature_3534,0.0032686579567595686
1674,feature_1555,0.0032588245171480956
1675,feature_3680,0.003240654678306143
1676,feature_2806,0.003237373487472661
1677,feature_4030,0.0032294100792114033
1678,feature_90,0.0032224367522333264
1679,feature_88,0.0031890977015931465
1680,feature_3431,0.003183110394626043
1681,feature_2601,0.0031705237495514016
1682,feature_3838,0.003156640949709466
1683,feature_2053,0.0031561646122881815
1684,feature_1640,0.0031375339905395094
1685,feature_798,0.003104193708382219
1686,feature_1287,0.0031009334670650812
1687,feature_571,0.0030907523923433544
1688,feature_3906,0.0030882650865586836
1689,feature_3313,0.003085029804496431
1690,feature_4021,0.0030827077647466172
1691,feature_2318,0.0030700019085980745
1692,feature_2346,0.003049617151009487
1693,feature_226,0.0030348289232351444
1694,feature_3230,0.0030279238514512308
1695,feature_2947,0.0030228163742025416
1696,feature_3664,0.0030112045406724963
1697,feature_1115,0.003008473139230361
1698,feature_2445,0.003007033793348546
1699,feature_1756,0.0030046246129598053
1700,feature_3269,0.0029909394540252876
1701,feature_567,0.0029790539750469414
1702,feature_1231,0.002971835474354867
1703,feature_462,0.002969097993382075
1704,feature_1241,0.0029572814161811234
1705,feature_3940,0.0029453120967442015
1706,feature_846,0.002930725754385799
1707,feature_1273,0.002898345920951284
1708,feature_1528,0.0028849536778243756
1709,feature_1568,0.002882002969259556
1710,feature_1230,0.0028697727627955416
1711,feature_1477,0.002865520046774872
1712,feature_831,0.00285718545748459
1713,feature_3118,0.0028527139658154343
1714,feature_3384,0.0028404767495384675
1715,feature_1087,0.002833508326692824
1716,feature_2275,0.002833023693612713
1717,feature_3206,0.0028182312982052427
1718,feature_3735,0.002800757853703262
1719,feature_2166,0.0027984622124177516
1720,feature_1276,0.0027850734976009317
1721,feature_3047,0.0027812311602730677
1722,feature_2545,0.002775292407120711
1723,feature_171,0.0027720407798663693
1724,feature_3946,0.002768153994469058
1725,feature_507,0.0027631783617960703
1726,feature_1253,0.0027626702421916782
1727,feature_3574,0.0027565313138429026
1728,feature_475,0.0027525094680220796
1729,feature_2660,0.0027444104197678065
1730,feature_3747,0.0027426990771912685
1731,feature_3513,0.0027344448273194377
1732,feature_1206,0.0027279209132291538
1733,feature_2015,0.0027147993592286923
1734,feature_1182,0.00271233301239171
1735,feature_495,0.00270911806545282
1736,feature_511,0.0026917021463119806
1737,feature_2457,0.002691663034184444
1738,feature_3867,0.0026908014620334875
1739,feature_2698,0.0026888443386507976
1740,feature_2783,0.0026857860171956016
1741,feature_899,0.002678990960760297
1742,feature_1173,0.0026672528298279374
1743,feature_2619,0.0026589089146482614
1744,feature_2533,0.002653959027097086
1745,feature_3264,0.0026380741803329055
1746,feature_1598,0.0026350055762156543
1747,feature_1823,0.002617420205740517
1748,feature_3391,0.0026164727557413947
1749,feature_2386,0.0026037022013671862
1750,feature_955,0.0026004527278262746
1751,feature_1837,0.002586297003642546
1752,feature_97,0.002582793949195583
1753,feature_2461,0.002569373279768916
1754,feature_3300,0.002566194034764546
1755,feature_891,0.002554395253331343
1756,feature_1180,0.0025453493364180346
1757,feature_1804,0.0025436904327444942
1758,feature_3500,0.0025416125543384904
1759,feature_301,0.002526794691971146
1760,feature_1339,0.0025188335859223088
1761,feature_3857,0.0024981032080491072
1762,feature_455,0.0024879842633482863
1763,feature_3893,0.002470398418018549
1764,feature_1246,0.0024625652809215914
1765,feature_526,0.002446380005887816
1766,feature_1306,0.0024410688613631937
1767,feature_3565,0.002438000568538934
1768,feature_2478,0.00242167078277844
1769,feature_428,0.0024196286762092623
1770,feature_2407,0.0024183588984509896
1771,feature_2419,0.0024099346351225126
1772,feature_1159,0.0024085244961817853
1773,feature_3694,0.002407308352699866
1774,feature_3152,0.002404113787372708
1775,feature_2074,0.0024040416997777037
1776,feature_2509,0.0023881760184889522
1777,feature_1548,0.0023807404423996648
1778,feature_862,0.0023745553249689966
1779,feature_1243,0.002373790870432657
1780,feature_808,0.002369241181808368
1781,feature_2664,0.0023583493967369584
1782,feature_2542,0.0023566881432768305
1783,feature_2065,0.002356395945648737
1784,feature_3549,0.002340262054821629
1785,feature_653,0.002336257762316718
1786,feature_2540,0.0023358339682957308
1787,feature_1583,0.0023288804726626644
1788,feature_2908,0.002320784723924607
1789,feature_1734,0.002314009345904866
1790,feature_1,0.002292438776837047
1791,feature_2277,0.002289646901491693
1792,feature_2351,0.002282520336078342
1793,feature_2342,0.0022701810260510324
1794,feature_78,0.002251544570718522
1795,feature_707,0.002247122025621495
1796,feature_3363,0.002240435830153986
1797,feature_3051,0.002232900884883149
1798,feature_3781,0.00222554891820681
1799,feature_3116,0.002212798366675539
1800,feature_1827,0.0022056718636356276
1801,feature_2095,0.0021991124137761275
1802,feature_978,0.002197424625000055
1803,feature_3298,0.0021872737111319207
1804,feature_1550,0.0021851900749869646
1805,feature_1501,0.0021839698119281437
1806,feature_3545,0.002178890589053406
1807,feature_251,0.002177460599293468
1808,feature_2477,0.002172943837427832
1809,feature_1714,0.002165351732683618
1810,feature_641,0.0021636936950222285
1811,feature_2663,0.0021460106982431615
1812,feature_3877,0.002135859740178603
1813,feature_984,0.0021153318010636024
1814,feature_3423,0.002113529593165575
1815,feature_1717,0.002104349141726747
1816,feature_1375,0.0020997032400287274
1817,feature_3021,0.002095106555982218
1818,feature_3504,0.0020907612961116318
1819,feature_417,0.002087710241345464
1820,feature_2208,0.0020808888869792153
1821,feature_3915,0.0020572032099726023
1822,feature_2651,0.002052415325155099
1823,feature_4018,0.002043708817588641
1824,feature_3014,0.002035069736777473
1825,feature_1851,0.002021448009075222
1826,feature_2866,0.0020210145100771904
1827,feature_1131,0.00199173524960905
1828,feature_2362,0.001986439771828774
1829,feature_2886,0.0019852237373496617
1830,feature_3015,0.0019799083626463876
1831,feature_3853,0.00196406212013156
1832,feature_338,0.00195286385761273
1833,feature_878,0.001950460857215619
1834,feature_1252,0.0019494282924292783
1835,feature_2033,0.0019452897018152893
1836,feature_3800,0.001941959368192414
1837,feature_176,0.0019307058112003617
1838,diabetes_mellitus,0.0019239772892536422
1839,feature_3890,0.00192341153004838
1840,feature_3655,0.0019094773010459587
1841,feature_3533,0.0019013587395542153
1842,feature_175,0.0018888823123441867
1843,feature_814,0.0018872185800817842
1844,feature_2448,0.0018724240564917949
1845,feature_2454,0.00186523294386709
1846,feature_2614,0.001863620503329999
1847,feature_1537,0.0018609161554117293
1848,feature_2750,0.0018561387456517142
1849,feature_1238,0.00185424347043317
1850,feature_2709,0.0018471810884261863
1851,feature_12,0.0018268578328697327
1852,feature_3400,0.001808581416111954
1853,feature_3793,0.0018079928006551338
1854,feature_3874,0.001801226878198392
1855,feature_1386,0.0017854686335305736
1856,feature_2631,0.001778427798404314
1857,feature_1402,0.0017782346816370698
1858,feature_612,0.0017771681075016144
1859,feature_3294,0.0017617235196809578
1860,feature_3539,0.0017554991762425143
1861,feature_1947,0.001753073227967361
1862,feature_1398,0.001750129175592141
1863,feature_2111,0.001746600587543501
1864,feature_3932,0.0017463661536727404
1865,feature_656,0.0017387761716400885
1866,feature_3310,0.0017372905702681685
1867,feature_1720,0.0017323277185379293
1868,feature_3836,0.0017305401150431443
1869,feature_482,0.0017297763681682898
1870,feature_1567,0.0017150047770015941
1871,feature_1918,0.0017134033145491667
1872,feature_2979,0.0017019864035536791
1873,feature_321,0.0016934170573379426
1874,feature_1785,0.00167022132960426
1875,feature_282,0.0016567895235120034
1876,feature_1175,0.0016496125388298921
1877,feature_3004,0.001645922759384355
1878,feature_1541,0.0016432640837540369
1879,feature_374,0.0016235500513759327
1880,feature_3435,0.001619802930420411
1881,feature_2796,0.0016149402733918183
1882,feature_1207,0.0016121917951621434
1883,feature_3063,0.0016059005221373823
1884,feature_2652,0.0015963287829199313
1885,feature_3219,0.0015758313997740192
1886,feature_1267,0.0015602641455159105
1887,feature_908,0.001551109158490327
1888,feature_2774,0.001550366057993413
1889,feature_4036,0.0015502922554073706
1890,feature_3870,0.001539171637491732
1891,feature_3057,0.0015333619595938597
1892,feature_596,0.0015030063560890206
1893,feature_2986,0.0015024088718931239
1894,feature_3835,0.0015005870802382582
1895,feature_1237,0.001500274421429415
1896,feature_3605,0.0014941894240443343
1897,feature_1941,0.0014929039951097067
1898,feature_1881,0.0014735701881865015
1899,feature_687,0.0014696186859193272
1900,feature_2085,0.0014656787073938915
1901,feature_77,0.0014528040908423634
1902,feature_415,0.0014464854662423754
1903,feature_3618,0.0014367794530092404
1904,feature_219,0.0014315333976118172
1905,feature_3540,0.0014224023517850348
1906,feature_3196,0.001402902805145878
1907,feature_2332,0.0014008407971246584
1908,feature_2200,0.0013748015575465455
1909,feature_3220,0.0013631984019433219
1910,feature_3372,0.0013578547340442615
1911,feature_1547,0.0013468608984663621
1912,feature_89,0.001325920626478183
1913,feature_2288,0.0013247325307401692
1914,feature_1873,0.0013160505592182403
1915,feature_3773,0.001315741292517325
1916,feature_2291,0.0013148609872475348
1917,feature_3138,0.0013118306916102274
1918,feature_1998,0.0013054658543854014
1919,feature_1619,0.0012900405129634418
1920,feature_3211,0.0012748284396992826
1921,feature_3502,0.0012615569779399483
1922,feature_2539,0.0012554609170651876
1923,feature_439,0.0012547043137240976
1924,feature_256,0.001234528808498947
1925,feature_3098,0.001228765676541066
1926,feature_102,0.001219371966840077
1927,feature_1650,0.0012183788959565511
1928,feature_1535,0.001212976290207779
1929,feature_3891,0.0012094702024807447
1930,feature_1890,0.0011859775183005183
1931,feature_4002,0.0011734003664198855
1932,feature_1433,0.0011644814315887597
1933,feature_2088,0.0011606003680357801
1934,feature_3042,0.0011582752472385494
1935,feature_2441,0.0011565757190079573
1936,feature_3968,0.0011241777398360853
1937,imc,0.001119599540739813
1938,feature_3470,0.0011101953140377763
1939,feature_1011,0.0010835311537864545
1940,feature_2002,0.0010834183288115362
1941,feature_180,0.0010796843803462242
1942,feature_3041,0.00107739442208854
1943,feature_960,0.0010645306236836127
1944,feature_1482,0.0010619198255581441
1945,feature_1962,0.0010378284656045178
1946,feature_1358,0.00103126890361116
1947,feature_467,0.0010263525192362177
1948,feature_224,0.0010173333291896292
1949,feature_3661,0.0009943999285866312
1950,feature_3023,0.000956660126045783
1951,feature_1973,0.0009486541145640182
1952,feature_1607,0.0009261957780357655
1953,feature_3166,0.0009240083463226689
1954,feature_593,0.0009132330231425012
1955,feature_3622,0.0009111717847107847
1956,feature_1914,0.0009108171247382835
1957,feature_1024,0.0008924216603167778
1958,feature_1572,0.0008897493756108155
1959,feature_1787,0.0008857634521439728
1960,feature_3193,0.000877333435828298
1961,feature_3702,0.0008531431635410147
1962,feature_3075,0.0008490559543388176
1963,feature_4031,0.0008343918219129165
1964,feature_2241,0.000832270089901499
1965,feature_2831,0.0008318719294067023
1966,feature_2516,0.0008254617569591893
1967,feature_388,0.0008244628951443733
1968,feature_3479,0.0008230898222170158
1969,feature_737,0.0008213747615912759
1970,feature_94,0.0007986504957506746
1971,feature_3590,0.0007913418517582205
1972,feature_4035,0.00077883562219494
1973,feature_2513,0.0007653044054511948
1974,feature_889,0.000759024820819354
1975,feature_1305,0.0007491574651672384
1976,feature_3266,0.0007370105884387801
1977,feature_2788,0.0007353874386837322
1978,feature_640,0.0007353464357795492
1979,feature_117,0.0007308945051172078
1980,feature_460,0.0007123681623351086
1981,feature_750,0.0007090528331223922
1982,feature_122,0.0007038758863093797
1983,feature_1919,0.0006944595222577732
1984,feature_1208,0.0006845974862896842
1985,feature_2960,0.0006782993248388713
1986,feature_1462,0.0006533692767900501
1987,feature_2862,0.0006458209404789361
1988,feature_1441,0.0006337954036701454
1989,feature_1523,0.0006290748780044542
1990,feature_2205,0.00062667070792366
1991,feature_3091,0.0006049112262387357
1992,feature_2397,0.0006038664040191044
1993,feature_3262,0.0005862738887258967
1994,feature_1421,0.0005782656830930488
1995,feature_2069,0.0005754943956977066
1996,feature_1312,0.0005627476572966916
1997,feature_0,0.000562436877432626
1998,feature_1461,0.0005600451068730194
1999,feature_3782,0.0005525867294793319
2000,feature_1661,0.0005514348318087503
2001,feature_1251,0.0005415392370957672
2002,feature_2017,0.0005402160979934845
2003,feature_2305,0.0005178848061240249
2004,feature_2127,0.0005178285664986237
2005,feature_666,0.0004553040976662537
2006,feature_2410,0.0004549340280421976
2007,feature_2106,0.0004405944254275429
2008,feature_769,0.0004241522605770154
2009,feature_1997,0.00042323788611109414
2010,feature_1409,0.0004214149743388962
2011,feature_2840,0.00041100226396095785
2012,feature_3202,0.0004050601410239274
2013,feature_3173,0.0003973596241571009
2014,feature_427,0.000363509489566205
2015,feature_1900,0.00036347151231419517
2016,feature_1893,0.00033790431081692773
2017,feature_3977,0.00033036533960517644
2018,feature_2395,0.0003265713982403273
2019,feature_3466,0.00032097110250561833
2020,feature_2149,0.0003019809731230616
2021,feature_156,0.00030072962364635636
2022,feature_2497,0.0002845526941464005
2023,feature_3093,0.00027315922577830776
2024,feature_2553,0.00027152758325188486
2025,feature_192,0.0002708440976415538
2026,feature_3336,0.0002673850373084985
2027,feature_2236,0.00025718937537733133
2028,feature_543,0.0002416693399072134
2029,feature_125,0.0002326951489397544
2030,feature_2048,0.0002059153843383399
2031,feature_1613,0.0002037306809541395
2032,feature_209,0.00019660706405910666
2033,feature_1673,0.00019425660345651075
2034,feature_3410,0.00016807705560539787
2035,feature_221,0.0001634915488715194
2036,feature_866,0.0001609964410123066
2037,feature_701,0.00013108718425169918
2038,feature_1086,0.00012096675945016955
2039,feature_2212,0.00012041777672910925
2040,feature_2198,9.856619851933424e-05
2041,feature_3609,9.369988900487236e-05
2042,feature_269,8.20941419727994e-05
2043,feature_1701,6.864272166606789e-05
2044,feature_919,5.484718315029724e-05
2045,feature_1509,4.570907335765817e-05
2046,feature_3842,4.2446877309920694e-05
2047,feature_3576,3.229902262757989e-05
2048,feature_1166,3.146079715365957e-05
2049,feature_719,2.6593391122764487e-05
2050,feature_3489,2.4677457364896682e-05
2051,feature_3812,0.0
2052,feature_597,0.0
2053,feature_3807,0.0
2054,feature_3803,0.0
2055,feature_598,0.0
2056,feature_3811,0.0
2057,feature_2507,0.0
2058,feature_3827,0.0
2059,feature_3828,0.0
2060,feature_622,0.0
2061,feature_2933,0.0
2062,feature_618,0.0
2063,feature_595,0.0
2064,feature_3822,0.0
2065,feature_3821,0.0
2066,feature_3820,0.0
2067,feature_2503,0.0
2068,feature_601,0.0
2069,feature_3824,0.0
2070,feature_3819,0.0
2071,feature_2931,0.0
2072,feature_2504,0.0
2073,feature_3818,0.0
2074,feature_3813,0.0
2075,feature_604,0.0
2076,feature_615,0.0
2077,feature_616,0.0
2078,feature_617,0.0
2079,feature_611,0.0
2080,feature_636,0.0
2081,feature_625,0.0
2082,feature_2481,0.0
2083,feature_2940,0.0
2084,feature_654,0.0
2085,feature_2942,0.0
2086,feature_2485,0.0
2087,feature_2945,0.0
2088,feature_3789,0.0
2089,feature_3787,0.0
2090,feature_3786,0.0
2091,feature_2482,0.0
2092,feature_2475,0.0
2093,feature_2500,0.0
2094,feature_2473,0.0
2095,feature_3784,0.0
2096,feature_668,0.0
2097,feature_669,0.0
2098,feature_2951,0.0
2099,feature_2954,0.0
2100,feature_672,0.0
2101,feature_673,0.0
2102,feature_3783,0.0
2103,feature_652,0.0
2104,feature_3794,0.0
2105,feature_650,0.0
2106,feature_3796,0.0
2107,feature_2499,0.0
2108,feature_3802,0.0
2109,feature_630,0.0
2110,feature_631,0.0
2111,feature_632,0.0
2112,feature_633,0.0
2113,feature_635,0.0
2114,feature_591,0.0
2115,feature_637,0.0
2116,feature_2495,0.0
2117,feature_2935,0.0
2118,feature_2937,0.0
2119,feature_2490,0.0
2120,feature_2939,0.0
2121,feature_3798,0.0
2122,feature_645,0.0
2123,feature_646,0.0
2124,feature_2488,0.0
2125,feature_648,0.0
2126,feature_3830,0.0
2127,feature_1885,0.0
2128,feature_2508,0.0
2129,feature_509,0.0
2130,feature_499,0.0
2131,feature_2536,0.0
2132,feature_3863,0.0
2133,feature_3860,0.0
2134,feature_3859,0.0
2135,feature_2916,0.0
2136,feature_505,0.0
2137,feature_2532,0.0
2138,feature_2918,0.0
2139,feature_508,0.0
2140,feature_510,0.0
2141,feature_2914,0.0
2142,feature_2921,0.0
2143,feature_2528,0.0
2144,feature_3851,0.0
2145,feature_515,0.0
2146,feature_516,0.0
2147,feature_3850,0.0
2148,feature_3849,0.0
2149,feature_3848,0.0
2150,feature_521,0.0
2151,feature_522,0.0
2152,feature_3865,0.0
2153,feature_3869,0.0
2154,feature_524,0.0
2155,feature_2548,0.0
2156,feature_2905,0.0
2157,feature_472,0.0
2158,feature_2558,0.0
2159,feature_3878,0.0
2160,feature_2556,0.0
2161,feature_476,0.0
2162,feature_2550,0.0
2163,feature_479,0.0
2164,feature_480,0.0
2165,feature_2549,0.0
2166,feature_2547,0.0
2167,feature_2913,0.0
2168,feature_484,0.0
2169,feature_485,0.0
2170,feature_2546,0.0
2171,feature_2910,0.0
2172,feature_488,0.0
2173,feature_3872,0.0
2174,feature_2543,0.0
2175,feature_492,0.0
2176,feature_3871,0.0
2177,feature_2541,0.0
2178,feature_523,0.0
2179,feature_525,0.0
2180,feature_589,0.0
2181,feature_573,0.0
2182,feature_3839,0.0
2183,feature_562,0.0
2184,feature_2519,0.0
2185,feature_566,0.0
2186,feature_2518,0.0
2187,feature_568,0.0
2188,feature_569,0.0
2189,feature_3837,0.0
2190,feature_2517,0.0
2191,feature_2512,0.0
2192,feature_574,0.0
2193,feature_3841,0.0
2194,feature_2510,0.0
2195,feature_676,0.0
2196,feature_3833,0.0
2197,feature_581,0.0
2198,feature_582,0.0
2199,feature_583,0.0
2200,feature_584,0.0
2201,feature_585,0.0
2202,feature_586,0.0
2203,feature_588,0.0
2204,feature_3840,0.0
2205,feature_2930,0.0
2206,feature_2526,0.0
2207,feature_540,0.0
2208,feature_2525,0.0
2209,feature_2924,0.0
2210,feature_3844,0.0
2211,feature_530,0.0
2212,feature_531,0.0
2213,feature_532,0.0
2214,feature_534,0.0
2215,feature_535,0.0
2216,feature_537,0.0
2217,feature_538,0.0
2218,feature_541,0.0
2219,feature_556,0.0
2220,feature_542,0.0
2221,feature_544,0.0
2222,feature_545,0.0
2223,feature_548,0.0
2224,feature_549,0.0
2225,feature_550,0.0
2226,feature_552,0.0
2227,feature_553,0.0
2228,feature_2522,0.0
2229,feature_555,0.0
2230,feature_3834,0.0
2231,feature_692,0.0
2232,feature_2957,0.0
2233,feature_836,0.0
2234,feature_2402,0.0
2235,feature_826,0.0
2236,feature_2987,0.0
2237,feature_3696,0.0
2238,feature_829,0.0
2239,feature_830,0.0
2240,feature_2991,0.0
2241,feature_833,0.0
2242,feature_834,0.0
2243,feature_3695,0.0
2244,feature_837,0.0
2245,feature_823,0.0
2246,feature_838,0.0
2247,feature_840,0.0
2248,feature_2394,0.0
2249,feature_2393,0.0
2250,feature_843,0.0
2251,feature_844,0.0
2252,feature_2994,0.0
2253,feature_2995,0.0
2254,feature_848,0.0
2255,feature_849,0.0
2256,feature_824,0.0
2257,feature_822,0.0
2258,feature_851,0.0
2259,feature_807,0.0
2260,feature_796,0.0
2261,feature_797,0.0
2262,feature_2412,0.0
2263,feature_799,0.0
2264,feature_800,0.0
2265,feature_2984,0.0
2266,feature_802,0.0
2267,feature_803,0.0
2268,feature_804,0.0
2269,feature_805,0.0
2270,feature_2409,0.0
2271,feature_3697,0.0
2272,feature_809,0.0
2273,feature_2408,0.0
2274,feature_3700,0.0
2275,feature_813,0.0
2276,feature_2985,0.0
2277,feature_815,0.0
2278,feature_816,0.0
2279,feature_3699,0.0
2280,feature_3698,0.0
2281,feature_819,0.0
2282,feature_2390,0.0
2283,feature_852,0.0
2284,feature_679,0.0
2285,feature_2368,0.0
2286,feature_2374,0.0
2287,feature_3663,0.0
2288,feature_3000,0.0
2289,feature_888,0.0
2290,feature_2372,0.0
2291,feature_890,0.0
2292,feature_2370,0.0
2293,feature_3002,0.0
2294,feature_3658,0.0
2295,feature_895,0.0
2296,feature_897,0.0
2297,feature_2375,0.0
2298,feature_2365,0.0
2299,feature_900,0.0
2300,feature_901,0.0
2301,feature_902,0.0
2302,feature_903,0.0
2303,feature_2364,0.0
2304,feature_905,0.0
2305,feature_2363,0.0
2306,feature_3656,0.0
2307,feature_2361,0.0
2308,feature_3665,0.0
2309,feature_2997,0.0
2310,feature_3692,0.0
2311,feature_867,0.0
2312,feature_3685,0.0
2313,feature_2389,0.0
2314,feature_2388,0.0
2315,feature_858,0.0
2316,feature_3683,0.0
2317,feature_861,0.0
2318,feature_2996,0.0
2319,feature_863,0.0
2320,feature_2383,0.0
2321,feature_3679,0.0
2322,feature_2381,0.0
2323,feature_3668,0.0
2324,feature_869,0.0
2325,feature_2380,0.0
2326,feature_871,0.0
2327,feature_2379,0.0
2328,feature_873,0.0
2329,feature_3677,0.0
2330,feature_3674,0.0
2331,feature_877,0.0
2332,feature_2378,0.0
2333,feature_3670,0.0
2334,feature_795,0.0
2335,feature_2983,0.0
2336,feature_3705,0.0
2337,feature_720,0.0
2338,feature_709,0.0
2339,feature_2451,0.0
2340,feature_2449,0.0
2341,feature_3766,0.0
2342,feature_2965,0.0
2343,feature_3764,0.0
2344,feature_3763,0.0
2345,feature_3761,0.0
2346,feature_717,0.0
2347,feature_718,0.0
2348,feature_721,0.0
2349,feature_2453,0.0
2350,feature_3757,0.0
2351,feature_723,0.0
2352,feature_3756,0.0
2353,feature_2444,0.0
2354,feature_729,0.0
2355,feature_730,0.0
2356,feature_731,0.0
2357,feature_3755,0.0
2358,feature_3751,0.0
2359,feature_2443,0.0
2360,feature_708,0.0
2361,feature_2455,0.0
2362,feature_2415,0.0
2363,feature_469,0.0
2364,feature_681,0.0
2365,feature_682,0.0
2366,feature_684,0.0
2367,feature_685,0.0
2368,feature_2958,0.0
2369,feature_2959,0.0
2370,feature_688,0.0
2371,feature_3775,0.0
2372,feature_690,0.0
2373,feature_691,0.0
2374,feature_693,0.0
2375,feature_705,0.0
2376,feature_694,0.0
2377,feature_695,0.0
2378,feature_3774,0.0
2379,feature_2463,0.0
2380,feature_698,0.0
2381,feature_3772,0.0
2382,feature_2462,0.0
2383,feature_3771,0.0
2384,feature_703,0.0
2385,feature_704,0.0
2386,feature_3750,0.0
2387,feature_2968,0.0
2388,feature_2438,0.0
2389,feature_3720,0.0
2390,feature_2428,0.0
2391,feature_2427,0.0
2392,feature_3728,0.0
2393,feature_3727,0.0
2394,feature_771,0.0
2395,feature_772,0.0
2396,feature_3726,0.0
2397,feature_3725,0.0
2398,feature_2974,0.0
2399,feature_2424,0.0
2400,feature_3719,0.0
2401,feature_739,0.0
2402,feature_2978,0.0
2403,feature_3718,0.0
2404,feature_2421,0.0
2405,feature_782,0.0
2406,feature_2981,0.0
2407,feature_3712,0.0
2408,feature_3710,0.0
2409,feature_788,0.0
2410,feature_789,0.0
2411,feature_790,0.0
2412,feature_765,0.0
2413,feature_2429,0.0
2414,feature_3730,0.0
2415,feature_3731,0.0
2416,feature_740,0.0
2417,feature_2436,0.0
2418,feature_3746,0.0
2419,feature_3740,0.0
2420,feature_3737,0.0
2421,feature_745,0.0
2422,feature_2969,0.0
2423,feature_747,0.0
2424,feature_749,0.0
2425,feature_2433,0.0
2426,feature_2432,0.0
2427,feature_3733,0.0
2428,feature_753,0.0
2429,feature_2970,0.0
2430,feature_2972,0.0
2431,feature_756,0.0
2432,feature_757,0.0
2433,feature_758,0.0
2434,feature_759,0.0
2435,feature_760,0.0
2436,feature_761,0.0
2437,feature_470,0.0
2438,feature_3888,0.0
2439,feature_468,0.0
2440,feature_165,0.0
2441,feature_152,0.0
2442,feature_153,0.0
2443,feature_154,0.0
2444,feature_155,0.0
2445,feature_4041,0.0
2446,feature_4039,0.0
2447,feature_160,0.0
2448,feature_162,0.0
2449,feature_4038,0.0
2450,feature_2714,0.0
2451,feature_2817,0.0
2452,feature_150,0.0
2453,feature_4037,0.0
2454,feature_168,0.0
2455,feature_2712,0.0
2456,feature_2710,0.0
2457,feature_2708,0.0
2458,feature_2821,0.0
2459,feature_173,0.0
2460,feature_174,0.0
2461,feature_2704,0.0
2462,feature_2703,0.0
2463,feature_4044,0.0
2464,feature_4045,0.0
2465,feature_178,0.0
2466,feature_134,0.0
2467,feature_4059,0.0
2468,feature_2721,0.0
2469,feature_123,0.0
2470,feature_2720,0.0
2471,feature_4058,0.0
2472,feature_128,0.0
2473,feature_130,0.0
2474,feature_4056,0.0
2475,feature_132,0.0
2476,feature_133,0.0
2477,feature_2719,0.0
2478,feature_148,0.0
2479,feature_137,0.0
2480,feature_4054,0.0
2481,feature_140,0.0
2482,feature_141,0.0
2483,feature_2718,0.0
2484,feature_4049,0.0
2485,feature_2815,0.0
2486,feature_145,0.0
2487,feature_2816,0.0
2488,feature_2715,0.0
2489,feature_177,0.0
2490,feature_179,0.0
2491,feature_239,0.0
2492,feature_225,0.0
2493,feature_212,0.0
2494,feature_213,0.0
2495,feature_214,0.0
2496,feature_2681,0.0
2497,feature_217,0.0
2498,feature_4014,0.0
2499,feature_220,0.0
2500,feature_222,0.0
2501,feature_223,0.0
2502,feature_2843,0.0
2503,feature_2677,0.0
2504,feature_2839,0.0
2505,feature_4013,0.0
2506,feature_2844,0.0
2507,feature_2673,0.0
2508,feature_2672,0.0
2509,feature_232,0.0
2510,feature_233,0.0
2511,feature_234,0.0
2512,feature_235,0.0
2513,feature_4011,0.0
2514,feature_2671,0.0
2515,feature_211,0.0
2516,feature_4017,0.0
2517,feature_2702,0.0
2518,feature_4027,0.0
2519,feature_4034,0.0
2520,feature_2700,0.0
2521,feature_183,0.0
2522,feature_2697,0.0
2523,feature_4033,0.0
2524,feature_186,0.0
2525,feature_2825,0.0
2526,feature_2695,0.0
2527,feature_190,0.0
2528,feature_4029,0.0
2529,feature_194,0.0
2530,feature_207,0.0
2531,feature_2693,0.0
2532,feature_2692,0.0
2533,feature_4024,0.0
2534,feature_2829,0.0
2535,feature_201,0.0
2536,feature_202,0.0
2537,feature_203,0.0
2538,feature_4019,0.0
2539,feature_2684,0.0
