index,feature_name,score
1630,feature_3414,0.006169312756686862
1631,feature_1299,0.006166967522524658
1632,feature_3739,0.00615822386717535
1633,feature_445,0.006155301815952363
1634,feature_3902,0.006140370417480945
1635,feature_1717,0.006140287707789405
1636,feature_3033,0.0061344898528947756
1637,feature_985,0.006132744560871206
1638,feature_64,0.006127284216636664
1639,feature_183,0.006126541730181012
1640,feature_513,0.006123585594091763
1641,feature_192,0.006121891621972075
1642,feature_1617,0.006109718516455809
1643,feature_3894,0.006101342313412639
1644,feature_1698,0.006094994967605238
1645,feature_963,0.006085779736562991
1646,feature_3799,0.006084765894232902
1647,feature_947,0.006080353167345676
1648,feature_764,0.006076214865623042
1649,feature_648,0.006074521039497904
1650,feature_1522,0.006067113032995675
1651,feature_2825,0.006039108132829485
1652,feature_110,0.006038892650276573
1653,feature_2247,0.006036817894444102
1654,feature_3752,0.006034926254148143
1655,feature_67,0.006032370584111435
1656,feature_163,0.006032180825995104
1657,feature_517,0.00602734650161163
1658,feature_3911,0.006025891091302249
1659,feature_3538,0.00600770450440935
1660,feature_2245,0.0060015149812913116
1661,feature_733,0.005996941447522275
1662,feature_1677,0.005994586636631549
1663,feature_714,0.005983992769265978
1664,feature_2339,0.005981124581045938
1665,feature_640,0.005976430002696986
1666,feature_2943,0.005969115381711854
1667,feature_2984,0.005968155622640969
1668,feature_894,0.005961473242583226
1669,feature_232,0.005957614781685772
1670,feature_3513,0.005957570025443726
1671,feature_3639,0.005950880926490543
1672,feature_2690,0.005943851504456532
1673,feature_3835,0.005930803705714416
1674,feature_3624,0.005927601374448477
1675,feature_2304,0.005917356505568794
1676,feature_2850,0.00591504243607055
1677,feature_3025,0.005890573089902373
1678,feature_1769,0.005878927211994123
1679,feature_771,0.0058690517592514535
1680,feature_1664,0.005867121653635232
1681,feature_3961,0.005861211085766316
1682,feature_3830,0.005858089862401883
1683,feature_1077,0.0058579562094682736
1684,feature_3933,0.005855483070211109
1685,feature_3505,0.00584889233842123
1686,feature_918,0.00583555532722646
1687,feature_3587,0.005828592949783662
1688,feature_796,0.0058232134058822105
1689,feature_4061,0.0058163482908974995
1690,feature_2261,0.0058007365083987406
1691,feature_1744,0.005797786677835148
1692,feature_38,0.005786150975359394
1693,feature_2887,0.0057836533507928944
1694,feature_1641,0.005780770311680783
1695,feature_584,0.005773823251388199
1696,feature_2702,0.0057698469582663225
1697,feature_2359,0.0057490219581819435
1698,feature_1543,0.0057467827496247015
1699,feature_3425,0.005742005225745528
1700,feature_2069,0.005729775083721966
1701,feature_2650,0.005707366153521853
1702,feature_2186,0.005705412019453959
1703,feature_316,0.005704130747056002
1704,feature_2433,0.005700270696601173
1705,feature_1067,0.005680904914787899
1706,feature_3462,0.005679898299093988
1707,feature_2424,0.0056754380439105745
1708,feature_3556,0.005665674598109405
1709,feature_679,0.005662246131846516
1710,feature_2068,0.00565803266248599
1711,feature_3942,0.005652959012213854
1712,feature_980,0.005652521593858095
1713,feature_2229,0.005647585562944757
1714,feature_3049,0.0056462272347603815
1715,feature_2058,0.005643545676039752
1716,feature_1982,0.005640966808564851
1717,feature_3966,0.0056399601262933086
1718,feature_2303,0.005639659803200248
1719,feature_2234,0.005638071190459337
1720,feature_1808,0.005628270137280289
1721,feature_1402,0.005590642409052604
1722,feature_768,0.0055787287592128365
1723,feature_735,0.005575801857160556
1724,feature_4026,0.005575354547910472
1725,feature_870,0.005564703351045086
1726,feature_1242,0.0055435308794598015
1727,feature_2695,0.005538569715248798
1728,feature_106,0.005535950676599732
1729,feature_1012,0.005527554762257525
1730,feature_745,0.005523041416666041
1731,feature_2735,0.005496176042652845
1732,feature_2768,0.005492741104076382
1733,feature_511,0.005486163078301631
1734,feature_3250,0.005472492106346483
1735,feature_2157,0.005462142577558726
1736,feature_1864,0.005456912096194033
1737,feature_686,0.005456365785504902
1738,feature_1825,0.005454879747712527
1739,feature_2983,0.005451355681679759
1740,feature_625,0.005451153734086889
1741,feature_2748,0.0054380548057311184
1742,feature_3128,0.005436819420357786
1743,feature_4048,0.005429255055437343
1744,feature_1356,0.005415663461019182
1745,feature_1814,0.005410594650454348
1746,feature_2813,0.00540962823841129
1747,feature_3066,0.005397420669909003
1748,feature_2855,0.005384851957765502
1749,feature_295,0.0053668680315079875
1750,feature_1089,0.005359412041307854
1751,feature_2256,0.005318295394002082
1752,feature_2584,0.005317689013620397
1753,feature_1263,0.005307542892510231
1754,feature_1580,0.005294553409260105
1755,feature_1695,0.0052763877941399695
1756,feature_2501,0.005253629411204219
1757,feature_373,0.005247720374529585
1758,feature_1759,0.005241719723702243
1759,feature_2762,0.005237411596863195
1760,feature_1448,0.005234056002289655
1761,feature_2934,0.005216094895438728
1762,feature_1291,0.0052130135473289485
1763,feature_672,0.0052053134175162885
1764,feature_254,0.005205300666622836
1765,feature_152,0.005198397111226605
1766,feature_3964,0.00518601810325281
1767,feature_751,0.005172012545506588
1768,feature_2881,0.005167156504988668
1769,feature_3761,0.005166468732049845
1770,feature_2518,0.005166265021442795
1771,feature_243,0.005161712901334159
1772,feature_3651,0.00516105902725128
1773,feature_310,0.005154956194562965
1774,feature_2386,0.005149053082116106
1775,feature_3441,0.005148311002427963
1776,feature_975,0.005148220357940492
1777,feature_1517,0.005138253240856816
1778,feature_3063,0.005137245818480629
1779,feature_3673,0.005130352837829699
1780,feature_3976,0.005115580967227196
1781,feature_3120,0.00511131571393153
1782,feature_2206,0.005095248615935466
1783,feature_3347,0.005080852886727882
1784,feature_1144,0.005073849905357086
1785,feature_2511,0.005066483929793586
1786,feature_427,0.005064604468100198
1787,feature_252,0.005061899527092351
1788,feature_3315,0.005061086047561947
1789,feature_3735,0.005048541291322373
1790,feature_719,0.005042700719193105
1791,feature_2429,0.005042231731935409
1792,feature_3285,0.005035801192519784
1793,feature_379,0.005025780871694252
1794,feature_1904,0.0050209844746245125
1795,feature_2571,0.005015190379542123
1796,feature_521,0.005012880859532665
1797,feature_1127,0.005012401541492739
1798,feature_3874,0.005002723127920383
1799,feature_3748,0.0049959370369601075
1800,feature_2883,0.004978708491371053
1801,feature_777,0.004969924188333641
1802,feature_586,0.004965337965750161
1803,feature_2454,0.004964531268736305
1804,feature_3006,0.004963919790042404
1805,feature_633,0.004963245807507732
1806,feature_289,0.004960957663902255
1807,feature_3331,0.0049480287050822636
1808,feature_299,0.004936663268572561
1809,feature_4040,0.0049299804058140495
1810,feature_2932,0.004925143828758305
1811,feature_3187,0.004908851573161455
1812,feature_3985,0.0049036771173713856
1813,feature_3992,0.004898209367032447
1814,feature_1643,0.0048963377274400255
1815,feature_3660,0.0048764657968904945
1816,feature_2449,0.004876296986399797
1817,feature_622,0.004874168313116822
1818,feature_2300,0.004868071985930644
1819,feature_3943,0.004865780717883572
1820,feature_4068,0.004861239926524874
1821,feature_3366,0.004859423578125854
1822,feature_3174,0.004858539683150198
1823,feature_1810,0.004858290697244971
1824,feature_2953,0.004852308860098242
1825,feature_1827,0.004840479233807482
1826,feature_4047,0.004833721561542381
1827,feature_89,0.004819488000173289
1828,feature_1462,0.0048176267192270306
1829,feature_389,0.0048116772574475775
1830,feature_2422,0.004809364095988755
1831,feature_797,0.004805702402595147
1832,feature_624,0.004789401055602438
1833,feature_2118,0.004772011220461003
1834,feature_224,0.004771648619776414
1835,feature_1268,0.004760722912495963
1836,feature_1471,0.004752938186727507
1837,feature_2212,0.004750639388105604
1838,leucemia,0.0047404026051891535
1839,feature_535,0.00472991671620826
1840,feature_3015,0.004724030707986326
1841,feature_1488,0.004721162611417862
1842,feature_1637,0.004710746910224994
1843,feature_782,0.00470490207916896
1844,feature_2852,0.004702586809602005
1845,feature_3972,0.004678568274384176
1846,feature_3404,0.004672636394826846
1847,feature_2468,0.004659169196949975
1848,feature_3475,0.004658146560100995
1849,feature_1900,0.004657994050335068
1850,feature_1545,0.004646443764526165
1851,feature_1952,0.004630797395514863
1852,feature_1645,0.004630776981710438
1853,feature_839,0.004628287230870054
1854,feature_3275,0.004607250649993233
1855,feature_998,0.004592018334300896
1856,feature_3383,0.004587800836184153
1857,feature_2513,0.004583507631438888
1858,feature_3127,0.004582839199063882
1859,feature_778,0.00457715899756117
1860,feature_8,0.004576869798263328
1861,feature_3879,0.004572144266872025
1862,feature_4016,0.004565155289206757
1863,sexo,0.004564429433266071
1864,feature_3672,0.0045638862183088325
1865,feature_2512,0.00456286711800824
1866,feature_2160,0.004559208437005413
1867,feature_2032,0.004556029794268612
1868,feature_3053,0.004540158179195508
1869,feature_1071,0.004528215346405462
1870,feature_1264,0.004527459962099467
1871,feature_2777,0.0045194765805691706
1872,feature_455,0.0045192098896655875
1873,feature_2655,0.004513746206910474
1874,feature_901,0.004497094980540739
1875,feature_2533,0.004492176761962785
1876,feature_623,0.004491449820750448
1877,feature_3269,0.004484036780168177
1878,feature_1614,0.0044802532816463625
1879,feature_717,0.004476028538057175
1880,feature_3592,0.004473551740323378
1881,feature_255,0.004460223078325498
1882,feature_2410,0.004453037790216996
1883,feature_1981,0.004448532071475109
1884,feature_1148,0.004436994235134328
1885,feature_968,0.004423753471846981
1886,feature_2458,0.004418406423719157
1887,feature_3864,0.0044123047166415574
1888,feature_1051,0.004411135833261026
1889,feature_1226,0.004404105428633898
1890,feature_1756,0.004394927434020257
1891,feature_3968,0.004381329552914037
1892,feature_2925,0.0043648801083022715
1893,feature_1323,0.004354894986163593
1894,feature_2000,0.004352844700061365
1895,feature_3914,0.0043506601873772865
1896,feature_3598,0.004349741694857467
1897,feature_788,0.004343065958815506
1898,feature_51,0.004332321982920773
1899,feature_3764,0.004324973562964907
1900,feature_1906,0.004315837732948191
1901,feature_37,0.0042805268020462695
1902,feature_1122,0.004277939907362027
1903,feature_2272,0.004269886055051186
1904,feature_48,0.004260563977764864
1905,feature_3839,0.004242322217907546
1906,feature_2146,0.004235592179356873
1907,feature_3666,0.0042334495395450755
1908,feature_2176,0.004231267441629827
1909,feature_2187,0.004224356224842962
1910,feature_1761,0.00422134333591484
1911,feature_2712,0.0042178645896666644
1912,feature_2508,0.004216191867416397
1913,feature_1839,0.004213366632592308
1914,feature_3841,0.004212750796267262
1915,feature_170,0.00420525739077493
1916,feature_2232,0.004205149008791542
1917,feature_356,0.004200080132304551
1918,feature_2391,0.004193935082958289
1919,feature_1886,0.004185415471236631
1920,feature_1881,0.004180517935800321
1921,feature_2890,0.00416965360604693
1922,feature_1826,0.004163168871780032
1923,feature_3160,0.004160659296263081
1924,feature_2036,0.004160444990637391
1925,feature_1399,0.00416022113369352
1926,feature_2473,0.004154487713766919
1927,feature_3397,0.004148087499104003
1928,feature_1151,0.004128736600184757
1929,feature_3426,0.0041281916432398535
1930,feature_1995,0.004122448770959908
1931,feature_1366,0.004110776580837028
1932,feature_2462,0.004106382984728318
1933,feature_573,0.004088630404535554
1934,feature_3645,0.004082894832784456
1935,feature_3681,0.004073959839126173
1936,feature_645,0.0040671908078058205
1937,feature_270,0.0040585210561643326
1938,feature_2667,0.004056566990402022
1939,feature_3227,0.004053310522404763
1940,feature_2142,0.004051223957837635
1941,feature_1585,0.004045622100876889
1942,feature_2534,0.004035003804389703
1943,feature_99,0.0040255027164664
1944,feature_1249,0.004022484490332268
1945,feature_3642,0.0040112652655377445
1946,feature_4,0.004008938981400645
1947,feature_1963,0.003995041307706337
1948,feature_3782,0.0039786012993761055
1949,feature_3687,0.003945594570253563
1950,feature_2345,0.003943883366617218
1951,feature_297,0.003921101107789315
1952,feature_1459,0.003913771742322325
1953,feature_667,0.003911286611941511
1954,feature_17,0.0039070178901581265
1955,feature_3429,0.0039037662042689103
1956,feature_20,0.0039026069290430954
1957,feature_457,0.003902489380470442
1958,feature_3014,0.0038961770932222084
1959,feature_3932,0.0038907367493761225
1960,feature_306,0.0038664231354688106
1961,feature_2724,0.0038492519895250155
1962,feature_1295,0.0038473332292505713
1963,feature_245,0.0038389552733295584
1964,feature_1349,0.003838515774010398
1965,feature_3750,0.0038255794886625782
1966,feature_2937,0.003824670410226716
1967,feature_1747,0.0038233320947180793
1968,feature_1325,0.003823203446913892
1969,feature_3467,0.003821724598960019
1970,feature_1413,0.003814403872700378
1971,feature_3980,0.003814185913379342
1972,feature_344,0.0038082612418217643
1973,feature_1666,0.003808189883335533
1974,feature_3742,0.0037928461052687545
1975,feature_3528,0.0037908588557447054
1976,feature_824,0.003787346078740761
1977,feature_3589,0.003768256241365009
1978,feature_226,0.0037543474930905596
1979,feature_366,0.003753714280725795
1980,feature_2202,0.003750238413124274
1981,feature_3102,0.0037473094925266626
1982,feature_1480,0.0037470743303327225
1983,feature_818,0.003735950557846923
1984,feature_4014,0.00373123172953993
1985,feature_2738,0.00372185028305827
1986,feature_3050,0.0037120351201727075
1987,feature_2369,0.0037023114243832644
1988,feature_1716,0.0037016593897107875
1989,feature_3665,0.003699739998489271
1990,feature_383,0.0036985790580068567
1991,feature_2101,0.0036837397774578395
1992,feature_2596,0.003673998106571208
1993,feature_118,0.0036612190867195693
1994,feature_2688,0.003650788425698215
1995,feature_2510,0.00364149374752043
1996,feature_3478,0.003627092690903444
1997,feature_1914,0.003624955995806367
1998,feature_2593,0.003624045421912525
1999,feature_1845,0.003623117494943706
2000,feature_723,0.0036214172235993214
2001,feature_3706,0.0036057900720278813
2002,feature_1169,0.0036054624742050123
2003,feature_3322,0.0036012946637671295
2004,feature_1846,0.0036006084121147364
2005,feature_248,0.0035972096342704596
2006,feature_1343,0.003595961071363618
2007,feature_1793,0.003585594252677904
2008,feature_479,0.0035830379469756757
2009,feature_2614,0.0035820639174735103
2010,feature_3648,0.0035737182691193414
2011,feature_1913,0.003571942481570778
2012,feature_2927,0.0035702550955725165
2013,feature_3865,0.003551953121486706
2014,feature_3581,0.0035472288066822344
2015,feature_1766,0.0035406180904993256
2016,feature_1081,0.0035345566001552253
2017,feature_994,0.0035251332195596063
2018,feature_281,0.0035116524095069046
2019,feature_1600,0.00349327306562075
2020,feature_1315,0.0034855044673585134
2021,feature_1456,0.0034743319741543655
2022,feature_1802,0.003473509166029176
2023,feature_3198,0.0034653803382929116
2024,feature_2604,0.0034641678195586056
2025,feature_604,0.0034583981017786147
2026,feature_2280,0.003457462501762265
2027,feature_1428,0.003453591092298147
2028,feature_2427,0.003453557436987831
2029,feature_140,0.003449414244834692
2030,feature_2705,0.003443289508042735
2031,feature_2752,0.003404919310900034
2032,feature_826,0.0033971118065894146
2033,feature_1908,0.0033942268147679755
2034,feature_4033,0.0033900797096881874
2035,feature_3454,0.003373170987843732
2036,feature_1708,0.003356155286114104
2037,feature_2441,0.0033548502599038965
2038,feature_2996,0.0033501090295926517
2039,feature_2488,0.0033426419685926856
2040,feature_566,0.003338199887436666
2041,feature_2965,0.0033370432660451144
2042,feature_3743,0.003328446338408453
2043,feature_2183,0.0033237530676144544
2044,feature_3916,0.0033138489827482243
2045,feature_3189,0.0032986724094068443
2046,feature_1025,0.003289465612537068
2047,feature_1636,0.0032882155427418347
2048,feature_365,0.0032874022852185103
2049,feature_2114,0.0032759088999987362
2050,feature_2480,0.003267739321610952
2051,feature_4084,0.0032631138298302442
2052,feature_4079,0.0032598823937690646
2053,feature_63,0.0032590730549058033
2054,feature_460,0.0032454639840526767
2055,feature_462,0.0032424910789461414
2056,feature_3166,0.003241669123207336
2057,feature_834,0.0032300873590020984
2058,feature_417,0.003223486427162525
2059,feature_4082,0.00320514036508901
2060,feature_2567,0.00318498731379413
2061,feature_2095,0.003181229619271697
2062,feature_3784,0.003173700693622772
2063,feature_3405,0.003169495457896687
2064,feature_2704,0.00316404130035286
2065,feature_1286,0.0031621260165288767
2066,feature_2148,0.0031578392047071357
2067,feature_3617,0.0031502939237599836
2068,feature_1974,0.0031470341627910514
2069,feature_534,0.0031391867407404295
2070,feature_3155,0.003137534541838072
2071,feature_3682,0.0031320995583954403
2072,feature_2094,0.0031314529659887125
2073,feature_3413,0.003122452665128561
2074,feature_3845,0.0031204716858337367
2075,feature_2439,0.003116859885963885
2076,feature_3677,0.003109820717120293
2077,feature_3519,0.0031065127865468334
2078,feature_2920,0.0031019631391868696
2079,feature_1843,0.0031010281272967344
2080,feature_1390,0.0030981741482341008
2081,feature_3690,0.0030952694179444684
2082,feature_3559,0.0030928491833912553
2083,feature_2092,0.0030665820803956745
2084,feature_1946,0.00306301717378088
2085,feature_3636,0.003048701629855488
2086,feature_3546,0.0030438183210694802
2087,feature_1554,0.003032468228475027
2088,feature_2332,0.0030240393941036725
2089,feature_53,0.003022798002864091
2090,feature_3003,0.0029943416972251224
2091,feature_3994,0.00299037792106871
2092,feature_3047,0.0029824477055153675
2093,feature_2558,0.0029819724415083293
2094,feature_3903,0.0029789414377654477
2095,feature_1208,0.0029443446360784
2096,feature_570,0.0029339802431658235
2097,feature_2139,0.0029310657648611294
2098,feature_2509,0.0029296976346120385
2099,feature_1397,0.0029164091441979956
2100,feature_741,0.0029127639043162734
2101,feature_56,0.0029103740312463877
2102,feature_3010,0.002903011739376904
2103,feature_485,0.0028940482654813415
2104,feature_174,0.0028925311201224435
2105,feature_3771,0.0028871732723501076
2106,feature_3392,0.00288500686131421
2107,feature_1875,0.0028814538214991803
2108,feature_3777,0.0028739468844327654
2109,feature_3941,0.002852328481389499
2110,feature_2579,0.002850531871083417
2111,feature_4008,0.0028434615202697078
2112,feature_127,0.002837512480146298
2113,feature_84,0.002834248488490676
2114,feature_757,0.002827174115803688
2115,feature_1435,0.0028258517196495525
2116,feature_4049,0.002810018837916095
2117,feature_1057,0.0028057803826331273
2118,feature_1337,0.002798281659850188
2119,feature_2999,0.002797040610210022
2120,feature_191,0.0027935646253240964
2121,feature_4021,0.0027929292868618116
2122,feature_3769,0.0027783260930669407
2123,feature_614,0.002775369801158556
2124,feature_731,0.0027727206936460913
2125,feature_3995,0.002771120804589078
2126,feature_3432,0.0027459621702969894
2127,feature_33,0.002742961247843123
2128,feature_2892,0.002740035720335765
2129,feature_2595,0.0027290699871034274
2130,feature_3173,0.0027155643878014057
2131,feature_1041,0.002711897779708483
2132,feature_2227,0.0027054973133833204
2133,feature_66,0.002703975240350154
2134,feature_3152,0.0026990648099609604
2135,feature_1561,0.0026852436474544827
2136,feature_2780,0.002683488345166074
2137,feature_3111,0.002681573326424491
2138,feature_1772,0.0026774057374110427
2139,feature_1303,0.0026708859293609333
2140,feature_2526,0.0026516709018273854
2141,feature_713,0.0026445038033671153
2142,feature_2563,0.0026290206256427417
2143,feature_1154,0.0026282096115275433
2144,feature_1654,0.002619264384144282
2145,feature_3406,0.002613417265242779
2146,feature_806,0.0026035487233577737
2147,feature_1289,0.002602907206301852
2148,feature_218,0.0025968984122302086
2149,feature_388,0.0025960486354905665
2150,feature_2615,0.002575177577275767
2151,feature_3069,0.0025736363236805726
2152,feature_1634,0.002562167510147262
2153,feature_991,0.0025573705603878505
2154,feature_334,0.002549749116592004
2155,feature_3921,0.0025415333815475005
2156,feature_617,0.002536562542298393
2157,feature_1087,0.0025299426721361318
2158,feature_233,0.0025236861311668246
2159,feature_3641,0.00252188284750976
2160,feature_3151,0.002511733474453326
2161,feature_884,0.002498459455039237
2162,feature_3092,0.0024874616454009235
2163,feature_3763,0.002485044348365273
2164,feature_2171,0.0024780778497879297
2165,feature_900,0.0024750219912768046
2166,feature_1441,0.0024698274541776755
2167,feature_1207,0.0024666530805370623
2168,feature_1855,0.0024437467644204958
2169,feature_2812,0.0024404344841102432
2170,feature_415,0.0024389788914485067
2171,feature_3882,0.002437456181885178
2172,feature_1032,0.0024168103788966278
2173,feature_3360,0.0024130575284169176
2174,feature_2964,0.0024096122625869576
2175,feature_3885,0.0024020449737796046
2176,feature_2904,0.0023931685356402
2177,feature_1061,0.0023808856601923445
2178,feature_3944,0.002365633747184459
2179,feature_2683,0.0023652146461436985
2180,feature_2297,0.002360581788314331
2181,feature_2900,0.0023456150705074563
2182,feature_1457,0.0023446844019781032
2183,feature_3897,0.002337955809783354
2184,feature_630,0.0023377288635448856
2185,feature_3663,0.0023349855865379965
2186,feature_1738,0.0023273744145635433
2187,feature_1045,0.002314200701453162
2188,feature_3154,0.002311375373419189
2189,feature_2913,0.002306249984741271
2190,feature_3987,0.002301469282313562
2191,feature_3993,0.0023012666176511765
2192,feature_3009,0.002299323004620435
2193,feature_1168,0.002296646178475692
2194,feature_2408,0.0022882129722403555
2195,feature_1404,0.0022866000849459667
2196,feature_2162,0.002269672049288962
2197,feature_70,0.0022601297211233273
2198,feature_889,0.002255119206203471
2199,feature_595,0.002238622427913395
2200,feature_2575,0.002238574586164832
2201,feature_3544,0.00223844415139296
2202,feature_3833,0.00222341233843637
2203,feature_556,0.002219638869374707
2204,feature_3476,0.0022162325232746305
2205,feature_1672,0.002210922895399259
2206,feature_1500,0.00221049590889999
2207,feature_1432,0.002208566501718412
2208,feature_4003,0.002206022628386206
2209,feature_886,0.002142169172202779
2210,feature_3889,0.0021371981581839172
2211,feature_2415,0.002134852871887194
2212,feature_2523,0.002130533422072478
2213,feature_1468,0.0021275124521382693
2214,feature_1328,0.002112310639373227
2215,feature_3343,0.002103054509240865
2216,feature_453,0.0020991038225131042
2217,feature_2088,0.0020987139838597457
2218,feature_1009,0.0020921223760461682
2219,feature_2622,0.002085751648063905
2220,feature_2871,0.002076795965269884
2221,feature_177,0.002075592768610912
2222,feature_2606,0.002071499325905224
2223,feature_27,0.002040272265245946
2224,feature_1266,0.0020228691410599797
2225,feature_387,0.0020167334596037367
2226,feature_1237,0.002012675192419655
2227,feature_1742,0.0019936468653862782
2228,feature_1606,0.0019821482267945445
2229,feature_1943,0.0019743611388909343
2230,feature_506,0.0019672937953663094
2231,feature_1398,0.001963958712219105
2232,linfoma,0.001956938236408856
2233,feature_2163,0.001951747356154998
2234,feature_2750,0.0019475367193078075
2235,feature_3970,0.0019437828045505423
2236,feature_3054,0.0019262829080561872
2237,feature_1274,0.0019223193835331553
2238,feature_881,0.0019207937460863356
2239,feature_1139,0.0019160661780606159
2240,feature_265,0.0018931916235467305
2241,feature_2870,0.0018807575330321846
2242,feature_3940,0.0018772944018834448
2243,feature_209,0.0018762982436895115
2244,feature_3124,0.0018738817281662712
2245,feature_2916,0.0018699629842562349
2246,feature_65,0.0018647207238329244
2247,feature_1353,0.0018488570648991232
2248,feature_3628,0.0018390777486687604
2249,feature_97,0.0018301474711079901
2250,feature_1024,0.001827838965002826
2251,feature_805,0.0018276466888578202
2252,feature_1918,0.0018270842561212142
2253,feature_508,0.001824377089407081
2254,feature_3898,0.0018176328112611273
2255,feature_2626,0.001813085501456646
2256,feature_2194,0.0018002636453247067
2257,feature_1626,0.0017911061778155268
2258,feature_636,0.001784627056617083
2259,feature_2354,0.0017842301267574356
2260,feature_990,0.0017790036426743594
2261,feature_780,0.0017782203233971394
2262,hepatopatia,0.0017735758371089094
2263,feature_4057,0.0017657644614004209
2264,feature_3104,0.0017571409575414254
2265,feature_1485,0.0017543347414197275
2266,feature_3145,0.0017527768599654436
2267,feature_804,0.0017466808446160442
2268,feature_3953,0.0017411354177789828
2269,feature_1583,0.0017396498439932184
2270,feature_4085,0.0017366419716700054
2271,feature_3507,0.0017359979244793156
2272,feature_2834,0.0017305695009046662
2273,feature_132,0.0017296355292950594
2274,feature_1809,0.0017285462393465956
2275,feature_1166,0.0017216082500497443
2276,feature_3811,0.0017198547748762394
2277,feature_149,0.0017152031447520422
2278,feature_2644,0.0017122989833193714
2279,feature_3395,0.0017072890367946236
2280,feature_329,0.0016793270916739544
2281,feature_942,0.001677142922949848
2282,feature_1582,0.001672168963799292
2283,feature_1816,0.0016683582323078205
2284,feature_3668,0.0016483993137705877
2285,feature_1887,0.0016410250726619502
2286,feature_843,0.001637688744356991
2287,feature_2098,0.0016342320495064122
2288,feature_1239,0.0016313367227602793
2289,feature_2632,0.0016297112461305385
2290,feature_3277,0.0016294547249455782
2291,feature_3989,0.001614670713474986
2292,feature_601,0.0016016951781392397
2293,feature_2296,0.0015989842496102469
2294,feature_537,0.0015971715552840493
2295,feature_754,0.0015948636551226247
2296,feature_2448,0.00159304672898819
2297,feature_3563,0.0015890737420065637
2298,feature_3807,0.0015804308535534162
2299,feature_3204,0.0015762758810276
2300,feature_2891,0.001575881763929976
2301,feature_49,0.0015732059397510767
2302,feature_3265,0.0015657146511427467
2303,feature_3290,0.0015632856213982915
2304,feature_1114,0.001550640727720154
2305,feature_3183,0.001549029485558906
2306,feature_611,0.0015420510753547667
2307,feature_1552,0.0015283068177465164
2308,feature_3685,0.0015201999316296622
2309,feature_2198,0.0015190278236432153
2310,feature_1387,0.0015026299104512475
2311,feature_4083,0.0014983465780484817
2312,feature_3113,0.001493957300905402
2313,feature_2388,0.0014743471133000785
2314,feature_1072,0.0014695923944325617
2315,feature_2827,0.0014509285498103264
2316,feature_3060,0.001444626276823513
2317,feature_3757,0.001443720272068738
2318,feature_1937,0.0014359841770030801
2319,feature_1487,0.0014310551740390753
2320,feature_1774,0.0014269668562243432
2321,feature_910,0.001418019534685122
2322,feature_2844,0.0014111333595785425
2323,feature_3190,0.001404224649587782
2324,feature_569,0.0013707482756855072
2325,feature_18,0.0013512840339999777
2326,feature_3176,0.0013271447817799764
2327,feature_3946,0.0013258206521271632
2328,feature_2500,0.0013140437435488206
2329,feature_1229,0.0013084610272535713
2330,feature_3191,0.0013082356526312733
2331,feature_3834,0.0013026471469557155
2332,feature_4035,0.0013022204317703068
2333,feature_2158,0.001301262220699595
2334,feature_2013,0.0012876424311092372
2335,feature_2586,0.0012719099236773168
2336,feature_2049,0.001270589271433531
2337,feature_4022,0.0012685261581051321
2338,feature_2111,0.0012551715857098689
2339,feature_2205,0.0012307909116193727
2340,feature_1578,0.0012265624706377931
2341,feature_819,0.001223997855550607
2342,feature_2734,0.0012224640146529797
2343,feature_2035,0.0012163633438126986
2344,feature_1879,0.0012162700619935407
2345,feature_55,0.001209936548434376
2346,feature_2082,0.0012077230610174627
2347,feature_1563,0.0012037580968211614
2348,feature_3086,0.0012032938779755753
2349,feature_1235,0.001198579213505857
2350,feature_1941,0.0011944304552391483
2351,feature_1696,0.0011811255450850933
2352,feature_1911,0.0011757672838532685
2353,feature_2551,0.0011730315141191827
2354,feature_1440,0.0011724739803185003
2355,feature_2744,0.0011611460220151137
2356,feature_1724,0.00116075983588515
2357,feature_904,0.0011539258459714041
2358,feature_1590,0.0011339209265344152
2359,feature_3048,0.0011331593598795653
2360,feature_3779,0.0011141070626277116
2361,feature_852,0.0011064772686737445
2362,feature_3715,0.0011018936816802327
2363,feature_1470,0.0010914542872508814
2364,feature_1050,0.001085161580258509
2365,feature_2257,0.001079464151222398
2366,feature_1529,0.0010619478133613303
2367,feature_2060,0.0010540675071066818
2368,feature_1511,0.001047719855954421
2369,feature_930,0.0010280364240704554
2370,feature_2442,0.0010263282899400927
2371,feature_4050,0.0010201616746121633
2372,feature_391,0.0010058446369993757
2373,feature_926,0.000994370141888412
2374,feature_2385,0.0009942776550957433
2375,feature_2071,0.0009810081401524506
2376,feature_3737,0.0009577959978759321
2377,feature_408,0.0009493215113225428
2378,feature_1966,0.0009290637160461745
2379,feature_19,0.0009177719065203149
2380,feature_3121,0.0009140758941283966
2381,feature_787,0.00090441688154419
2382,feature_442,0.0008867840120301285
2383,feature_2634,0.0008817289898028768
2384,feature_544,0.0008755179204753549
2385,feature_3927,0.0008712246112640987
2386,feature_1054,0.000864823392405567
2387,feature_370,0.0008553572333107606
2388,feature_1960,0.0008498061318187311
2389,feature_3646,0.0008336258472514402
2390,feature_487,0.0008334144374915198
2391,feature_3954,0.0008283659642014385
2392,feature_1021,0.0008243090393229568
2393,feature_4012,0.0008143704896654835
2394,feature_390,0.0008133027334098486
2395,feature_887,0.0008099820437206251
2396,feature_1693,0.0008095071870022341
2397,feature_2909,0.0008065742578124979
2398,feature_3387,0.0008061488224893054
