index,feature_name,score
1622,feature_1066,0.002197726563847535
1623,feature_799,0.0021900270297414703
1624,feature_3695,0.002189517964196419
1625,feature_1990,0.0021874681327471723
1626,feature_551,0.002180275753456362
1627,feature_3790,0.002160010897209963
1628,feature_322,0.0021579528944823956
1629,corticoides_cronicos_mas_3_meses,0.0021340194975922877
1630,feature_2600,0.002127309103759689
1631,feature_435,0.002122872347672722
1632,feature_2320,0.0021169314269251505
1633,feature_2203,0.0021158157576288694
1634,feature_2788,0.002112123575276126
1635,feature_1879,0.0020993354803855446
1636,feature_2944,0.002095172298983261
1637,feature_1815,0.0020817370249979206
1638,feature_3556,0.002078013124642508
1639,feature_2950,0.0020766343507561125
1640,feature_3504,0.0020760195295730366
1641,feature_3169,0.00205432091828861
1642,feature_3121,0.0020525454480151417
1643,feature_2461,0.0020492049639784238
1644,feature_3596,0.0020432673731398676
1645,feature_3839,0.0020417768979026363
1646,feature_3544,0.0020265495024880398
1647,feature_1644,0.0020206417872732363
1648,feature_1459,0.0020189443263389784
1649,feature_2812,0.0020099551769616752
1650,feature_2404,0.0020060112915880612
1651,feature_206,0.00200440290384174
1652,feature_2153,0.00198073949160138
1653,feature_3652,0.001978353411848932
1654,feature_473,0.001977324693474447
1655,feature_1034,0.0019434044246151583
1656,feature_998,0.0019156096250563248
1657,feature_3116,0.0019111225293479972
1658,feature_97,0.0019050116342453904
1659,feature_2157,0.001903685092756069
1660,feature_1372,0.0018859921315796946
1661,feature_52,0.0018822434761485152
1662,feature_2280,0.001837834865638488
1663,feature_3685,0.0018294036918720114
1664,feature_1276,0.0018278077349780375
1665,feature_1382,0.001825656214009097
1666,feature_2137,0.001806111267989019
1667,feature_3627,0.0017892422606007319
1668,feature_2913,0.0017664962484305047
1669,feature_2093,0.0017651839252750268
1670,feature_3815,0.0017444041608167815
1671,feature_3243,0.0017390721479699778
1672,feature_2037,0.0017290075398157523
1673,feature_3955,0.0017278283975565856
1674,feature_1030,0.0017242233685104136
1675,feature_2181,0.0017204228193068438
1676,feature_1813,0.0017163340719787978
1677,feature_2385,0.0017065135469869208
1678,feature_2363,0.0016984387931866518
1679,feature_1080,0.001697914575120807
1680,feature_2329,0.0016975980345974584
1681,feature_3188,0.0016954392372332538
1682,feature_2238,0.0016950608398103029
1683,feature_2559,0.001677458451904812
1684,feature_844,0.0016742475640187937
1685,feature_1114,0.0016666344491544915
1686,feature_1175,0.001662835160553211
1687,feature_3303,0.0016586261895432663
1688,feature_1951,0.0016571216486929163
1689,feature_2811,0.0016570233575281534
1690,feature_3875,0.0016490479020987436
1691,feature_1117,0.0016310119063778217
1692,feature_1917,0.0016270845373997922
1693,feature_2210,0.0016090099862575702
1694,feature_2395,0.0015967005267685241
1695,feature_1215,0.0015889453248107976
1696,feature_1396,0.0015776640930951213
1697,feature_320,0.0015712526910061086
1698,feature_1850,0.0015707380717828734
1699,feature_660,0.0015697736641373528
1700,feature_1700,0.0015649111877786837
1701,feature_1002,0.0015433746145030458
1702,feature_2193,0.0015312087628538418
1703,feature_1567,0.0015281868484176009
1704,feature_330,0.0015124747895265411
1705,feature_2686,0.0014844828409734667
1706,feature_3361,0.0014740617858535199
1707,feature_760,0.0014722411724612527
1708,feature_305,0.0014159628979659722
1709,feature_904,0.0013922645870858563
1710,feature_3498,0.0013807188188545982
1711,feature_2529,0.0013742174122710615
1712,feature_447,0.00136988840028196
1713,feature_1353,0.0013615563408269082
1714,feature_1102,0.0013186188001226284
1715,feature_2957,0.0012993484240990671
1716,feature_1681,0.0012959156607561528
1717,feature_3006,0.00129302530066
1718,feature_3597,0.0012820818375989251
1719,feature_1856,0.001265304289384428
1720,feature_67,0.0012604817554047187
1721,feature_1616,0.0012397756565196705
1722,feature_2548,0.0012033858527891184
1723,feature_1474,0.0011959991291463634
1724,feature_1060,0.001192137880094979
1725,feature_153,0.0011739554820648923
1726,feature_2842,0.0011605578109674664
1727,feature_1517,0.0011549680430336107
1728,feature_3193,0.001154498249853697
1729,feature_3061,0.0011515581733589908
1730,feature_708,0.0011393172389140283
1731,feature_1443,0.0011368328251786242
1732,feature_3665,0.0011203219898141548
1733,feature_22,0.0011168294547396762
1734,feature_1191,0.0011136660984685243
1735,feature_1170,0.0010951257116047497
1736,feature_4063,0.0010924290545011317
1737,feature_3153,0.001092000433263296
1738,feature_3482,0.0010881201298107435
1739,feature_1219,0.0010807500295575423
1740,feature_2227,0.0010749628899904273
1741,feature_43,0.0010691855366777858
1742,feature_1250,0.0010689202636269268
1743,feature_1551,0.0010531770646442506
1744,feature_3964,0.0010358888118460197
1745,feature_3416,0.0010334239977494164
1746,feature_2713,0.0010265058018605888
1747,feature_2183,0.0010163194340662152
1748,feature_476,0.0010079595754799442
1749,feature_2482,0.0009962012746036475
1750,feature_3779,0.0009958176913400507
1751,feature_4031,0.000994402557785934
1752,feature_2740,0.000972398813460007
1753,feature_1192,0.0009608109079990435
1754,feature_2637,0.0009517825006177816
1755,feature_1127,0.0009306062945659832
1756,feature_1415,0.000918669190581145
1757,feature_2978,0.000910151731453368
1758,feature_3261,0.0009089110483428975
1759,feature_668,0.0009006429797882021
1760,feature_3453,0.000881322162076037
1761,feature_3082,0.0008671163191971143
1762,feature_3688,0.0008655131206807276
1763,feature_76,0.0008638319772342751
1764,feature_4034,0.0008282144227083066
1765,feature_4028,0.0008281163605574626
1766,feature_2626,0.0008267705387465796
1767,feature_3363,0.0008162418204582522
1768,feature_966,0.0008115246215953942
1769,feature_642,0.0008085488713873712
1770,feature_801,0.0007853231695071905
1771,feature_3485,0.0007847500371336302
1772,feature_900,0.0007774252420829075
1773,feature_2354,0.0007736873803696476
1774,feature_2952,0.0007731087879476739
1775,feature_3849,0.0007675772319180041
1776,feature_2662,0.0007634094310922102
1777,feature_383,0.0007571823925742738
1778,feature_882,0.0007558547382282566
1779,feature_2499,0.0007402627066908085
1780,feature_2081,0.0007015781391834786
1781,feature_2111,0.0006945908167772519
1782,feature_329,0.0006510252796632088
1783,feature_2560,0.0006500461969227711
1784,feature_1329,0.0006475412615907228
1785,feature_430,0.0006378813555922846
1786,feature_2493,0.0006340061109388895
1787,feature_2309,0.0006162212319535953
1788,feature_3653,0.0005815512597060479
1789,feature_2447,0.0005768618942660897
1790,feature_1809,0.0005590782740259037
1791,feature_1537,0.0005526848818642183
1792,feature_4061,0.00055241232368064
1793,feature_3142,0.0005521569261648374
1794,feature_244,0.000545463269297608
1795,feature_1703,0.0005399496487394906
1796,feature_800,0.0005282800249009068
1797,feature_1909,0.0005272855675679811
1798,feature_3816,0.0005215020714313123
1799,feature_2891,0.0005199081211972878
1800,feature_1523,0.0005166346655338661
1801,feature_1764,0.0005156575141049835
1802,feature_3194,0.0005147872205248927
1803,feature_102,0.0005127428074651608
1804,feature_2296,0.0005075831739507208
1805,feature_3656,0.0005068776157381993
1806,feature_1884,0.00048503679378297804
1807,feature_2917,0.0004848138542246083
1808,feature_3202,0.0004843424258884621
1809,feature_1725,0.0004732579775708068
1810,feature_1014,0.00047162685438539853
1811,feature_1862,0.00047102754722172513
1812,feature_1142,0.00046813234391196445
1813,feature_242,0.00046565589805380725
1814,feature_3159,0.0004512194434831418
1815,feature_806,0.0004465787966529966
1816,feature_3364,0.0004424632632638037
1817,feature_1032,0.00043989826701107404
1818,feature_2389,0.0004218116331615729
1819,feature_391,0.00041679564980756645
1820,feature_1609,0.00041508065511419723
1821,feature_2358,0.000411271278459191
1822,feature_3847,0.00040108275196915066
1823,feature_1603,0.0003870652341961822
1824,feature_3861,0.0003833411157228017
1825,feature_2345,0.00036487199732371245
1826,feature_1924,0.00035565846976770565
1827,feature_1732,0.00035217341923843293
1828,feature_1819,0.000351164837016249
1829,feature_3702,0.00035019867088781353
1830,feature_2062,0.0003421525251523505
1831,feature_920,0.000335140136012102
1832,feature_1658,0.0003202733234501931
1833,feature_2535,0.0002991111373704669
1834,feature_271,0.0002913125077612655
1835,feature_2681,0.00028834167709756997
1836,feature_7,0.00028280508156375284
1837,feature_192,0.0002520303937223467
1838,feature_2459,0.00023308519814801976
1839,feature_235,0.00022872796734962897
1840,feature_2100,0.00021841298087377226
1841,feature_3655,0.00019039178638902143
1842,feature_1267,0.0001842662183582089
1843,feature_389,0.00015880795636347145
1844,feature_3251,0.00014489997927791265
1845,feature_2687,0.000139831180947958
1846,feature_375,0.0001372034738522654
1847,feature_3027,0.00013349952660157705
1848,feature_2675,0.00011380410153760678
1849,feature_1140,0.00010781066213949586
1850,feature_1370,0.00010086869901471118
1851,imc,9.490508545328957e-05
1852,feature_276,9.371644139632984e-05
1853,feature_486,7.941362913688188e-05
1854,feature_1701,6.638736962627512e-05
1855,feature_826,6.299208228233155e-05
1856,feature_3771,5.40959078050296e-05
1857,feature_2670,4.12940562182218e-05
1858,feature_2648,3.965285517915085e-05
1859,feature_1282,3.8927459582449586e-05
1860,feature_1188,3.608904340368646e-05
1861,feature_2498,3.5001129384371055e-05
1862,feature_3915,2.7245619862226178e-05
1863,feature_2809,2.676613509788872e-05
1864,feature_1334,1.794945938082826e-05
1865,feature_1078,6.57218786526137e-06
1866,feature_1155,0.0
1867,feature_207,0.0
1868,feature_1153,0.0
1869,feature_77,0.0
1870,feature_127,0.0
1871,feature_129,0.0
1872,feature_139,0.0
1873,feature_16,0.0
1874,feature_1208,0.0
1875,feature_131,0.0
1876,feature_14,0.0
1877,feature_1151,0.0
1878,feature_1162,0.0
1879,feature_126,0.0
1880,feature_109,0.0
1881,feature_107,0.0
1882,feature_6,0.0
1883,feature_224,0.0
1884,feature_106,0.0
1885,feature_1164,0.0
1886,feature_3,0.0
1887,feature_1173,0.0
1888,feature_103,0.0
1889,feature_1072,0.0
1890,feature_1071,0.0
1891,feature_96,0.0
1892,feature_231,0.0
1893,feature_87,0.0
1894,feature_94,0.0
1895,feature_232,0.0
1896,feature_1214,0.0
1897,feature_223,0.0
1898,feature_1084,0.0
1899,feature_1212,0.0
1900,feature_125,0.0
1901,feature_123,0.0
1902,feature_78,0.0
1903,feature_122,0.0
1904,feature_1176,0.0
1905,feature_114,0.0
1906,feature_1082,0.0
1907,feature_11,0.0
1908,feature_8,0.0
1909,feature_212,0.0
1910,feature_82,0.0
1911,feature_110,0.0
1912,feature_84,0.0
1913,feature_216,0.0
1914,feature_1076,0.0
1915,feature_1147,0.0
1916,feature_73,0.0
1917,feature_1201,0.0
1918,feature_1103,0.0
1919,feature_182,0.0
1920,feature_1112,0.0
1921,feature_1125,0.0
1922,feature_161,0.0
1923,feature_160,0.0
1924,feature_40,0.0
1925,feature_51,0.0
1926,feature_1126,0.0
1927,feature_1184,0.0
1928,feature_1199,0.0
1929,feature_158,0.0
1930,feature_1108,0.0
1931,feature_156,0.0
1932,feature_189,0.0
1933,feature_1104,0.0
1934,feature_190,0.0
1935,feature_1182,0.0
1936,feature_42,0.0
1937,feature_50,0.0
1938,feature_1186,0.0
1939,feature_168,0.0
1940,feature_1190,0.0
1941,feature_166,0.0
1942,feature_1167,0.0
1943,feature_1189,0.0
1944,feature_1120,0.0
1945,feature_165,0.0
1946,feature_163,0.0
1947,feature_1122,0.0
1948,feature_1187,0.0
1949,feature_47,0.0
1950,feature_1123,0.0
1951,feature_1124,0.0
1952,feature_176,0.0
1953,feature_49,0.0
1954,feature_162,0.0
1955,feature_177,0.0
1956,feature_38,0.0
1957,feature_1181,0.0
1958,feature_1145,0.0
1959,feature_58,0.0
1960,feature_1092,0.0
1961,feature_1137,0.0
1962,feature_203,0.0
1963,feature_1138,0.0
1964,feature_143,0.0
1965,feature_24,0.0
1966,feature_204,0.0
1967,feature_140,0.0
1968,feature_1118,0.0
1969,feature_1090,0.0
1970,feature_74,0.0
1971,feature_1088,0.0
1972,feature_1139,0.0
1973,feature_205,0.0
1974,feature_1087,0.0
1975,feature_1086,0.0
1976,feature_1143,0.0
1977,feature_1136,0.0
1978,feature_201,0.0
1979,feature_148,0.0
1980,feature_1130,0.0
1981,feature_64,0.0
1982,feature_36,0.0
1983,feature_69,0.0
1984,feature_1179,0.0
1985,feature_34,0.0
1986,feature_32,0.0
1987,feature_1128,0.0
1988,feature_31,0.0
1989,feature_200,0.0
1990,feature_1099,0.0
1991,feature_72,0.0
1992,feature_1095,0.0
1993,feature_1093,0.0
1994,feature_25,0.0
1995,feature_151,0.0
1996,feature_149,0.0
1997,feature_135,0.0
1998,feature_961,0.0
1999,feature_234,0.0
2000,feature_529,0.0
2001,feature_812,0.0
2002,feature_524,0.0
2003,feature_523,0.0
2004,feature_815,0.0
2005,feature_521,0.0
2006,feature_514,0.0
2007,feature_510,0.0
2008,feature_508,0.0
2009,feature_507,0.0
2010,feature_506,0.0
2011,feature_822,0.0
2012,feature_825,0.0
2013,feature_500,0.0
2014,feature_828,0.0
2015,feature_498,0.0
2016,feature_528,0.0
2017,feature_811,0.0
2018,feature_835,0.0
2019,feature_530,0.0
2020,feature_558,0.0
2021,feature_557,0.0
2022,feature_554,0.0
2023,feature_553,0.0
2024,feature_794,0.0
2025,feature_795,0.0
2026,feature_797,0.0
2027,feature_798,0.0
2028,feature_802,0.0
2029,feature_803,0.0
2030,feature_547,0.0
2031,feature_543,0.0
2032,feature_542,0.0
2033,feature_539,0.0
2034,feature_531,0.0
2035,feature_834,0.0
2036,feature_497,0.0
2037,feature_787,0.0
2038,feature_459,0.0
2039,feature_860,0.0
2040,feature_454,0.0
2041,feature_862,0.0
2042,feature_863,0.0
2043,feature_866,0.0
2044,feature_867,0.0
2045,feature_869,0.0
2046,feature_870,0.0
2047,feature_445,0.0
2048,feature_874,0.0
2049,feature_876,0.0
2050,feature_444,0.0
2051,feature_878,0.0
2052,feature_879,0.0
2053,feature_439,0.0
2054,feature_456,0.0
2055,feature_858,0.0
2056,feature_496,0.0
2057,feature_460,0.0
2058,feature_836,0.0
2059,feature_837,0.0
2060,feature_839,0.0
2061,feature_495,0.0
2062,feature_841,0.0
2063,feature_845,0.0
2064,feature_846,0.0
2065,feature_485,0.0
2066,feature_481,0.0
2067,feature_480,0.0
2068,feature_855,0.0
2069,feature_475,0.0
2070,feature_856,0.0
2071,feature_472,0.0
2072,feature_465,0.0
2073,feature_789,0.0
2074,feature_785,0.0
2075,feature_437,0.0
2076,feature_723,0.0
2077,feature_656,0.0
2078,feature_654,0.0
2079,feature_644,0.0
2080,feature_643,0.0
2081,feature_638,0.0
2082,feature_636,0.0
2083,feature_635,0.0
2084,feature_736,0.0
2085,feature_634,0.0
2086,feature_738,0.0
2087,feature_633,0.0
2088,feature_632,0.0
2089,feature_631,0.0
2090,feature_628,0.0
2091,feature_743,0.0
2092,feature_657,0.0
2093,feature_719,0.0
2094,feature_746,0.0
2095,feature_662,0.0
2096,feature_697,0.0
2097,feature_693,0.0
2098,feature_703,0.0
2099,feature_704,0.0
2100,feature_705,0.0
2101,feature_681,0.0
2102,feature_709,0.0
2103,feature_679,0.0
2104,feature_677,0.0
2105,feature_710,0.0
2106,feature_675,0.0
2107,feature_671,0.0
2108,feature_667,0.0
2109,feature_664,0.0
2110,feature_717,0.0
2111,feature_744,0.0
2112,feature_749,0.0
2113,feature_560,0.0
2114,feature_587,0.0
2115,feature_585,0.0
2116,feature_582,0.0
2117,feature_575,0.0
2118,feature_568,0.0
2119,feature_567,0.0
2120,feature_566,0.0
2121,feature_565,0.0
2122,feature_774,0.0
2123,feature_564,0.0
2124,feature_776,0.0
2125,feature_777,0.0
2126,feature_779,0.0
2127,feature_781,0.0
2128,feature_561,0.0
2129,feature_782,0.0
2130,feature_586,0.0
2131,feature_590,0.0
2132,feature_751,0.0
2133,feature_591,0.0
2134,feature_622,0.0
2135,feature_753,0.0
2136,feature_621,0.0
2137,feature_620,0.0
2138,feature_617,0.0
2139,feature_757,0.0
2140,feature_616,0.0
2141,feature_758,0.0
2142,feature_609,0.0
2143,feature_605,0.0
2144,feature_762,0.0
2145,feature_763,0.0
2146,feature_601,0.0
2147,feature_599,0.0
2148,feature_592,0.0
2149,feature_881,0.0
2150,feature_884,0.0
2151,feature_1069,0.0
2152,feature_992,0.0
2153,feature_292,0.0
2154,feature_999,0.0
2155,feature_289,0.0
2156,feature_1001,0.0
2157,feature_288,0.0
2158,feature_287,0.0
2159,feature_1003,0.0
2160,feature_1004,0.0
2161,feature_1005,0.0
2162,feature_286,0.0
2163,feature_282,0.0
2164,feature_279,0.0
2165,feature_1007,0.0
2166,feature_272,0.0
2167,feature_1010,0.0
2168,feature_293,0.0
2169,feature_991,0.0
2170,feature_270,0.0
2171,feature_295,0.0
2172,feature_976,0.0
2173,feature_315,0.0
2174,feature_314,0.0
2175,feature_313,0.0
2176,feature_979,0.0
2177,feature_310,0.0
2178,feature_309,0.0
2179,feature_307,0.0
2180,feature_304,0.0
2181,feature_985,0.0
2182,feature_986,0.0
2183,feature_300,0.0
2184,feature_299,0.0
2185,feature_298,0.0
2186,feature_297,0.0
2187,feature_1012,0.0
2188,feature_1016,0.0
2189,feature_973,0.0
2190,feature_1040,0.0
2191,feature_1044,0.0
2192,feature_1046,0.0
2193,feature_1047,0.0
2194,feature_250,0.0
2195,feature_1048,0.0
2196,feature_246,0.0
2197,feature_245,0.0
2198,feature_1058,0.0
2199,feature_1059,0.0
2200,feature_243,0.0
2201,feature_240,0.0
2202,feature_239,0.0
2203,feature_238,0.0
2204,feature_237,0.0
2205,feature_1068,0.0
2206,feature_1042,0.0
2207,feature_1039,0.0
2208,feature_269,0.0
2209,feature_1038,0.0
2210,feature_267,0.0
2211,feature_1023,0.0
2212,feature_266,0.0
2213,feature_263,0.0
2214,feature_262,0.0
2215,feature_261,0.0
2216,feature_259,0.0
2217,feature_258,0.0
2218,feature_1025,0.0
2219,feature_1026,0.0
2220,feature_1031,0.0
2221,feature_1033,0.0
2222,feature_254,0.0
2223,feature_1035,0.0
2224,feature_252,0.0
2225,feature_319,0.0
2226,feature_972,0.0
2227,feature_885,0.0
2228,feature_914,0.0
2229,feature_406,0.0
2230,feature_918,0.0
2231,feature_405,0.0
2232,feature_921,0.0
2233,feature_403,0.0
2234,feature_402,0.0
2235,feature_399,0.0
2236,feature_924,0.0
2237,feature_925,0.0
2238,feature_396,0.0
2239,feature_926,0.0
2240,feature_928,0.0
2241,feature_930,0.0
2242,feature_394,0.0
2243,feature_931,0.0
2244,feature_916,0.0
2245,feature_913,0.0
2246,feature_387,0.0
2247,feature_409,0.0
2248,feature_886,0.0
2249,feature_887,0.0
2250,feature_892,0.0
2251,feature_893,0.0
2252,feature_433,0.0
2253,feature_898,0.0
2254,feature_906,0.0
2255,feature_907,0.0
2256,feature_419,0.0
2257,feature_418,0.0
2258,feature_909,0.0
2259,feature_415,0.0
2260,feature_412,0.0
2261,feature_411,0.0
2262,feature_911,0.0
2263,feature_932,0.0
2264,feature_934,0.0
2265,feature_323,0.0
2266,feature_952,0.0
2267,feature_349,0.0
2268,feature_954,0.0
2269,feature_955,0.0
2270,feature_348,0.0
2271,feature_346,0.0
2272,feature_345,0.0
2273,feature_960,0.0
2274,feature_701,0.0
2275,feature_340,0.0
2276,feature_333,0.0
2277,feature_964,0.0
2278,feature_967,0.0
2279,feature_968,0.0
2280,feature_969,0.0
2281,feature_327,0.0
2282,feature_953,0.0
2283,feature_950,0.0
2284,feature_935,0.0
2285,feature_351,0.0
2286,feature_936,0.0
2287,feature_382,0.0
2288,feature_379,0.0
2289,feature_376,0.0
2290,feature_370,0.0
2291,feature_368,0.0
2292,feature_366,0.0
2293,feature_363,0.0
2294,feature_942,0.0
2295,feature_360,0.0
2296,feature_946,0.0
2297,feature_359,0.0
2298,feature_358,0.0
2299,feature_356,0.0
2300,feature_948,0.0
2301,feature_1216,0.0
2302,feature_2088,0.0
2303,feature_1220,0.0
2304,feature_3277,0.0
2305,feature_3174,0.0
2306,feature_3175,0.0
2307,feature_3178,0.0
2308,feature_3179,0.0
2309,feature_3180,0.0
2310,feature_3184,0.0
2311,feature_3185,0.0
2312,feature_3187,0.0
2313,feature_3189,0.0
2314,feature_3190,0.0
2315,feature_3191,0.0
2316,feature_3200,0.0
2317,feature_3204,0.0
2318,feature_3208,0.0
2319,feature_3211,0.0
2320,feature_3217,0.0
2321,feature_3219,0.0
2322,feature_3227,0.0
2323,feature_3231,0.0
2324,feature_3235,0.0
2325,feature_3244,0.0
2326,feature_3250,0.0
2327,feature_3257,0.0
2328,feature_3259,0.0
2329,feature_3260,0.0
2330,feature_3266,0.0
2331,feature_3270,0.0
2332,feature_3173,0.0
2333,feature_3170,0.0
2334,feature_3162,0.0
2335,feature_3111,0.0
2336,feature_3075,0.0
2337,feature_3077,0.0
2338,feature_3080,0.0
2339,feature_3081,0.0
2340,feature_3086,0.0
2341,feature_3094,0.0
2342,feature_3096,0.0
2343,feature_3099,0.0
2344,feature_3101,0.0
2345,feature_3102,0.0
2346,feature_3106,0.0
2347,feature_3108,0.0
2348,feature_3113,0.0
2349,feature_3156,0.0
2350,feature_3115,0.0
2351,feature_3118,0.0
2352,feature_3122,0.0
2353,feature_3123,0.0
2354,feature_3129,0.0
2355,feature_3133,0.0
2356,feature_3138,0.0
2357,feature_3145,0.0
2358,feature_3148,0.0
2359,feature_3149,0.0
2360,feature_3150,0.0
2361,feature_3155,0.0
2362,feature_3276,0.0
2363,feature_3282,0.0
2364,feature_2732,0.0
2365,feature_3284,0.0
2366,feature_3392,0.0
2367,feature_3394,0.0
2368,feature_3395,0.0
2369,feature_3396,0.0
2370,feature_3399,0.0
2371,feature_3400,0.0
2372,feature_3401,0.0
2373,feature_3402,0.0
2374,feature_3404,0.0
2375,feature_3405,0.0
2376,feature_3406,0.0
2377,feature_3408,0.0
2378,feature_3410,0.0
2379,feature_3413,0.0
2380,feature_3421,0.0
2381,feature_3422,0.0
2382,feature_3425,0.0
2383,feature_3434,0.0
2384,feature_3435,0.0
2385,feature_3436,0.0
2386,feature_3438,0.0
2387,feature_3442,0.0
2388,feature_3445,0.0
2389,feature_3447,0.0
2390,feature_3448,0.0
2391,feature_3449,0.0
2392,feature_3450,0.0
2393,feature_3390,0.0
2394,feature_3389,0.0
2395,feature_3388,0.0
2396,feature_3340,0.0
2397,feature_3287,0.0
2398,feature_3288,0.0
2399,feature_3292,0.0
2400,feature_3294,0.0
2401,feature_3308,0.0
2402,feature_3311,0.0
2403,feature_3320,0.0
2404,feature_3322,0.0
2405,feature_3326,0.0
2406,feature_3327,0.0
2407,feature_3328,0.0
2408,feature_3334,0.0
2409,feature_3341,0.0
2410,feature_3385,0.0
2411,feature_3346,0.0
2412,feature_3348,0.0
2413,feature_3355,0.0
2414,feature_3357,0.0
2415,feature_3358,0.0
2416,feature_3359,0.0
2417,feature_3360,0.0
2418,feature_3365,0.0
2419,feature_3373,0.0
2420,feature_3376,0.0
2421,feature_3379,0.0
2422,feature_3382,0.0
2423,feature_3074,0.0
2424,feature_3073,0.0
2425,feature_3072,0.0
2426,feature_3070,0.0
2427,feature_2825,0.0
2428,feature_2830,0.0
2429,feature_2831,0.0
2430,feature_2832,0.0
2431,feature_2835,0.0
2432,feature_2837,0.0
2433,feature_2840,0.0
2434,feature_2845,0.0
2435,feature_2847,0.0
2436,feature_2850,0.0
2437,feature_2853,0.0
2438,feature_2858,0.0
2439,feature_2869,0.0
2440,feature_2872,0.0
2441,feature_2877,0.0
2442,feature_2881,0.0
2443,feature_2882,0.0
2444,feature_2886,0.0
2445,feature_2888,0.0
2446,feature_2890,0.0
2447,feature_2896,0.0
2448,feature_2897,0.0
2449,feature_2900,0.0
2450,feature_2901,0.0
2451,feature_2903,0.0
2452,feature_2906,0.0
2453,feature_2908,0.0
2454,feature_2822,0.0
2455,feature_2821,0.0
2456,feature_2818,0.0
2457,feature_2767,0.0
2458,feature_2739,0.0
2459,feature_2742,0.0
2460,feature_2743,0.0
2461,feature_2744,0.0
2462,feature_2746,0.0
2463,feature_2748,0.0
2464,feature_2750,0.0
2465,feature_2751,0.0
2466,feature_2756,0.0
2467,feature_2760,0.0
2468,feature_2761,0.0
2469,feature_2765,0.0
2470,feature_2772,0.0
2471,feature_2817,0.0
2472,feature_2775,0.0
2473,feature_2781,0.0
2474,feature_2782,0.0
2475,feature_2787,0.0
2476,feature_2792,0.0
2477,feature_2793,0.0
2478,feature_2794,0.0
2479,feature_2795,0.0
2480,feature_2798,0.0
2481,feature_2800,0.0
2482,feature_2806,0.0
2483,feature_2814,0.0
2484,feature_2911,0.0
2485,feature_2915,0.0
2486,feature_2916,0.0
2487,feature_3039,0.0
2488,feature_3003,0.0
2489,feature_3008,0.0
2490,feature_3009,0.0
2491,feature_3011,0.0
2492,feature_3015,0.0
2493,feature_3020,0.0
2494,feature_3021,0.0
2495,feature_3022,0.0
2496,feature_3023,0.0
2497,feature_3028,0.0
2498,feature_3029,0.0
2499,feature_3038,0.0
2500,feature_3041,0.0
2501,feature_2998,0.0
2502,feature_3043,0.0
2503,feature_3049,0.0
2504,feature_3051,0.0
2505,feature_3052,0.0
2506,feature_3056,0.0
2507,feature_3058,0.0
2508,feature_3063,0.0
2509,feature_3064,0.0
2510,feature_3065,0.0
2511,feature_3066,0.0
2512,feature_3067,0.0
2513,feature_3068,0.0
2514,feature_3000,0.0
2515,feature_2990,0.0
2516,feature_2918,0.0
2517,feature_2948,0.0
2518,feature_2919,0.0
2519,feature_2920,0.0
2520,feature_2922,0.0
2521,feature_2929,0.0
2522,feature_2931,0.0
2523,feature_2934,0.0
2524,feature_2935,0.0
2525,feature_2937,0.0
2526,feature_2939,0.0
2527,feature_2945,0.0
2528,feature_2946,0.0
2529,feature_2947,0.0
2530,feature_2954,0.0
2531,feature_2985,0.0
2532,feature_2955,0.0
2533,feature_2956,0.0
2534,feature_2958,0.0
2535,feature_2962,0.0
2536,feature_2963,0.0
2537,feature_2964,0.0
2538,feature_2965,0.0
2539,feature_2971,0.0
2540,feature_2974,0.0
2541,feature_2976,0.0
2542,feature_2979,0.0
2543,feature_2983,0.0
2544,feature_3451,0.0
2545,feature_3455,0.0
2546,feature_3457,0.0
2547,feature_3825,0.0
2548,feature_3900,0.0
2549,feature_3901,0.0
2550,feature_3903,0.0
2551,feature_3904,0.0
2552,feature_3906,0.0
2553,feature_3908,0.0
2554,feature_3911,0.0
2555,feature_3912,0.0
2556,feature_3913,0.0
2557,feature_3914,0.0
2558,feature_3916,0.0
2559,feature_3917,0.0
2560,feature_3921,0.0
2561,feature_3923,0.0
2562,feature_3927,0.0
2563,feature_3929,0.0
2564,feature_3930,0.0
2565,feature_3931,0.0
2566,feature_3934,0.0
2567,feature_3937,0.0
2568,feature_3938,0.0
2569,feature_3942,0.0
2570,feature_3946,0.0
2571,feature_3956,0.0
2572,feature_3959,0.0
2573,feature_3960,0.0
2574,feature_3961,0.0
2575,feature_3899,0.0
2576,feature_3898,0.0
2577,feature_3896,0.0
2578,feature_3864,0.0
2579,feature_3828,0.0
2580,feature_3831,0.0
2581,feature_3835,0.0
2582,feature_3837,0.0
2583,feature_3840,0.0
2584,feature_3842,0.0
2585,feature_3845,0.0
2586,feature_3846,0.0
2587,feature_3848,0.0
2588,feature_3851,0.0
2589,feature_3854,0.0
2590,feature_3859,0.0
2591,feature_3865,0.0
2592,feature_3891,0.0
2593,feature_3866,0.0
2594,feature_3868,0.0
2595,feature_3869,0.0
2596,feature_3874,0.0
2597,feature_3876,0.0
2598,feature_3879,0.0
2599,feature_3882,0.0
2600,feature_3883,0.0
2601,feature_3884,0.0
2602,feature_3886,0.0
2603,feature_3887,0.0
2604,feature_3890,0.0
2605,feature_3967,0.0
2606,feature_3969,0.0
2607,feature_3971,0.0
2608,feature_4071,0.0
2609,feature_4046,0.0
2610,feature_4047,0.0
2611,feature_4050,0.0
2612,feature_4051,0.0
2613,feature_4055,0.0
2614,feature_4057,0.0
2615,feature_4058,0.0
2616,feature_4059,0.0
