index,feature_name,score
1622,feature_1763,0.0019992864907951713
1623,feature_700,0.0019867127470829526
1624,feature_1364,0.001969311469942836
1625,feature_110,0.001963773025878135
1626,feature_4002,0.0019626904799716627
1627,feature_2929,0.001958996919515954
1628,feature_1780,0.0019536456133388835
1629,feature_3415,0.0019373143184180375
1630,feature_850,0.0019172814062240473
1631,feature_2565,0.0019095314225869853
1632,feature_1378,0.0018921657981201268
1633,feature_2455,0.0018786341895589143
1634,feature_3954,0.0018643360866594794
1635,feature_2243,0.0018542267643053556
1636,feature_4036,0.0018497855282719744
1637,feature_3193,0.0018445521207568483
1638,feature_3651,0.0018375846392286732
1639,feature_897,0.0018315734684528628
1640,corticoides_cronicos_mas_3_meses,0.001813141636129334
1641,feature_3387,0.001802140682056086
1642,feature_3494,0.0017998878833986875
1643,feature_3744,0.0017916085247766667
1644,feature_1790,0.001783182795883187
1645,feature_1071,0.0017809381601423535
1646,feature_2548,0.001754852295929643
1647,feature_3046,0.0017481279345483713
1648,feature_4047,0.0017480144257930874
1649,feature_2259,0.0017394617518893263
1650,feature_250,0.0017339018815116791
1651,feature_50,0.0017228001895723821
1652,feature_1396,0.0017212108928010839
1653,feature_4028,0.001718108107279681
1654,feature_330,0.0017107969410761203
1655,feature_2517,0.001710519398725463
1656,feature_89,0.0017086098596341692
1657,feature_2278,0.0017006516734641153
1658,feature_1336,0.001687318500017465
1659,feature_1329,0.0016718337358359037
1660,feature_3533,0.001671314456378914
1661,feature_190,0.001659393964371647
1662,feature_2482,0.0016383061078371064
1663,feature_2110,0.0016276723356549727
1664,feature_2898,0.0016249777534742549
1665,feature_3531,0.0016239691335102613
1666,feature_1696,0.0015995259748458057
1667,feature_1724,0.0015886089736194542
1668,feature_2169,0.0015834872366602415
1669,feature_1073,0.001580934030795511
1670,feature_30,0.0015686728010455564
1671,feature_1283,0.0015628233893809629
1672,feature_2353,0.0015614185885624021
1673,feature_2875,0.0015591415706985856
1674,feature_3171,0.001554000741480932
1675,feature_231,0.0015401657073872421
1676,feature_934,0.0015264264423122675
1677,feature_2230,0.001507383469421253
1678,feature_479,0.0014906703243955377
1679,feature_1904,0.0014871222319421395
1680,feature_418,0.0014719243798326787
1681,feature_1663,0.0014589680797350013
1682,feature_2461,0.0014224295693339162
1683,feature_1428,0.0014126844101969294
1684,feature_3502,0.0014104075066900812
1685,feature_3604,0.001409799813405277
1686,feature_3080,0.0014077690499854079
1687,feature_340,0.0014041172503092003
1688,feature_3072,0.0013932785623698152
1689,feature_599,0.0013681160825593786
1690,feature_1012,0.0013594920918860165
1691,feature_1159,0.0013552617624008612
1692,feature_3989,0.001354436145488025
1693,feature_2260,0.0013497939347988375
1694,feature_2803,0.0013432479772905737
1695,feature_1781,0.0013066497904252738
1696,feature_3163,0.0012874881588733622
1697,feature_3307,0.0012673522551709393
1698,feature_1786,0.0012521301334869062
1699,feature_2115,0.0012445815809920546
1700,feature_2662,0.0011940801960650393
1701,feature_2837,0.0011934899778585084
1702,feature_3839,0.0011924277864310273
1703,feature_2901,0.0011864192236521465
1704,feature_816,0.001172219762642257
1705,feature_3133,0.0011652176228955646
1706,feature_1544,0.0011436730540783646
1707,feature_3642,0.0011413885417481673
1708,feature_2223,0.0011394252299030683
1709,feature_359,0.0011235347257643191
1710,feature_907,0.0011184062424556274
1711,feature_2048,0.0010951826957770194
1712,feature_903,0.0010940055332075982
1713,feature_2174,0.0010930500581807223
1714,feature_690,0.0010687396240762759
1715,feature_1912,0.0010596677271696997
1716,feature_3607,0.0010565476952291153
1717,feature_3909,0.0010467539975416162
1718,feature_2990,0.001034171997945199
1719,feature_3643,0.0010301631912681408
1720,feature_3652,0.0010231285067203721
1721,feature_2710,0.0010157389959806196
1722,feature_660,0.0010153069681104743
1723,feature_3904,0.0009789219220623924
1724,feature_148,0.0009587726485729142
1725,feature_2767,0.000957430074944865
1726,feature_3224,0.0009381455619352774
1727,feature_115,0.0009322371620794634
1728,feature_1573,0.000928487422727331
1729,feature_1743,0.0009236651566870702
1730,feature_2935,0.0009203367580929989
1731,feature_2806,0.0009174182373303807
1732,feature_1788,0.0009164983075986566
1733,feature_1104,0.0009054192110853343
1734,feature_2616,0.000890520984958787
1735,feature_1914,0.0008825736156032882
1736,feature_3544,0.000877333107790701
1737,feature_3536,0.0008759823996737914
1738,feature_3881,0.0008708315459455829
1739,feature_239,0.0008636435622095817
1740,feature_1472,0.0008550037443377789
1741,feature_2416,0.0008478162829170799
1742,feature_2721,0.0008420430003381885
1743,feature_3033,0.0008395325504688689
1744,feature_2012,0.000826672473262624
1745,feature_2326,0.0008245437182219373
1746,feature_925,0.0008229080323503002
1747,feature_3912,0.0007962704086257322
1748,feature_2269,0.0007956166131726228
1749,feature_928,0.0007856510849773013
1750,feature_2148,0.0007764178660951693
1751,feature_2032,0.0007741338130027309
1752,feature_4086,0.0007720638724588724
1753,feature_2137,0.0007612760750246306
1754,feature_4082,0.0007431901943926178
1755,feature_2391,0.0007259297760024985
1756,feature_1158,0.0007122798225689397
1757,feature_4084,0.0007122281085036875
1758,feature_3824,0.0007085408058122855
1759,feature_1801,0.0007034038203608262
1760,feature_2439,0.000688704119848893
1761,feature_2340,0.000685576188236503
1762,feature_2821,0.0006756759649322319
1763,feature_520,0.0006575196805551631
1764,feature_1850,0.0006479787160962314
1765,feature_3120,0.0006370978395133786
1766,biologicos_ultimos_3_meses,0.0006359807532005934
1767,feature_1357,0.0006321115647633935
1768,feature_2632,0.0006303095140760551
1769,feature_1766,0.0006213263704399896
1770,feature_1122,0.0006173883056175278
1771,feature_1676,0.0006090352218155459
1772,feature_1275,0.0006069933201779953
1773,feature_3759,0.0005975859672995298
1774,feature_2739,0.0005915881555087488
1775,feature_1948,0.0005914787278693545
1776,feature_2840,0.0005840702985981938
1777,feature_536,0.0005834449814197118
1778,feature_3342,0.000561471269233671
1779,feature_1891,0.0005477361317802742
1780,feature_2385,0.00047579509423933963
1781,feature_3907,0.00041698950323354467
1782,feature_1854,0.0004145174215044456
1783,feature_1359,0.0004130600052074662
1784,feature_3152,0.0004048220687213888
1785,feature_305,0.00038816585122081193
1786,feature_3627,0.0003768703387905248
1787,feature_3715,0.0003768114102911113
1788,feature_2239,0.00037660110008030934
1789,feature_715,0.00036616121959154313
1790,feature_3179,0.00036205694410029743
1791,feature_509,0.00033980965953461784
1792,feature_3803,0.00033210286688967194
1793,feature_939,0.0003204098784326259
1794,feature_3436,0.0003026104622405601
1795,feature_1245,0.0002964382253476394
1796,feature_443,0.0002963412879217753
1797,feature_361,0.0002943052521837686
1798,feature_267,0.00028383766641093544
1799,feature_68,0.0002759554527556052
1800,feature_3587,0.00026515498445922603
1801,feature_2519,0.0002617376269924421
1802,feature_1711,0.0002496549758612687
1803,feature_2991,0.0002430364613070779
1804,feature_568,0.00023218411073466783
1805,feature_2889,0.00021157413414973902
1806,feature_2355,0.00019293692974331478
1807,feature_126,0.0001891540856555629
1808,feature_3763,0.00016079151186310092
1809,feature_1189,0.0001424322228382735
1810,feature_999,0.00013100395435561296
1811,feature_366,0.00012384655524555477
1812,feature_1513,0.00012300705737433582
1813,feature_292,0.00011980172954184631
1814,feature_2440,0.00011610286636853928
1815,feature_2529,0.00011479706984673932
1816,feature_1596,0.00011399465442951673
1817,feature_3882,0.00011230606570289403
1818,feature_3935,9.108280930636425e-05
1819,feature_2663,6.511337200332257e-05
1820,feature_2434,6.281834925014884e-05
1821,ldh,6.198971182880264e-05
1822,feature_749,5.859795865714723e-05
1823,feature_2103,5.526300073643853e-05
1824,feature_2573,4.7676960082343456e-05
1825,feature_3199,4.313245524856235e-05
1826,feature_3265,3.4335811674335304e-05
1827,feature_1858,1.4170160520965425e-05
1828,feature_434,2.8195292327559685e-06
1829,feature_738,0.0
1830,feature_1005,0.0
1831,feature_16,0.0
1832,feature_719,0.0
1833,feature_1055,0.0
1834,feature_3758,0.0
1835,feature_787,0.0
1836,feature_4070,0.0
1837,feature_1043,0.0
1838,feature_1008,0.0
1839,feature_781,0.0
1840,feature_731,0.0
1841,feature_84,0.0
1842,feature_3757,0.0
1843,feature_2971,0.0
1844,feature_14,0.0
1845,feature_3840,0.0
1846,feature_775,0.0
1847,feature_12,0.0
1848,dimeros_d,0.0
1849,feature_772,0.0
1850,feature_1014,0.0
1851,feature_2801,0.0
1852,feature_771,0.0
1853,feature_3754,0.0
1854,feature_732,0.0
1855,feature_3841,0.0
1856,feature_1004,0.0
1857,feature_1003,0.0
1858,feature_3750,0.0
1859,feature_4072,0.0
1860,feature_1047,0.0
1861,feature_800,0.0
1862,feature_799,0.0
1863,feature_798,0.0
1864,feature_986,0.0
1865,feature_987,0.0
1866,feature_988,0.0
1867,feature_3854,0.0
1868,feature_22,0.0
1869,feature_795,0.0
1870,transplante_organo_solido,0.0
1871,feature_794,0.0
1872,feature_788,0.0
1873,feature_793,0.0
1874,feature_2804,0.0
1875,feature_2847,0.0
1876,feature_791,0.0
1877,feature_718,0.0
1878,feature_997,0.0
1879,feature_3837,0.0
1880,feature_998,0.0
1881,feature_70,0.0
1882,feature_1046,0.0
1883,feature_1044,0.0
1884,feature_3842,0.0
1885,feature_2800,0.0
1886,feature_729,0.0
1887,feature_744,0.0
1888,feature_736,0.0
1889,feature_3752,0.0
1890,feature_1031,0.0
1891,prc,0.0
1892,feature_1032,0.0
1893,feature_1033,0.0
1894,feature_1035,0.0
1895,feature_1037,0.0
1896,feature_80,0.0
1897,feature_2844,0.0
1898,feature_2798,0.0
1899,feature_737,0.0
1900,feature_1029,0.0
1901,feature_83,0.0
1902,feature_1039,0.0
1903,feature_743,0.0
1904,feature_4069,0.0
1905,feature_2845,0.0
1906,feature_1040,0.0
1907,feature_3850,0.0
1908,feature_3846,0.0
1909,feature_2848,0.0
1910,feature_3,0.0
1911,feature_739,0.0
1912,feature_747,0.0
1913,feature_725,0.0
1914,feature_766,0.0
1915,feature_8,0.0
1916,feature_1023,0.0
1917,feature_733,0.0
1918,feature_765,0.0
1919,feature_1024,0.0
1920,feature_73,0.0
1921,feature_2963,0.0
1922,feature_3043,0.0
1923,feature_1048,0.0
1924,feature_3845,0.0
1925,feature_78,0.0
1926,feature_758,0.0
1927,feature_755,0.0
1928,feature_1042,0.0
1929,feature_753,0.0
1930,feature_734,0.0
1931,feature_3853,0.0
1932,feature_3751,0.0
1933,feature_801,0.0
1934,feature_752,0.0
1935,feature_751,0.0
1936,feature_1025,0.0
1937,feature_1026,0.0
1938,feature_750,0.0
1939,feature_3851,0.0
1940,feature_9,0.0
1941,feature_3796,0.0
1942,feature_2833,0.0
1943,feature_866,0.0
1944,feature_2826,0.0
1945,feature_917,0.0
1946,feature_3816,0.0
1947,feature_2828,0.0
1948,feature_3789,0.0
1949,feature_859,0.0
1950,feature_920,0.0
1951,feature_921,0.0
1952,feature_45,0.0
1953,feature_4095,0.0
1954,feature_3818,0.0
1955,feature_856,0.0
1956,feature_855,0.0
1957,feature_854,0.0
1958,feature_926,0.0
1959,feature_4094,0.0
1960,feature_927,0.0
1961,feature_4089,0.0
1962,peso_kg,0.0
1963,feature_37,0.0
1964,feature_931,0.0
1965,feature_3821,0.0
1966,diabetes_mellitus,0.0
1967,feature_845,0.0
1968,feature_844,0.0
1969,feature_933,0.0
1970,feature_3785,0.0
1971,feature_2978,0.0
1972,feature_843,0.0
1973,feature_3815,0.0
1974,feature_916,0.0
1975,feature_842,0.0
1976,feature_867,0.0
1977,feature_3798,0.0
1978,feature_3799,0.0
1979,feature_898,0.0
1980,feature_900,0.0
1981,feature_888,0.0
1982,feature_887,0.0
1983,feature_886,0.0
1984,feature_3793,0.0
1985,feature_41,0.0
1986,feature_2825,0.0
1987,feature_906,0.0
1988,feature_885,0.0
1989,feature_3791,0.0
1990,feature_884,0.0
1991,feature_3801,0.0
1992,feature_40,0.0
1993,feature_881,0.0
1994,feature_911,0.0
1995,feature_42,0.0
1996,feature_3806,0.0
1997,feature_913,0.0
1998,feature_914,0.0
1999,feature_876,0.0
2000,feature_874,0.0
2001,feature_3811,0.0
2002,talla_cm,0.0
2003,feature_871,0.0
2004,feature_870,0.0
2005,feature_869,0.0
2006,feature_3781,0.0
2007,feature_940,0.0
2008,hiv,0.0
2009,feature_2810,0.0
2010,feature_972,0.0
2011,feature_4080,0.0
2012,feature_3825,0.0
2013,feature_2808,0.0
2014,feature_2831,0.0
2015,feature_975,0.0
2016,feature_976,0.0
2017,feature_3766,0.0
2018,feature_817,0.0
2019,feature_2969,0.0
2020,feature_3828,0.0
2021,linfoma,0.0
2022,feature_24,0.0
2023,feature_2832,0.0
2024,feature_2964,0.0
2025,feature_4077,0.0
2026,feature_811,0.0
2027,feature_64,0.0
2028,feature_3830,0.0
2029,feature_66,0.0
2030,feature_3835,0.0
2031,feature_3797,0.0
2032,feature_807,0.0
2033,feature_981,0.0
2034,feature_806,0.0
2035,feature_3765,0.0
2036,feature_805,0.0
2037,feature_804,0.0
2038,feature_803,0.0
2039,feature_824,0.0
2040,feature_825,0.0
2041,feature_941,0.0
2042,feature_2811,0.0
2043,feature_841,0.0
2044,feature_32,0.0
2045,feature_943,0.0
2046,feature_946,0.0
2047,feature_839,0.0
2048,feature_837,0.0
2049,feature_948,0.0
2050,feature_836,0.0
2051,feature_2829,0.0
2052,feature_949,0.0
2053,feature_2830,0.0
2054,feature_3049,0.0
2055,feature_31,0.0
2056,feature_3778,0.0
2057,feature_54,0.0
2058,feature_3052,0.0
2059,feature_956,0.0
2060,feature_3774,0.0
2061,feature_958,0.0
2062,asma,0.0
2063,feature_961,0.0
2064,feature_2814,0.0
2065,feature_2813,0.0
2066,feature_966,0.0
2067,feature_2812,0.0
2068,feature_58,0.0
2069,feature_3767,0.0
2070,feature_969,0.0
2071,feature_828,0.0
2072,feature_67,0.0
2073,feature_649,0.0
2074,feature_87,0.0
2075,feature_368,0.0
2076,feature_203,0.0
2077,feature_406,0.0
2078,feature_3950,0.0
2079,feature_202,0.0
2080,feature_411,0.0
2081,feature_412,0.0
2082,feature_413,0.0
2083,feature_201,0.0
2084,feature_415,0.0
2085,feature_416,0.0
2086,feature_417,0.0
2087,feature_200,0.0
2088,feature_198,0.0
2089,feature_419,0.0
2090,feature_3026,0.0
2091,feature_2904,0.0
2092,feature_422,0.0
2093,feature_3946,0.0
2094,feature_4012,0.0
2095,feature_204,0.0
2096,feature_403,0.0
2097,feature_2945,0.0
2098,feature_3956,0.0
2099,feature_2914,0.0
2100,feature_371,0.0
2101,feature_373,0.0
2102,feature_3962,0.0
2103,feature_3961,0.0
2104,feature_3013,0.0
2105,feature_379,0.0
2106,feature_3020,0.0
2107,feature_3955,0.0
2108,feature_399,0.0
2109,feature_388,0.0
2110,feature_389,0.0
2111,feature_390,0.0
2112,feature_4009,0.0
2113,feature_2944,0.0
2114,feature_395,0.0
2115,feature_2910,0.0
2116,feature_206,0.0
2117,feature_2947,0.0
2118,feature_427,0.0
2119,feature_195,0.0
2120,feature_472,0.0
2121,feature_2998,0.0
2122,feature_3937,0.0
2123,feature_2897,0.0
2124,feature_4021,0.0
2125,feature_2896,0.0
2126,feature_466,0.0
2127,feature_2895,0.0
2128,feature_2894,0.0
2129,feature_473,0.0
2130,feature_459,0.0
2131,feature_474,0.0
2132,feature_475,0.0
2133,feature_477,0.0
2134,feature_176,0.0
2135,feature_3932,0.0
2136,feature_4024,0.0
2137,feature_480,0.0
2138,feature_3931,0.0
2139,feature_460,0.0
2140,feature_4018,0.0
2141,feature_4013,0.0
2142,feature_444,0.0
2143,feature_192,0.0
2144,feature_189,0.0
2145,feature_431,0.0
2146,feature_186,0.0
2147,feature_4014,0.0
2148,feature_435,0.0
2149,feature_437,0.0
2150,feature_2900,0.0
2151,feature_445,0.0
2152,feature_458,0.0
2153,feature_446,0.0
2154,feature_447,0.0
2155,feature_182,0.0
2156,feature_449,0.0
2157,feature_450,0.0
2158,feature_454,0.0
2159,feature_456,0.0
2160,feature_457,0.0
2161,feature_3967,0.0
2162,feature_211,0.0
2163,feature_170,0.0
2164,feature_212,0.0
2165,feature_243,0.0
2166,feature_2930,0.0
2167,feature_242,0.0
2168,feature_3988,0.0
2169,feature_241,0.0
2170,feature_281,0.0
2171,feature_282,0.0
2172,feature_3003,0.0
2173,feature_240,0.0
2174,feature_2927,0.0
2175,feature_289,0.0
2176,feature_3987,0.0
2177,feature_293,0.0
2178,feature_3985,0.0
2179,feature_295,0.0
2180,feature_3007,0.0
2181,feature_297,0.0
2182,feature_237,0.0
2183,feature_236,0.0
2184,feature_275,0.0
2185,feature_273,0.0
2186,feature_272,0.0
2187,feature_3993,0.0
2188,feature_249,0.0
2189,feature_247,0.0
2190,feature_253,0.0
2191,feature_3994,0.0
2192,feature_256,0.0
2193,feature_258,0.0
2194,feature_259,0.0
2195,feature_261,0.0
2196,feature_3991,0.0
2197,feature_271,0.0
2198,feature_246,0.0
2199,feature_245,0.0
2200,feature_3990,0.0
2201,feature_265,0.0
2202,feature_2931,0.0
2203,feature_4001,0.0
2204,feature_269,0.0
2205,feature_270,0.0
2206,feature_299,0.0
2207,feature_235,0.0
2208,feature_304,0.0
2209,feature_346,0.0
2210,feature_2918,0.0
2211,feature_221,0.0
2212,feature_220,0.0
2213,feature_217,0.0
2214,feature_343,0.0
2215,feature_344,0.0
2216,feature_345,0.0
2217,feature_216,0.0
2218,feature_3012,0.0
2219,feature_2919,0.0
2220,feature_349,0.0
2221,feature_351,0.0
2222,feature_3973,0.0
2223,feature_353,0.0
2224,feature_355,0.0
2225,feature_3971,0.0
2226,feature_358,0.0
2227,feature_3000,0.0
2228,feature_333,0.0
2229,feature_2920,0.0
2230,feature_3002,0.0
2231,feature_225,0.0
2232,feature_309,0.0
2233,feature_311,0.0
2234,feature_313,0.0
2235,feature_314,0.0
2236,feature_227,0.0
2237,feature_315,0.0
2238,feature_316,0.0
2239,feature_3008,0.0
2240,feature_224,0.0
2241,feature_329,0.0
2242,feature_2923,0.0
2243,feature_3009,0.0
2244,feature_323,0.0
2245,feature_3980,0.0
2246,feature_325,0.0
2247,feature_4003,0.0
2248,feature_327,0.0
2249,feature_3978,0.0
2250,feature_482,0.0
2251,feature_483,0.0
2252,feature_713,0.0
2253,feature_3887,0.0
2254,feature_635,0.0
2255,feature_3879,0.0
2256,feature_637,0.0
2257,feature_2863,0.0
2258,feature_639,0.0
2259,feature_642,0.0
2260,feature_129,0.0
2261,feature_644,0.0
2262,feature_3874,0.0
2263,feature_3996,0.0
2264,feature_650,0.0
2265,feature_125,0.0
2266,feature_2860,0.0
2267,feature_656,0.0
2268,feature_3870,0.0
2269,feature_659,0.0
2270,feature_3869,0.0
2271,feature_662,0.0
2272,feature_663,0.0
2273,feature_3036,0.0
2274,feature_633,0.0
2275,feature_632,0.0
2276,feature_616,0.0
2277,feature_600,0.0
2278,feature_602,0.0
2279,feature_604,0.0
2280,feature_605,0.0
2281,feature_138,0.0
2282,feature_2872,0.0
2283,feature_614,0.0
2284,feature_615,0.0
2285,feature_3884,0.0
2286,feature_130,0.0
2287,feature_3883,0.0
2288,feature_621,0.0
2289,feature_622,0.0
2290,feature_625,0.0
2291,feature_4044,0.0
2292,feature_4045,0.0
2293,feature_4046,0.0
2294,feature_628,0.0
2295,feature_664,0.0
2296,feature_3866,0.0
2297,feature_123,0.0
2298,feature_705,0.0
2299,feature_2958,0.0
2300,feature_693,0.0
2301,feature_695,0.0
2302,feature_697,0.0
2303,feature_698,0.0
2304,feature_699,0.0
2305,feature_703,0.0
2306,feature_96,0.0
2307,feature_3855,0.0
2308,feature_4060,0.0
2309,feature_707,0.0
2310,feature_3042,0.0
2311,feature_2960,0.0
2312,feature_709,0.0
2313,feature_2981,0.0
2314,feature_90,0.0
2315,feature_711,0.0
2316,feature_2850,0.0
2317,feature_692,0.0
2318,feature_689,0.0
2319,feature_667,0.0
2320,feature_675,0.0
2321,feature_668,0.0
2322,feature_3038,0.0
2323,feature_122,0.0
2324,feature_2954,0.0
2325,feature_2858,0.0
2326,feature_2993,0.0
2327,feature_673,0.0
2328,feature_116,0.0
2329,feature_2857,0.0
2330,feature_104,0.0
2331,feature_3039,0.0
2332,feature_679,0.0
2333,feature_681,0.0
2334,feature_683,0.0
2335,feature_3861,0.0
2336,feature_4055,0.0
2337,feature_4058,0.0
2338,feature_105,0.0
2339,feature_139,0.0
2340,feature_3888,0.0
2341,feature_3930,0.0
2342,feature_3891,0.0
2343,feature_514,0.0
2344,feature_2886,0.0
2345,feature_2997,0.0
2346,feature_517,0.0
2347,feature_3917,0.0
2348,feature_521,0.0
2349,feature_159,0.0
2350,feature_2884,0.0
2351,feature_524,0.0
2352,feature_526,0.0
2353,feature_4032,0.0
2354,feature_528,0.0
2355,feature_154,0.0
2356,feature_2996,0.0
2357,feature_151,0.0
2358,feature_530,0.0
2359,feature_531,0.0
2360,feature_3915,0.0
2361,feature_2882,0.0
2362,feature_510,0.0
2363,feature_508,0.0
2364,feature_4029,0.0
2365,feature_495,0.0
2366,feature_4026,0.0
2367,feature_486,0.0
2368,feature_167,0.0
2369,feature_487,0.0
2370,feature_2893,0.0
2371,feature_166,0.0
2372,feature_3927,0.0
2373,feature_3028,0.0
2374,feature_496,0.0
2375,feature_3921,0.0
2376,feature_165,0.0
2377,feature_3926,0.0
2378,feature_498,0.0
2379,feature_499,0.0
2380,feature_3925,0.0
2381,feature_163,0.0
2382,feature_505,0.0
2383,feature_2890,0.0
2384,feature_3913,0.0
2385,feature_3911,0.0
2386,feature_540,0.0
2387,feature_583,0.0
2388,feature_3897,0.0
2389,feature_575,0.0
2390,feature_576,0.0
2391,feature_577,0.0
2392,feature_2874,0.0
2393,feature_4040,0.0
2394,feature_3896,0.0
2395,feature_582,0.0
2396,feature_584,0.0
2397,feature_570,0.0
2398,feature_585,0.0
2399,feature_586,0.0
2400,feature_587,0.0
2401,feature_588,0.0
2402,feature_3893,0.0
2403,feature_590,0.0
2404,feature_591,0.0
2405,feature_592,0.0
2406,feature_143,0.0
2407,feature_3899,0.0
2408,feature_541,0.0
2409,feature_556,0.0
2410,feature_542,0.0
2411,feature_4033,0.0
2412,feature_149,0.0
2413,feature_545,0.0
2414,feature_547,0.0
2415,feature_549,0.0
2416,feature_2877,0.0
2417,feature_553,0.0
2418,feature_3906,0.0
2419,feature_145,0.0
2420,feature_558,0.0
2421,feature_4035,0.0
2422,feature_561,0.0
2423,feature_562,0.0
2424,feature_3900,0.0
2425,feature_564,0.0
2426,feature_565,0.0
2427,feature_146,0.0
2428,feature_2883,0.0
2429,feature_1257,0.0
2430,feature_2795,0.0
2431,feature_2079,0.0
2432,feature_2041,0.0
2433,feature_3142,0.0
2434,feature_2044,0.0
2435,feature_2045,0.0
2436,feature_3397,0.0
2437,feature_2049,0.0
2438,feature_2050,0.0
2439,feature_2628,0.0
2440,feature_2053,0.0
2441,feature_2055,0.0
2442,feature_3395,0.0
2443,feature_2058,0.0
2444,feature_2060,0.0
2445,feature_3392,0.0
2446,feature_2627,0.0
2447,feature_2064,0.0
2448,feature_3391,0.0
2449,feature_2070,0.0
2450,feature_2071,0.0
2451,feature_3389,0.0
2452,feature_2073,0.0
2453,feature_2075,0.0
2454,feature_2077,0.0
2455,feature_2039,0.0
2456,feature_2038,0.0
2457,feature_2630,0.0
2458,feature_2009,0.0
2459,feature_3138,0.0
2460,feature_1995,0.0
2461,feature_1998,0.0
2462,feature_1999,0.0
2463,feature_3140,0.0
2464,feature_3413,0.0
2465,feature_2002,0.0
2466,feature_2635,0.0
2467,feature_3410,0.0
2468,feature_3141,0.0
2469,feature_2013,0.0
2470,feature_3399,0.0
2471,feature_3408,0.0
2472,feature_3405,0.0
2473,feature_3404,0.0
2474,feature_2020,0.0
2475,feature_3403,0.0
2476,feature_2022,0.0
2477,feature_2025,0.0
2478,feature_2026,0.0
2479,feature_2631,0.0
2480,feature_2028,0.0
2481,feature_2078,0.0
2482,feature_3386,0.0
2483,feature_2176,0.0
2484,feature_2081,0.0
2485,feature_2133,0.0
2486,feature_3363,0.0
2487,feature_2135,0.0
2488,feature_2136,0.0
2489,feature_2138,0.0
2490,feature_2139,0.0
2491,feature_3361,0.0
2492,feature_2143,0.0
2493,feature_3360,0.0
2494,feature_2145,0.0
2495,feature_2146,0.0
2496,feature_2147,0.0
2497,feature_2150,0.0
2498,feature_3358,0.0
2499,feature_2157,0.0
2500,feature_2613,0.0
2501,feature_2161,0.0
2502,feature_2162,0.0
2503,feature_2163,0.0
2504,feature_3356,0.0
2505,feature_2168,0.0
2506,feature_3355,0.0
2507,feature_2172,0.0
2508,feature_2132,0.0
2509,feature_2129,0.0
2510,feature_2128,0.0
2511,feature_2096,0.0
2512,feature_2083,0.0
2513,feature_3384,0.0
2514,feature_3383,0.0
2515,feature_2086,0.0
2516,feature_3382,0.0
2517,feature_3145,0.0
2518,feature_2089,0.0
2519,feature_2093,0.0
2520,feature_2094,0.0
2521,feature_2624,0.0
2522,feature_2100,0.0
2523,feature_3364,0.0
2524,feature_3376,0.0
2525,feature_2623,0.0
2526,feature_3372,0.0
2527,feature_3370,0.0
2528,feature_2111,0.0
2529,feature_2112,0.0
2530,feature_2113,0.0
2531,feature_2117,0.0
2532,feature_2119,0.0
2533,feature_3368,0.0
2534,feature_2640,0.0
2535,feature_3418,0.0
2536,feature_1990,0.0
2537,feature_3136,0.0
2538,feature_1844,0.0
2539,feature_3130,0.0
2540,feature_2659,0.0
2541,feature_3468,0.0
2542,feature_1851,0.0
2543,feature_3467,0.0
2544,feature_2658,0.0
2545,feature_2657,0.0
2546,feature_1859,0.0
2547,feature_1862,0.0
2548,feature_1863,0.0
2549,feature_1866,0.0
2550,feature_1868,0.0
2551,feature_1872,0.0
2552,feature_1873,0.0
2553,feature_1874,0.0
2554,feature_3459,0.0
2555,feature_1877,0.0
2556,feature_1879,0.0
2557,feature_1880,0.0
2558,feature_1881,0.0
2559,feature_1882,0.0
2560,feature_1883,0.0
2561,feature_1842,0.0
2562,feature_3129,0.0
2563,feature_3473,0.0
2564,feature_3486,0.0
2565,feature_1804,0.0
2566,feature_1806,0.0
2567,feature_3123,0.0
2568,feature_2667,0.0
2569,feature_3489,0.0
2570,feature_2666,0.0
2571,feature_1816,0.0
2572,feature_2665,0.0
2573,feature_3487,0.0
2574,feature_1819,0.0
2575,feature_1824,0.0
2576,feature_3477,0.0
2577,feature_1825,0.0
2578,feature_1827,0.0
2579,feature_1828,0.0
2580,feature_1829,0.0
2581,feature_3482,0.0
2582,feature_1831,0.0
2583,feature_3481,0.0
2584,feature_1835,0.0
2585,feature_1836,0.0
2586,feature_1838,0.0
2587,feature_1884,0.0
2588,feature_1885,0.0
2589,feature_2656,0.0
2590,feature_1966,0.0
2591,feature_1937,0.0
2592,feature_1940,0.0
2593,feature_1945,0.0
2594,feature_1949,0.0
2595,feature_3440,0.0
2596,feature_3438,0.0
2597,feature_1959,0.0
2598,feature_1960,0.0
2599,feature_3437,0.0
2600,feature_2645,0.0
2601,feature_3435,0.0
2602,feature_1933,0.0
2603,feature_3432,0.0
2604,feature_1972,0.0
2605,feature_1975,0.0
2606,feature_1976,0.0
2607,feature_3431,0.0
2608,feature_1978,0.0
2609,feature_3424,0.0
2610,feature_3422,0.0
2611,feature_3419,0.0
2612,feature_1987,0.0
2613,feature_3443,0.0
2614,feature_1932,0.0
2615,feature_3456,0.0
2616,feature_1909,0.0
2617,feature_3131,0.0
2618,feature_2653,0.0
2619,feature_1896,0.0
2620,feature_1897,0.0
2621,feature_1898,0.0
2622,feature_1900,0.0
2623,feature_3453,0.0
2624,feature_1906,0.0
2625,feature_3452,0.0
2626,feature_3451,0.0
2627,feature_1913,0.0
2628,feature_1931,0.0
2629,feature_2651,0.0
2630,feature_1917,0.0
2631,feature_2650,0.0
2632,feature_1919,0.0
