index,feature_name,score
1620,feature_3852,0.0015049971231879677
1621,feature_3071,0.0014985677613095216
1622,feature_1822,0.0014883148341051644
1623,feature_1430,0.0014836700626292831
1624,feature_3604,0.001466069144963944
1625,feature_561,0.00146233335131285
1626,feature_3159,0.0014491045249844792
1627,feature_235,0.0014368878152415387
1628,feature_3377,0.0014180634823952598
1629,feature_970,0.0014155563907947144
1630,feature_2764,0.0014101617633694996
1631,feature_2644,0.0014008736310586745
1632,feature_3282,0.0013981317792466363
1633,feature_2359,0.0013889483561091431
1634,feature_89,0.0013889266529598654
1635,feature_3221,0.0013825953899204713
1636,feature_1965,0.0013819896761728678
1637,feature_937,0.001379171306906235
1638,feature_855,0.001370572845312612
1639,feature_2586,0.0013668936810835586
1640,feature_1896,0.0013665450912714316
1641,feature_3466,0.001355672325446644
1642,feature_729,0.0013363515403925774
1643,feature_3396,0.0013302453344250509
1644,feature_803,0.0013174520085919017
1645,feature_3774,0.0013129124739794662
1646,feature_3247,0.0013108474080485433
1647,feature_3765,0.0013082592218351952
1648,feature_49,0.00129101757756378
1649,feature_315,0.0012893908801183684
1650,feature_3525,0.0012873735077196802
1651,feature_3242,0.0012847507934181657
1652,feature_2815,0.0012767558472448481
1653,feature_2306,0.0012701166350270743
1654,feature_4044,0.0012683160161535145
1655,feature_2258,0.0012654473880227002
1656,feature_1147,0.0012639767194615459
1657,feature_3155,0.0012635490624008927
1658,feature_1929,0.0012494121528894286
1659,feature_3244,0.001240502109883579
1660,feature_1150,0.0012347623187103363
1661,feature_2860,0.0012073719644665193
1662,feature_1114,0.0012044883667141626
1663,feature_200,0.001204212916816827
1664,feature_262,0.0011935632104178584
1665,feature_2143,0.001188753451164537
1666,feature_1671,0.0011877694600088695
1667,feature_2276,0.0011787139669794389
1668,feature_1506,0.0011643619895993496
1669,feature_130,0.0011598421216965082
1670,feature_276,0.0011494562172851275
1671,feature_713,0.0011467821578550197
1672,feature_3805,0.0010933982872971537
1673,feature_1179,0.0010701691708741023
1674,feature_3882,0.0010644066236105143
1675,feature_1554,0.001042198372542602
1676,feature_259,0.0010416966145798678
1677,feature_37,0.001013008052082709
1678,feature_2831,0.001011039759745369
1679,feature_4082,0.0010086254549774853
1680,feature_813,0.0010022927516013524
1681,feature_3782,0.0009843310607069444
1682,feature_2603,0.000983069652828128
1683,feature_3710,0.000982637801903108
1684,feature_3353,0.0009816607634445251
1685,feature_3469,0.0009564340036685159
1686,feature_731,0.0009542506598316791
1687,feature_3803,0.0009521588437364503
1688,feature_684,0.0009503922512945628
1689,feature_1061,0.0009502345825547209
1690,feature_2317,0.0009492197450347017
1691,feature_3637,0.0009443900377501535
1692,feature_2469,0.000932165517987249
1693,feature_3185,0.0009163065316193375
1694,feature_2665,0.0009019815438406908
1695,feature_2447,0.0008944525933596292
1696,feature_125,0.0008935818089221836
1697,feature_1152,0.0008819435038329715
1698,feature_2682,0.000881719151510918
1699,feature_3391,0.000871049216486286
1700,feature_1464,0.0008704992384058752
1701,feature_508,0.0008617540578557126
1702,feature_3499,0.0008439176676096061
1703,feature_469,0.000824331148566726
1704,feature_3909,0.0007904943479415394
1705,feature_1875,0.0007795065296074544
1706,feature_656,0.0007766060673928266
1707,feature_723,0.0007639016899840811
1708,feature_2457,0.0007527258424244732
1709,feature_3512,0.000731020158253104
1710,talla_cm,0.0007139413586030319
1711,feature_212,0.0006830170074687558
1712,feature_698,0.0006817314607756586
1713,feature_662,0.0006713117125909385
1714,feature_2008,0.0006664778952785166
1715,feature_1363,0.0006525506966565953
1716,feature_488,0.0006496760496919052
1717,feature_2236,0.0006486536824610312
1718,feature_932,0.0006451042261510498
1719,feature_1575,0.0006419660638903313
1720,feature_1099,0.000636452083914385
1721,feature_3914,0.0006249184335525015
1722,feature_2324,0.0006227097423192607
1723,feature_206,0.0006216027385950174
1724,feature_2082,0.0006117978779771605
1725,feature_2502,0.0006061703322690626
1726,feature_1176,0.0006038671461889855
1727,feature_2228,0.0006009507364543865
1728,feature_546,0.0005708500312022746
1729,feature_3738,0.000569063252733315
1730,feature_814,0.000565619562205022
1731,feature_3657,0.0005598520797855944
1732,feature_2817,0.0005557986184103747
1733,feature_649,0.0005540562658936654
1734,feature_2198,0.0005464407053790143
1735,feature_2596,0.0005449281043918841
1736,feature_2580,0.0005155000276504396
1737,feature_3915,0.0005016499015331188
1738,feature_3818,0.0004992572106865545
1739,feature_1285,0.0004910565062217209
1740,feature_809,0.0004752999910235811
1741,feature_1597,0.0004630337947597596
1742,feature_2646,0.00046282335779568307
1743,feature_165,0.0004572457795870566
1744,feature_3201,0.00045625834555873546
1745,asma,0.00043522782948324235
1746,feature_3384,0.0004202156289596637
1747,feature_2278,0.0004187591085600406
1748,feature_3942,0.00040960892603725263
1749,feature_2662,0.00040849178782753626
1750,feature_1529,0.0004024344161548399
1751,feature_3380,0.0003960255958768144
1752,feature_839,0.00038791809287719303
1753,feature_1224,0.00038724048080607254
1754,feature_3542,0.00036666532600215795
1755,feature_1090,0.0003352245753862615
1756,feature_115,0.00031791241634238077
1757,feature_2268,0.00031665644940903626
1758,feature_1153,0.0003048662379923073
1759,feature_2238,0.00027827978539884946
1760,feature_120,0.0002702178620386242
1761,feature_582,0.00025436366648112774
1762,feature_2248,0.0002511896866965735
1763,feature_3498,0.00023798418506837393
1764,feature_21,0.000209722060909856
1765,feature_2849,0.0002053712953771214
1766,feature_3199,0.00018714871931835297
1767,feature_1834,0.00016534297471348935
1768,feature_2201,0.000165073255414816
1769,feature_1888,0.00014750574961408525
1770,feature_1548,0.00013973970572589423
1771,feature_3593,0.00013788507812284578
1772,feature_795,0.00010455015374777332
1773,feature_3627,9.56887940664064e-05
1774,feature_2960,8.985943240724659e-05
1775,feature_495,7.534580346901798e-05
1776,feature_3239,6.79245716410648e-05
1777,feature_2181,1.617337439174804e-05
1778,feature_3261,1.6026704139360248e-05
1779,feature_263,0.0
1780,feature_351,0.0
1781,feature_345,0.0
1782,feature_1122,0.0
1783,feature_243,0.0
1784,feature_352,0.0
1785,feature_249,0.0
1786,feature_355,0.0
1787,feature_1159,0.0
1788,feature_253,0.0
1789,feature_1120,0.0
1790,feature_1158,0.0
1791,feature_349,0.0
1792,feature_1121,0.0
1793,feature_358,0.0
1794,feature_1155,0.0
1795,feature_256,0.0
1796,feature_271,0.0
1797,feature_1118,0.0
1798,feature_297,0.0
1799,feature_273,0.0
1800,feature_342,0.0
1801,feature_1124,0.0
1802,feature_1138,0.0
1803,feature_322,0.0
1804,feature_319,0.0
1805,feature_318,0.0
1806,feature_282,0.0
1807,feature_313,0.0
1808,feature_1143,0.0
1809,feature_284,0.0
1810,feature_310,0.0
1811,feature_286,0.0
1812,feature_287,0.0
1813,feature_305,0.0
1814,feature_304,0.0
1815,feature_288,0.0
1816,feature_302,0.0
1817,feature_299,0.0
1818,feature_292,0.0
1819,feature_1148,0.0
1820,feature_281,0.0
1821,feature_1137,0.0
1822,feature_1151,0.0
1823,feature_341,0.0
1824,feature_1127,0.0
1825,feature_1128,0.0
1826,feature_340,0.0
1827,feature_275,0.0
1828,feature_337,0.0
1829,feature_336,0.0
1830,feature_335,0.0
1831,feature_323,0.0
1832,feature_334,0.0
1833,feature_333,0.0
1834,feature_1136,0.0
1835,feature_332,0.0
1836,feature_279,0.0
1837,feature_329,0.0
1838,feature_327,0.0
1839,feature_309,0.0
1840,feature_1193,0.0
1841,feature_242,0.0
1842,feature_76,0.0
1843,feature_82,0.0
1844,feature_84,0.0
1845,feature_87,0.0
1846,feature_90,0.0
1847,feature_96,0.0
1848,feature_1247,0.0
1849,feature_102,0.0
1850,feature_106,0.0
1851,feature_107,0.0
1852,feature_109,0.0
1853,feature_1242,0.0
1854,feature_110,0.0
1855,feature_1241,0.0
1856,feature_1239,0.0
1857,feature_114,0.0
1858,feature_116,0.0
1859,feature_119,0.0
1860,feature_1236,0.0
1861,feature_1235,0.0
1862,feature_1234,0.0
1863,feature_122,0.0
1864,feature_124,0.0
1865,feature_1232,0.0
1866,feature_129,0.0
1867,feature_131,0.0
1868,feature_138,0.0
1869,feature_139,0.0
1870,feature_1227,0.0
1871,feature_1226,0.0
1872,feature_1255,0.0
1873,feature_74,0.0
1874,feature_240,0.0
1875,feature_73,0.0
1876,feature_6,0.0
1877,feature_7,0.0
1878,feature_8,0.0
1879,feature_9,0.0
1880,feature_11,0.0
1881,feature_1279,0.0
1882,feature_14,0.0
1883,feature_17,0.0
1884,feature_1276,0.0
1885,feature_22,0.0
1886,feature_1274,0.0
1887,feature_28,0.0
1888,feature_31,0.0
1889,feature_1271,0.0
1890,feature_1270,0.0
1891,feature_1269,0.0
1892,feature_1268,0.0
1893,feature_1267,0.0
1894,feature_36,0.0
1895,feature_38,0.0
1896,feature_40,0.0
1897,feature_42,0.0
1898,feature_48,0.0
1899,feature_54,0.0
1900,feature_56,0.0
1901,feature_58,0.0
1902,feature_62,0.0
1903,feature_67,0.0
1904,feature_71,0.0
1905,feature_1223,0.0
1906,feature_145,0.0
1907,feature_148,0.0
1908,feature_1220,0.0
1909,feature_1191,0.0
1910,feature_201,0.0
1911,feature_1190,0.0
1912,feature_202,0.0
1913,feature_203,0.0
1914,feature_204,0.0
1915,feature_1189,0.0
1916,feature_211,0.0
1917,feature_1187,0.0
1918,feature_216,0.0
1919,feature_1184,0.0
1920,feature_221,0.0
1921,feature_1181,0.0
1922,feature_223,0.0
1923,feature_1180,0.0
1924,feature_1178,0.0
1925,feature_1177,0.0
1926,feature_224,0.0
1927,feature_1175,0.0
1928,feature_227,0.0
1929,feature_1173,0.0
1930,feature_1171,0.0
1931,feature_231,0.0
1932,feature_1170,0.0
1933,feature_1167,0.0
1934,feature_234,0.0
1935,feature_1164,0.0
1936,feature_1163,0.0
1937,feature_237,0.0
1938,feature_198,0.0
1939,feature_195,0.0
1940,feature_190,0.0
1941,feature_1208,0.0
1942,feature_1219,0.0
1943,feature_149,0.0
1944,feature_1216,0.0
1945,feature_150,0.0
1946,feature_151,0.0
1947,feature_1215,0.0
1948,feature_153,0.0
1949,feature_154,0.0
1950,feature_156,0.0
1951,feature_1214,0.0
1952,feature_1212,0.0
1953,feature_1211,0.0
1954,feature_159,0.0
1955,feature_1206,0.0
1956,feature_189,0.0
1957,feature_161,0.0
1958,feature_1205,0.0
1959,feature_168,0.0
1960,feature_169,0.0
1961,feature_176,0.0
1962,feature_177,0.0
1963,feature_1199,0.0
1964,feature_1198,0.0
1965,feature_180,0.0
1966,feature_1194,0.0
1967,feature_182,0.0
1968,feature_361,0.0
1969,feature_186,0.0
1970,feature_360,0.0
1971,feature_871,0.0
1972,feature_1116,0.0
1973,feature_695,0.0
1974,feature_953,0.0
1975,feature_700,0.0
1976,feature_954,0.0
1977,feature_699,0.0
1978,feature_956,0.0
1979,feature_697,0.0
1980,feature_693,0.0
1981,feature_673,0.0
1982,feature_679,0.0
1983,feature_677,0.0
1984,feature_676,0.0
1985,feature_958,0.0
1986,feature_960,0.0
1987,feature_675,0.0
1988,feature_701,0.0
1989,feature_702,0.0
1990,feature_952,0.0
1991,feature_950,0.0
1992,feature_949,0.0
1993,feature_705,0.0
1994,feature_706,0.0
1995,feature_707,0.0
1996,feature_710,0.0
1997,feature_712,0.0
1998,feature_718,0.0
1999,feature_942,0.0
2000,feature_719,0.0
2001,feature_940,0.0
2002,feature_725,0.0
2003,feature_735,0.0
2004,feature_737,0.0
2005,feature_961,0.0
2006,feature_963,0.0
2007,feature_744,0.0
2008,feature_637,0.0
2009,feature_981,0.0
2010,feature_645,0.0
2011,feature_642,0.0
2012,feature_639,0.0
2013,feature_638,0.0
2014,feature_985,0.0
2015,feature_986,0.0
2016,feature_964,0.0
2017,feature_635,0.0
2018,feature_634,0.0
2019,feature_633,0.0
2020,feature_631,0.0
2021,feature_630,0.0
2022,feature_991,0.0
2023,feature_650,0.0
2024,feature_651,0.0
2025,feature_652,0.0
2026,feature_654,0.0
2027,feature_655,0.0
2028,feature_660,0.0
2029,feature_661,0.0
2030,feature_973,0.0
2031,feature_663,0.0
2032,feature_971,0.0
2033,feature_664,0.0
2034,feature_969,0.0
2035,feature_968,0.0
2036,feature_668,0.0
2037,feature_967,0.0
2038,feature_669,0.0
2039,feature_672,0.0
2040,feature_738,0.0
2041,feature_747,0.0
2042,feature_363,0.0
2043,feature_897,0.0
2044,feature_892,0.0
2045,feature_837,0.0
2046,feature_833,0.0
2047,feature_829,0.0
2048,feature_825,0.0
2049,feature_819,0.0
2050,feature_898,0.0
2051,feature_906,0.0
2052,feature_900,0.0
2053,feature_903,0.0
2054,feature_816,0.0
2055,feature_815,0.0
2056,feature_812,0.0
2057,feature_811,0.0
2058,feature_889,0.0
2059,feature_888,0.0
2060,feature_841,0.0
2061,feature_843,0.0
2062,feature_844,0.0
2063,feature_845,0.0
2064,feature_885,0.0
2065,feature_884,0.0
2066,feature_850,0.0
2067,feature_881,0.0
2068,feature_879,0.0
2069,feature_878,0.0
2070,feature_856,0.0
2071,feature_859,0.0
2072,feature_862,0.0
2073,feature_874,0.0
2074,feature_867,0.0
2075,feature_808,0.0
2076,feature_807,0.0
2077,feature_750,0.0
2078,feature_929,0.0
2079,feature_926,0.0
2080,feature_781,0.0
2081,feature_766,0.0
2082,feature_765,0.0
2083,feature_927,0.0
2084,feature_763,0.0
2085,feature_930,0.0
2086,feature_806,0.0
2087,feature_759,0.0
2088,feature_755,0.0
2089,feature_753,0.0
2090,feature_751,0.0
2091,feature_934,0.0
2092,feature_935,0.0
2093,feature_782,0.0
2094,feature_785,0.0
2095,feature_787,0.0
2096,feature_790,0.0
2097,feature_923,0.0
2098,feature_797,0.0
2099,feature_798,0.0
2100,feature_799,0.0
2101,feature_917,0.0
2102,feature_916,0.0
2103,feature_914,0.0
2104,feature_800,0.0
2105,feature_801,0.0
2106,feature_911,0.0
2107,feature_804,0.0
2108,feature_908,0.0
2109,feature_805,0.0
2110,feature_625,0.0
2111,feature_624,0.0
2112,feature_622,0.0
2113,feature_1069,0.0
2114,feature_437,0.0
2115,feature_435,0.0
2116,feature_1067,0.0
2117,feature_433,0.0
2118,feature_431,0.0
2119,feature_430,0.0
2120,feature_1070,0.0
2121,feature_1076,0.0
2122,feature_429,0.0
2123,feature_428,0.0
2124,feature_870,0.0
2125,feature_427,0.0
2126,feature_1073,0.0
2127,feature_423,0.0
2128,feature_1066,0.0
2129,feature_444,0.0
2130,feature_1065,0.0
2131,feature_445,0.0
2132,feature_447,0.0
2133,feature_454,0.0
2134,feature_1063,0.0
2135,feature_457,0.0
2136,feature_459,0.0
2137,feature_463,0.0
2138,feature_464,0.0
2139,feature_465,0.0
2140,feature_466,0.0
2141,feature_473,0.0
2142,feature_475,0.0
2143,feature_1058,0.0
2144,feature_1057,0.0
2145,feature_1075,0.0
2146,feature_1078,0.0
2147,feature_616,0.0
2148,feature_1109,0.0
2149,feature_394,0.0
2150,feature_391,0.0
2151,feature_389,0.0
2152,feature_388,0.0
2153,feature_386,0.0
2154,feature_1108,0.0
2155,feature_382,0.0
2156,feature_421,0.0
2157,feature_374,0.0
2158,feature_371,0.0
2159,feature_1113,0.0
2160,feature_369,0.0
2161,feature_366,0.0
2162,feature_1115,0.0
2163,feature_396,0.0
2164,feature_397,0.0
2165,feature_399,0.0
2166,feature_1098,0.0
2167,feature_1095,0.0
2168,feature_402,0.0
2169,feature_404,0.0
2170,feature_411,0.0
2171,feature_412,0.0
2172,feature_1088,0.0
2173,feature_1087,0.0
2174,feature_1086,0.0
2175,feature_1083,0.0
2176,feature_417,0.0
2177,feature_1082,0.0
2178,feature_419,0.0
2179,feature_1079,0.0
2180,feature_1055,0.0
2181,feature_478,0.0
2182,feature_480,0.0
2183,feature_579,0.0
2184,feature_1010,0.0
2185,feature_1011,0.0
2186,feature_1014,0.0
2187,feature_580,0.0
2188,feature_1015,0.0
2189,feature_1016,0.0
2190,feature_576,0.0
2191,feature_482,0.0
2192,feature_575,0.0
2193,feature_574,0.0
2194,feature_572,0.0
2195,feature_570,0.0
2196,feature_568,0.0
2197,feature_566,0.0
2198,feature_1009,0.0
2199,feature_584,0.0
2200,feature_585,0.0
2201,feature_586,0.0
2202,feature_587,0.0
2203,feature_1004,0.0
2204,feature_590,0.0
2205,feature_1003,0.0
2206,feature_1002,0.0
2207,feature_591,0.0
2208,feature_592,0.0
2209,feature_595,0.0
2210,feature_602,0.0
2211,feature_605,0.0
2212,feature_610,0.0
2213,feature_613,0.0
2214,feature_615,0.0
2215,feature_1023,0.0
2216,feature_564,0.0
2217,feature_563,0.0
2218,feature_521,0.0
2219,feature_484,0.0
2220,feature_1048,0.0
2221,feature_489,0.0
2222,feature_1047,0.0
2223,feature_1046,0.0
2224,feature_496,0.0
2225,feature_498,0.0
2226,feature_1043,0.0
2227,feature_505,0.0
2228,feature_507,0.0
2229,feature_1039,0.0
2230,feature_514,0.0
2231,feature_1037,0.0
2232,feature_517,0.0
2233,feature_523,0.0
2234,feature_560,0.0
2235,feature_524,0.0
2236,feature_530,0.0
2237,feature_531,0.0
2238,feature_536,0.0
2239,feature_537,0.0
2240,feature_540,0.0
2241,feature_541,0.0
2242,feature_542,0.0
2243,feature_553,0.0
2244,feature_1026,0.0
2245,feature_554,0.0
2246,feature_556,0.0
2247,feature_1024,0.0
2248,feature_559,0.0
2249,feature_1072,0.0
2250,feature_2088,0.0
2251,feature_1291,0.0
2252,feature_3195,0.0
2253,feature_3150,0.0
2254,feature_3156,0.0
2255,feature_3158,0.0
2256,feature_3160,0.0
2257,feature_3161,0.0
2258,feature_3177,0.0
2259,feature_3178,0.0
2260,feature_3179,0.0
2261,feature_3180,0.0
2262,feature_3182,0.0
2263,feature_3184,0.0
2264,feature_3186,0.0
2265,feature_3190,0.0
2266,feature_3198,0.0
2267,feature_3140,0.0
2268,feature_3202,0.0
2269,feature_3206,0.0
2270,feature_3208,0.0
2271,feature_3210,0.0
2272,feature_3225,0.0
2273,feature_3227,0.0
2274,feature_3234,0.0
2275,feature_3240,0.0
2276,feature_3243,0.0
2277,feature_3251,0.0
2278,feature_3259,0.0
2279,feature_3263,0.0
2280,feature_3266,0.0
2281,feature_3142,0.0
2282,feature_3139,0.0
2283,feature_3270,0.0
2284,feature_3096,0.0
2285,feature_3063,0.0
2286,feature_3064,0.0
2287,feature_3065,0.0
2288,feature_3068,0.0
2289,feature_3070,0.0
2290,feature_3072,0.0
2291,feature_3074,0.0
2292,feature_3076,0.0
2293,feature_3078,0.0
2294,feature_3080,0.0
2295,feature_3086,0.0
2296,feature_3092,0.0
2297,feature_3094,0.0
2298,feature_3098,0.0
2299,feature_3136,0.0
2300,feature_3100,0.0
2301,feature_3101,0.0
2302,feature_3104,0.0
2303,feature_3107,0.0
2304,feature_3112,0.0
2305,feature_3116,0.0
2306,feature_3118,0.0
2307,feature_3120,0.0
2308,feature_3121,0.0
2309,feature_3122,0.0
2310,feature_3127,0.0
2311,feature_3129,0.0
2312,feature_3131,0.0
2313,feature_3269,0.0
2314,feature_3276,0.0
2315,feature_3057,0.0
2316,feature_3399,0.0
2317,feature_3369,0.0
2318,feature_3373,0.0
2319,feature_3375,0.0
2320,feature_3376,0.0
2321,feature_3382,0.0
2322,feature_3383,0.0
2323,feature_3386,0.0
2324,feature_3387,0.0
2325,feature_3388,0.0
2326,feature_3390,0.0
2327,feature_3392,0.0
2328,feature_3394,0.0
2329,feature_3397,0.0
2330,feature_3400,0.0
2331,feature_3365,0.0
2332,feature_3401,0.0
2333,feature_3402,0.0
2334,feature_3403,0.0
2335,feature_3404,0.0
2336,feature_3405,0.0
2337,feature_3408,0.0
2338,feature_3409,0.0
2339,feature_3410,0.0
2340,feature_3411,0.0
2341,feature_3413,0.0
2342,feature_3416,0.0
2343,feature_3422,0.0
2344,feature_3427,0.0
2345,feature_3367,0.0
2346,feature_3364,0.0
2347,feature_3277,0.0
2348,feature_3320,0.0
2349,feature_3281,0.0
2350,feature_3288,0.0
2351,feature_3290,0.0
2352,feature_3291,0.0
2353,feature_3292,0.0
2354,feature_3303,0.0
2355,feature_3304,0.0
2356,feature_3307,0.0
2357,feature_3310,0.0
2358,feature_3311,0.0
2359,feature_3314,0.0
2360,feature_3317,0.0
2361,feature_3319,0.0
2362,feature_3327,0.0
2363,feature_3360,0.0
2364,feature_3328,0.0
2365,feature_3330,0.0
2366,feature_3332,0.0
2367,feature_3341,0.0
2368,feature_3344,0.0
2369,feature_3346,0.0
2370,feature_3348,0.0
2371,feature_3350,0.0
2372,feature_3355,0.0
2373,feature_3356,0.0
2374,feature_3357,0.0
2375,feature_3358,0.0
2376,feature_3359,0.0
2377,feature_3059,0.0
2378,feature_3056,0.0
2379,feature_2739,0.0
2380,feature_2845,0.0
2381,feature_2813,0.0
2382,feature_2814,0.0
2383,feature_2816,0.0
2384,feature_2821,0.0
2385,feature_2822,0.0
2386,feature_2823,0.0
2387,feature_2825,0.0
2388,feature_2826,0.0
2389,feature_2828,0.0
2390,feature_2832,0.0
2391,feature_2833,0.0
2392,feature_2835,0.0
2393,feature_2844,0.0
2394,feature_2848,0.0
2395,feature_2808,0.0
2396,feature_2851,0.0
2397,feature_2858,0.0
2398,feature_2861,0.0
2399,feature_2862,0.0
2400,feature_2863,0.0
2401,feature_2867,0.0
2402,feature_2871,0.0
2403,feature_2874,0.0
2404,feature_2875,0.0
2405,feature_2876,0.0
2406,feature_2880,0.0
2407,feature_2883,0.0
2408,feature_2884,0.0
2409,feature_2810,0.0
2410,feature_2807,0.0
2411,feature_2890,0.0
2412,feature_2772,0.0
2413,feature_2742,0.0
2414,feature_2743,0.0
2415,feature_2744,0.0
2416,feature_2746,0.0
2417,feature_2749,0.0
2418,feature_2751,0.0
2419,feature_2752,0.0
2420,feature_2756,0.0
2421,feature_2757,0.0
2422,feature_2761,0.0
2423,feature_2767,0.0
2424,feature_2769,0.0
2425,feature_2771,0.0
2426,feature_2773,0.0
2427,feature_2806,0.0
2428,feature_2775,0.0
2429,feature_2781,0.0
2430,feature_2783,0.0
2431,feature_2784,0.0
2432,feature_2788,0.0
2433,feature_2789,0.0
2434,feature_2792,0.0
2435,feature_2795,0.0
2436,feature_2797,0.0
2437,feature_2798,0.0
2438,feature_2803,0.0
2439,feature_2804,0.0
2440,feature_2805,0.0
2441,feature_2888,0.0
2442,feature_2894,0.0
2443,feature_3054,0.0
2444,feature_3015,0.0
2445,feature_2975,0.0
2446,feature_2981,0.0
2447,feature_2982,0.0
2448,feature_2983,0.0
2449,feature_2991,0.0
2450,feature_2997,0.0
2451,feature_2998,0.0
2452,feature_3007,0.0
2453,feature_3008,0.0
2454,feature_3009,0.0
2455,feature_3010,0.0
2456,feature_3012,0.0
2457,feature_3013,0.0
2458,feature_3020,0.0
2459,feature_2971,0.0
2460,feature_3023,0.0
2461,feature_3026,0.0
2462,feature_3027,0.0
2463,feature_3029,0.0
2464,feature_3033,0.0
2465,feature_3034,0.0
2466,feature_3036,0.0
2467,feature_3037,0.0
2468,feature_3039,0.0
2469,feature_3046,0.0
2470,feature_3049,0.0
2471,feature_3051,0.0
2472,feature_3052,0.0
2473,feature_2972,0.0
2474,feature_2969,0.0
2475,feature_2896,0.0
2476,feature_2929,0.0
2477,feature_2897,0.0
2478,feature_2900,0.0
2479,feature_2901,0.0
2480,feature_2903,0.0
2481,feature_2904,0.0
2482,feature_2906,0.0
2483,feature_2915,0.0
2484,feature_2916,0.0
2485,feature_2919,0.0
2486,feature_2920,0.0
2487,feature_2922,0.0
2488,feature_2923,0.0
2489,feature_2924,0.0
2490,feature_2931,0.0
2491,feature_2965,0.0
2492,feature_2935,0.0
2493,feature_2939,0.0
2494,feature_2941,0.0
2495,feature_2945,0.0
2496,feature_2947,0.0
2497,feature_2948,0.0
2498,feature_2952,0.0
2499,feature_2954,0.0
2500,feature_2956,0.0
2501,feature_2958,0.0
2502,feature_2961,0.0
2503,feature_2962,0.0
2504,feature_2963,0.0
2505,feature_3428,0.0
2506,feature_3432,0.0
2507,feature_3434,0.0
2508,feature_3905,0.0
2509,feature_3859,0.0
2510,feature_3863,0.0
2511,feature_3866,0.0
2512,feature_3868,0.0
2513,feature_3872,0.0
2514,feature_3885,0.0
2515,feature_3886,0.0
2516,feature_3891,0.0
2517,feature_3896,0.0
2518,feature_3897,0.0
2519,feature_3898,0.0
2520,feature_3899,0.0
2521,feature_3904,0.0
2522,feature_3906,0.0
2523,feature_3854,0.0
2524,feature_3907,0.0
2525,feature_3913,0.0
2526,feature_3916,0.0
2527,feature_3917,0.0
2528,feature_3918,0.0
2529,feature_3922,0.0
2530,feature_3923,0.0
2531,feature_3931,0.0
2532,feature_3932,0.0
2533,feature_3934,0.0
2534,feature_3941,0.0
2535,feature_3943,0.0
2536,feature_3945,0.0
2537,feature_3855,0.0
2538,feature_3853,0.0
2539,feature_3950,0.0
2540,feature_3815,0.0
2541,feature_3775,0.0
2542,feature_3776,0.0
2543,feature_3781,0.0
2544,feature_3787,0.0
2545,feature_3789,0.0
2546,feature_3790,0.0
2547,feature_3791,0.0
2548,feature_3796,0.0
2549,feature_3797,0.0
2550,feature_3798,0.0
2551,feature_3801,0.0
2552,feature_3807,0.0
2553,feature_3814,0.0
2554,feature_3816,0.0
2555,feature_3851,0.0
2556,feature_3820,0.0
2557,feature_3821,0.0
2558,feature_3825,0.0
2559,feature_3826,0.0
2560,feature_3827,0.0
2561,feature_3828,0.0
2562,feature_3830,0.0
2563,feature_3834,0.0
2564,feature_3837,0.0
2565,feature_3840,0.0
2566,feature_3845,0.0
2567,feature_3846,0.0
2568,feature_3848,0.0
2569,feature_3948,0.0
2570,feature_3952,0.0
2571,feature_3435,0.0
2572,feature_4060,0.0
2573,feature_4028,0.0
2574,feature_4029,0.0
2575,feature_4031,0.0
2576,feature_4032,0.0
2577,feature_4036,0.0
2578,feature_4038,0.0
2579,feature_4041,0.0
2580,feature_4045,0.0
2581,feature_4046,0.0
2582,feature_4049,0.0
2583,feature_4055,0.0
2584,feature_4057,0.0
2585,feature_4058,0.0
2586,feature_4062,0.0
2587,feature_4025,0.0
2588,feature_4065,0.0
2589,feature_4067,0.0
2590,feature_4070,0.0
2591,feature_4075,0.0
2592,feature_4083,0.0
2593,feature_4086,0.0
2594,feature_4094,0.0
2595,sexo,0.0
2596,epoc,0.0
2597,hepatopatia,0.0
2598,leucemia,0.0
2599,hiv,0.0
2600,prc,0.0
2601,feature_4026,0.0
2602,feature_4024,0.0
2603,feature_3955,0.0
2604,feature_3981,0.0
2605,feature_3956,0.0
2606,feature_3958,0.0
2607,feature_3959,0.0
2608,feature_3960,0.0
2609,feature_3961,0.0
2610,feature_3962,0.0
2611,feature_3964,0.0
2612,feature_3969,0.0
2613,feature_3971,0.0
2614,feature_3972,0.0
2615,feature_3973,0.0
2616,feature_3974,0.0
2617,feature_3978,0.0
2618,feature_3984,0.0
2619,feature_4023,0.0
2620,feature_3985,0.0
2621,feature_3987,0.0
2622,feature_3989,0.0
2623,feature_3991,0.0
2624,feature_3994,0.0
2625,feature_3998,0.0
2626,feature_4002,0.0
2627,feature_4009,0.0
2628,feature_4012,0.0
2629,feature_4013,0.0
2630,feature_4014,0.0
2631,feature_4015,0.0
2632,feature_4018,0.0
2633,feature_3772,0.0
2634,feature_3770,0.0
2635,feature_3763,0.0
2636,feature_3557,0.0
2637,feature_3519,0.0
2638,feature_3520,0.0
2639,feature_3522,0.0
2640,feature_3530,0.0
2641,feature_3536,0.0
2642,feature_3537,0.0
2643,feature_3539,0.0
2644,feature_3541,0.0
2645,feature_3543,0.0
2646,feature_3549,0.0
2647,feature_3551,0.0
2648,feature_3554,0.0
2649,feature_3555,0.0
2650,feature_3566,0.0
2651,feature_3505,0.0
2652,feature_3568,0.0
2653,feature_3570,0.0
2654,feature_3573,0.0
2655,feature_3578,0.0
