index,feature_name,score
1622,feature_1701,0.0020817933569836633
1623,feature_3296,0.0020563137640845497
1624,feature_67,0.0020472726831775034
1625,feature_1969,0.002045532331574229
1626,feature_3136,0.0020409621092400965
1627,feature_1992,0.002039987654593789
1628,feature_3043,0.0020198552083046106
1629,feature_1315,0.002007114143508959
1630,feature_2882,0.0020064382420075244
1631,feature_3122,0.002002451868607036
1632,feature_2680,0.0020023789256118363
1633,feature_3478,0.00198550119616292
1634,feature_3796,0.001976921469327708
1635,feature_1440,0.001966431123642698
1636,feature_122,0.001958308767134209
1637,feature_3652,0.0019264146015343098
1638,feature_1905,0.0019079786088698203
1639,feature_2168,0.0018952461909351737
1640,feature_2755,0.001883349506058174
1641,feature_822,0.001883157100941002
1642,feature_3118,0.0018743652892900808
1643,feature_2332,0.0018713081004408938
1644,feature_1324,0.0018708877889546116
1645,feature_447,0.001869528898341688
1646,feature_1540,0.0018693887174461299
1647,feature_1458,0.0018553830014036432
1648,feature_787,0.001854670752059917
1649,feature_2968,0.001852285264800857
1650,feature_3052,0.001849800636955612
1651,feature_2631,0.0018472326637697378
1652,feature_2388,0.0018458264329346274
1653,feature_4037,0.0018382797878260249
1654,feature_2379,0.001831280209138697
1655,feature_4061,0.0018159329789246836
1656,feature_3102,0.0017632241889766753
1657,feature_3884,0.0017603917617869946
1658,feature_3448,0.0017538228293465519
1659,feature_2641,0.0017515969321748592
1660,feature_2689,0.0017309360945778618
1661,feature_1032,0.001723900204027684
1662,feature_2420,0.001723415034843967
1663,feature_331,0.0017219619173571843
1664,feature_1557,0.0017142750912626514
1665,feature_1553,0.0017128931190997232
1666,feature_1294,0.0017085097816598172
1667,feature_3397,0.0017049620879574512
1668,feature_3981,0.0017015939846645178
1669,feature_2571,0.001685161854956041
1670,feature_2623,0.001678414738804257
1671,feature_1257,0.0016709953651887766
1672,feature_1370,0.0016663242028438496
1673,feature_720,0.0016569454437711517
1674,feature_2342,0.0016434595568246557
1675,feature_2008,0.0016432733610796113
1676,feature_2756,0.0016415239681073501
1677,feature_2227,0.0016396349067657745
1678,feature_2592,0.0016388845491712711
1679,feature_110,0.0016310892201079064
1680,feature_2935,0.0016151020138477357
1681,feature_1304,0.0016087240303290784
1682,feature_1811,0.001604889144934507
1683,feature_1488,0.0015853521713788954
1684,feature_539,0.0015759825553813833
1685,feature_1847,0.0015704807473437832
1686,feature_1012,0.0015653269592001973
1687,feature_2281,0.0015632899846698134
1688,feature_1853,0.0015561703831681317
1689,feature_3827,0.001553626889202464
1690,feature_2289,0.0015481191544219897
1691,feature_601,0.0015413501701107002
1692,feature_653,0.00153597410265216
1693,feature_2233,0.0015314669442494377
1694,feature_655,0.0015209909327980053
1695,feature_757,0.001518888095199289
1696,feature_616,0.0015167162175675486
1697,feature_2862,0.0015090052145207977
1698,feature_1181,0.0015028002993013878
1699,feature_296,0.0014806853869271386
1700,feature_992,0.0014728663800787078
1701,feature_3445,0.0014717651856996916
1702,feature_3282,0.0014298140697055484
1703,feature_1485,0.0014257753533639672
1704,feature_1288,0.0014125927112085268
1705,feature_1664,0.0013994242421553338
1706,feature_2542,0.0013704696787737447
1707,feature_3129,0.0013504577573828502
1708,feature_2949,0.0013398145852425714
1709,feature_1671,0.0013366204444740237
1710,feature_2710,0.001326073103551595
1711,feature_676,0.0013240427431469026
1712,feature_2643,0.0013108455652115492
1713,feature_28,0.001291699361315457
1714,feature_2343,0.0012836273342264892
1715,feature_809,0.0012756207167960998
1716,feature_253,0.0012327259452520334
1717,feature_1413,0.0012294669670691594
1718,feature_485,0.0012131070662140253
1719,feature_575,0.001210873791515077
1720,feature_1900,0.0011950449660125262
1721,feature_1548,0.0011896989106243705
1722,feature_3760,0.0011891664240712974
1723,feature_4087,0.0011740991562827485
1724,feature_420,0.0011659033735036406
1725,feature_1928,0.0011615614923723427
1726,feature_2292,0.0011606893390576634
1727,feature_330,0.0011149899535518593
1728,feature_3458,0.0011112488821418687
1729,feature_2081,0.0010963375781816165
1730,feature_2614,0.0010926678738127915
1731,feature_2677,0.0010890646238144175
1732,feature_1575,0.0010853375615778038
1733,feature_2105,0.001076564846871353
1734,feature_3354,0.0010733221800158788
1735,feature_1246,0.001067633431996784
1736,feature_1360,0.0010463333467913838
1737,feature_2391,0.0010450295369237583
1738,feature_244,0.0010312746700680275
1739,feature_1446,0.0010264520044889203
1740,feature_289,0.0010155518365608796
1741,feature_1076,0.0009947279644946239
1742,feature_692,0.0009874273149763635
1743,feature_3398,0.0009857784535383107
1744,feature_2456,0.0009736040824335213
1745,feature_1506,0.0009678369969718936
1746,feature_2693,0.0009610203885319635
1747,feature_4008,0.0009578970894876804
1748,biologicos_ultimos_3_meses,0.0009506017899540975
1749,feature_3138,0.0009427282140015425
1750,feature_4086,0.0009369387438153964
1751,feature_1879,0.0009316228133060545
1752,feature_988,0.0009208184349349668
1753,feature_1932,0.0009164884337296009
1754,feature_1185,0.0009122718993024304
1755,feature_594,0.0009104137499302833
1756,feature_2854,0.0009074423968300493
1757,feature_59,0.0008902544065954032
1758,feature_3487,0.0008730193471253589
1759,feature_124,0.0008721956195958391
1760,feature_3859,0.0008714700622953764
1761,feature_585,0.0008490416533470935
1762,feature_1945,0.0008485275608123288
1763,feature_3436,0.0008443758503848819
1764,feature_1890,0.00084365031977085
1765,feature_1472,0.0008109094233836878
1766,feature_103,0.0008104809821589676
1767,feature_969,0.0007989221069655272
1768,feature_1435,0.0007986292276314089
1769,feature_2035,0.0007913073281966554
1770,feature_2204,0.0007868473551988497
1771,feature_3602,0.0007858075532480857
1772,feature_72,0.0007730745616207901
1773,feature_907,0.0007661921603201449
1774,feature_2334,0.0007604770290616791
1775,feature_516,0.0007595040248198348
1776,linfoma,0.0007532074867440119
1777,feature_280,0.0007455902317377028
1778,feature_3446,0.0007315185369651811
1779,feature_3450,0.0007268156045598939
1780,feature_225,0.0007265761147248195
1781,feature_74,0.0007172285637258025
1782,feature_609,0.0007118229218960881
1783,feature_3816,0.0006688698939367743
1784,feature_1205,0.0006666290568875244
1785,feature_421,0.0006631394613585417
1786,feature_2060,0.000659788421751184
1787,feature_3944,0.0006590905013372783
1788,feature_510,0.0006438209252523919
1789,feature_3002,0.0006308935988237341
1790,feature_1450,0.0006306719460784649
1791,feature_3666,0.0006188389179691001
1792,feature_156,0.0005868887411104584
1793,feature_2119,0.0005757339129186523
1794,feature_3819,0.0005730650797604042
1795,feature_155,0.0005668640761686827
1796,feature_629,0.0005415589925807929
1797,feature_1114,0.0005293129788854767
1798,feature_3101,0.000522423790468185
1799,feature_4071,0.0005160790580398533
1800,feature_2493,0.0005084334215770259
1801,feature_3127,0.0005072068866112112
1802,feature_3616,0.0004961350168937173
1803,feature_495,0.0004769121573773294
1804,feature_2441,0.0004681723394586168
1805,feature_1140,0.00045816442165746984
1806,feature_1260,0.00045601573765496894
1807,feature_599,0.00045105745245610507
1808,feature_405,0.0004503053597946227
1809,feature_3485,0.00043251520198839266
1810,feature_1527,0.0004277431895700623
1811,feature_1762,0.00042027047851389554
1812,feature_2681,0.00041971032577547973
1813,feature_3396,0.0004153252972145527
1814,feature_725,0.0004098969302841482
1815,feature_206,0.0004077603498002791
1816,feature_3550,0.00040707596544331537
1817,feature_3440,0.00039465125187998495
1818,feature_104,0.0003912405295747323
1819,feature_1940,0.0003813359190174559
1820,feature_1148,0.0003807168388880733
1821,feature_3328,0.0003668725615815216
1822,feature_1915,0.0003439465082444304
1823,feature_820,0.0003343518166696313
1824,feature_1065,0.00032274818795463567
1825,feature_2964,0.0003216649259414339
1826,feature_664,0.00031464730148789144
1827,feature_1829,0.00029350796655136513
1828,feature_1393,0.0002774627005037722
1829,feature_3776,0.0002616490651043968
1830,feature_3522,0.0002551338411027615
1831,feature_3845,0.00025379110177548014
1832,feature_1499,0.0002476247928155928
1833,feature_3048,0.0002403831662947109
1834,feature_2459,0.00023817337769349578
1835,feature_1801,0.00023039027912052923
1836,feature_3208,0.00022534811202601368
1837,feature_2326,0.00021160453129542844
1838,feature_1755,0.00020598154223705478
1839,feature_1252,0.00019646526126337882
1840,feature_1366,0.00019029129079850549
1841,feature_752,0.0001862783737958118
1842,feature_2232,0.00017635369814006374
1843,feature_2443,0.000176002286339072
1844,feature_3539,0.00017155214952113695
1845,feature_1802,0.00016211760624273985
1846,feature_1793,0.00016102512114390954
1847,feature_2972,0.00015812658049219053
1848,feature_126,0.000154765022480019
1849,feature_2063,0.00015047590594430282
1850,feature_862,0.00013885798598334276
1851,feature_2813,0.0001314443603008808
1852,feature_3112,0.00012634752519669057
1853,feature_3309,0.00012104151389147333
1854,feature_1907,0.0001075294076542388
1855,feature_130,8.080335071869449e-05
1856,feature_2086,7.765283454563843e-05
1857,feature_2162,7.490335217408273e-05
1858,feature_2246,6.560723267745594e-05
1859,feature_1024,2.0050822196582274e-05
1860,feature_2070,1.8497013629215076e-05
1861,feature_71,1.2205109703566919e-05
1862,feature_1145,0.0
1863,feature_1125,0.0
1864,feature_1220,0.0
1865,feature_1047,0.0
1866,feature_1073,0.0
1867,feature_1182,0.0
1868,feature_1035,0.0
1869,feature_1109,0.0
1870,feature_1048,0.0
1871,feature_1046,0.0
1872,feature_1071,0.0
1873,feature_1067,0.0
1874,feature_1163,0.0
1875,feature_1143,0.0
1876,feature_1112,0.0
1877,feature_1111,0.0
1878,feature_1068,0.0
1879,feature_1225,0.0
1880,feature_1055,0.0
1881,feature_1127,0.0
1882,feature_1130,0.0
1883,feature_1082,0.0
1884,feature_1072,0.0
1885,feature_1108,0.0
1886,feature_1139,0.0
1887,feature_1179,0.0
1888,feature_1180,0.0
1889,feature_1136,0.0
1890,feature_1151,0.0
1891,feature_1175,0.0
1892,feature_1058,0.0
1893,feature_1227,0.0
1894,feature_1200,0.0
1895,feature_1187,0.0
1896,feature_1061,0.0
1897,feature_1224,0.0
1898,feature_1118,0.0
1899,feature_1120,0.0
1900,feature_1188,0.0
1901,feature_1040,0.0
1902,feature_1189,0.0
1903,feature_1090,0.0
1904,feature_1186,0.0
1905,feature_1078,0.0
1906,feature_1121,0.0
1907,feature_1201,0.0
1908,feature_1190,0.0
1909,feature_1162,0.0
1910,feature_1219,0.0
1911,feature_1159,0.0
1912,feature_1063,0.0
1913,feature_1059,0.0
1914,feature_1158,0.0
1915,feature_1064,0.0
1916,feature_1215,0.0
1917,feature_1184,0.0
1918,feature_1226,0.0
1919,feature_1038,0.0
1920,feature_1155,0.0
1921,feature_1042,0.0
1922,feature_1069,0.0
1923,feature_1124,0.0
1924,feature_1138,0.0
1925,feature_644,0.0
1926,feature_1029,0.0
1927,feature_329,0.0
1928,feature_334,0.0
1929,feature_341,0.0
1930,feature_342,0.0
1931,feature_343,0.0
1932,feature_349,0.0
1933,feature_351,0.0
1934,feature_352,0.0
1935,feature_355,0.0
1936,feature_359,0.0
1937,feature_361,0.0
1938,feature_363,0.0
1939,feature_369,0.0
1940,feature_370,0.0
1941,feature_371,0.0
1942,feature_376,0.0
1943,feature_382,0.0
1944,feature_383,0.0
1945,feature_386,0.0
1946,feature_388,0.0
1947,feature_333,0.0
1948,feature_327,0.0
1949,feature_394,0.0
1950,feature_324,0.0
1951,feature_286,0.0
1952,feature_287,0.0
1953,feature_288,0.0
1954,feature_293,0.0
1955,feature_295,0.0
1956,feature_297,0.0
1957,feature_298,0.0
1958,feature_299,0.0
1959,feature_302,0.0
1960,feature_305,0.0
1961,feature_306,0.0
1962,feature_307,0.0
1963,feature_309,0.0
1964,feature_315,0.0
1965,feature_318,0.0
1966,feature_319,0.0
1967,feature_320,0.0
1968,feature_322,0.0
1969,feature_323,0.0
1970,feature_390,0.0
1971,feature_396,0.0
1972,feature_282,0.0
1973,feature_462,0.0
1974,feature_466,0.0
1975,feature_469,0.0
1976,feature_473,0.0
1977,feature_474,0.0
1978,feature_475,0.0
1979,feature_476,0.0
1980,feature_479,0.0
1981,feature_481,0.0
1982,feature_483,0.0
1983,feature_484,0.0
1984,feature_487,0.0
1985,feature_488,0.0
1986,feature_489,0.0
1987,feature_494,0.0
1988,feature_496,0.0
1989,feature_497,0.0
1990,feature_498,0.0
1991,feature_499,0.0
1992,feature_521,0.0
1993,feature_465,0.0
1994,feature_459,0.0
1995,feature_399,0.0
1996,feature_458,0.0
1997,feature_402,0.0
1998,feature_406,0.0
1999,feature_411,0.0
2000,feature_412,0.0
2001,feature_413,0.0
2002,feature_416,0.0
2003,feature_417,0.0
2004,feature_419,0.0
2005,feature_427,0.0
2006,feature_428,0.0
2007,feature_433,0.0
2008,feature_436,0.0
2009,feature_437,0.0
2010,feature_439,0.0
2011,feature_445,0.0
2012,feature_448,0.0
2013,feature_449,0.0
2014,feature_450,0.0
2015,feature_457,0.0
2016,feature_284,0.0
2017,feature_281,0.0
2018,feature_524,0.0
2019,feature_73,0.0
2020,feature_78,0.0
2021,feature_80,0.0
2022,feature_87,0.0
2023,feature_90,0.0
2024,feature_92,0.0
2025,feature_93,0.0
2026,feature_94,0.0
2027,feature_100,0.0
2028,feature_107,0.0
2029,feature_109,0.0
2030,feature_111,0.0
2031,feature_115,0.0
2032,feature_120,0.0
2033,feature_125,0.0
2034,feature_127,0.0
2035,feature_131,0.0
2036,feature_133,0.0
2037,feature_138,0.0
2038,feature_140,0.0
2039,feature_76,0.0
2040,feature_70,0.0
2041,feature_148,0.0
2042,feature_69,0.0
2043,feature_8,0.0
2044,feature_9,0.0
2045,feature_12,0.0
2046,feature_16,0.0
2047,feature_22,0.0
2048,feature_25,0.0
2049,feature_30,0.0
2050,feature_42,0.0
2051,feature_43,0.0
2052,feature_45,0.0
2053,feature_49,0.0
2054,feature_50,0.0
2055,feature_51,0.0
2056,feature_53,0.0
2057,feature_54,0.0
2058,feature_56,0.0
2059,feature_58,0.0
2060,feature_64,0.0
2061,feature_66,0.0
2062,feature_145,0.0
2063,feature_149,0.0
2064,feature_277,0.0
2065,feature_232,0.0
2066,feature_235,0.0
2067,feature_236,0.0
2068,feature_238,0.0
2069,feature_239,0.0
2070,feature_240,0.0
2071,feature_241,0.0
2072,feature_243,0.0
2073,feature_245,0.0
2074,feature_246,0.0
2075,feature_247,0.0
2076,feature_249,0.0
2077,feature_251,0.0
2078,feature_258,0.0
2079,feature_259,0.0
2080,feature_263,0.0
2081,feature_266,0.0
2082,feature_269,0.0
2083,feature_273,0.0
2084,feature_276,0.0
2085,feature_234,0.0
2086,feature_227,0.0
2087,feature_151,0.0
2088,feature_224,0.0
2089,feature_153,0.0
2090,feature_158,0.0
2091,feature_160,0.0
2092,feature_166,0.0
2093,feature_167,0.0
2094,feature_168,0.0
2095,feature_169,0.0
2096,feature_170,0.0
2097,feature_176,0.0
2098,feature_183,0.0
2099,feature_186,0.0
2100,feature_190,0.0
2101,feature_198,0.0
2102,feature_200,0.0
2103,feature_201,0.0
2104,feature_202,0.0
2105,feature_204,0.0
2106,feature_212,0.0
2107,feature_220,0.0
2108,feature_523,0.0
2109,feature_528,0.0
2110,feature_1026,0.0
2111,feature_844,0.0
2112,feature_848,0.0
2113,feature_849,0.0
2114,feature_850,0.0
2115,feature_851,0.0
2116,feature_855,0.0
2117,feature_856,0.0
2118,feature_857,0.0
2119,feature_858,0.0
2120,feature_859,0.0
2121,feature_860,0.0
2122,feature_866,0.0
2123,feature_867,0.0
2124,feature_870,0.0
2125,feature_871,0.0
2126,feature_876,0.0
2127,feature_878,0.0
2128,feature_881,0.0
2129,feature_885,0.0
2130,feature_886,0.0
2131,feature_845,0.0
2132,feature_842,0.0
2133,feature_888,0.0
2134,feature_839,0.0
2135,feature_798,0.0
2136,feature_800,0.0
2137,feature_801,0.0
2138,feature_803,0.0
2139,feature_804,0.0
2140,feature_805,0.0
2141,feature_808,0.0
2142,feature_811,0.0
2143,feature_812,0.0
2144,feature_813,0.0
2145,feature_814,0.0
2146,feature_815,0.0
2147,feature_816,0.0
2148,feature_825,0.0
2149,feature_826,0.0
2150,feature_829,0.0
2151,feature_833,0.0
2152,feature_834,0.0
2153,feature_835,0.0
2154,feature_887,0.0
2155,feature_893,0.0
2156,feature_793,0.0
2157,feature_943,0.0
2158,feature_961,0.0
2159,feature_963,0.0
2160,feature_964,0.0
2161,feature_966,0.0
2162,feature_968,0.0
2163,feature_971,0.0
2164,feature_972,0.0
2165,feature_973,0.0
2166,feature_986,0.0
2167,feature_991,0.0
2168,feature_997,0.0
2169,feature_998,0.0
2170,feature_1003,0.0
2171,feature_1005,0.0
2172,feature_1007,0.0
2173,feature_1014,0.0
2174,feature_1016,0.0
2175,feature_1021,0.0
2176,feature_1023,0.0
2177,feature_954,0.0
2178,feature_941,0.0
2179,feature_895,0.0
2180,feature_937,0.0
2181,feature_897,0.0
2182,feature_898,0.0
2183,feature_903,0.0
2184,feature_904,0.0
2185,feature_906,0.0
2186,feature_911,0.0
2187,feature_916,0.0
2188,feature_917,0.0
2189,feature_920,0.0
2190,feature_924,0.0
2191,feature_925,0.0
2192,feature_926,0.0
2193,feature_927,0.0
2194,feature_928,0.0
2195,feature_930,0.0
2196,feature_931,0.0
2197,feature_932,0.0
2198,feature_933,0.0
2199,feature_936,0.0
2200,feature_794,0.0
2201,feature_785,0.0
2202,feature_529,0.0
2203,feature_580,0.0
2204,feature_587,0.0
2205,feature_590,0.0
2206,feature_591,0.0
2207,feature_602,0.0
2208,feature_604,0.0
2209,feature_605,0.0
2210,feature_611,0.0
2211,feature_612,0.0
2212,feature_613,0.0
2213,feature_617,0.0
2214,feature_619,0.0
2215,feature_628,0.0
2216,feature_631,0.0
2217,feature_633,0.0
2218,feature_634,0.0
2219,feature_635,0.0
2220,feature_636,0.0
2221,feature_638,0.0
2222,feature_642,0.0
2223,feature_582,0.0
2224,feature_576,0.0
2225,feature_650,0.0
2226,feature_572,0.0
2227,feature_530,0.0
2228,feature_531,0.0
2229,feature_540,0.0
2230,feature_542,0.0
2231,feature_543,0.0
2232,feature_545,0.0
2233,feature_546,0.0
2234,feature_547,0.0
2235,feature_553,0.0
2236,feature_554,0.0
2237,feature_556,0.0
2238,feature_557,0.0
2239,feature_560,0.0
2240,feature_561,0.0
2241,feature_562,0.0
2242,feature_563,0.0
2243,feature_565,0.0
2244,feature_566,0.0
2245,feature_568,0.0
2246,feature_646,0.0
2247,feature_652,0.0
2248,feature_782,0.0
2249,feature_718,0.0
2250,feature_723,0.0
2251,feature_729,0.0
2252,feature_735,0.0
2253,feature_738,0.0
2254,feature_743,0.0
2255,feature_746,0.0
2256,feature_747,0.0
2257,feature_751,0.0
2258,feature_753,0.0
2259,feature_759,0.0
2260,feature_762,0.0
2261,feature_763,0.0
2262,feature_764,0.0
2263,feature_765,0.0
2264,feature_771,0.0
2265,feature_775,0.0
2266,feature_776,0.0
2267,feature_779,0.0
2268,feature_781,0.0
2269,feature_719,0.0
2270,feature_717,0.0
2271,feature_654,0.0
2272,feature_713,0.0
2273,feature_656,0.0
2274,feature_657,0.0
2275,feature_662,0.0
2276,feature_663,0.0
2277,feature_666,0.0
2278,feature_671,0.0
2279,feature_672,0.0
2280,feature_677,0.0
2281,feature_679,0.0
2282,feature_681,0.0
2283,feature_683,0.0
2284,feature_685,0.0
2285,feature_693,0.0
2286,feature_695,0.0
2287,feature_700,0.0
2288,feature_704,0.0
2289,feature_705,0.0
2290,feature_711,0.0
2291,feature_712,0.0
2292,feature_1228,0.0
2293,feature_2088,0.0
2294,feature_1230,0.0
2295,feature_3173,0.0
2296,feature_3177,0.0
2297,feature_3178,0.0
2298,feature_3182,0.0
2299,feature_3184,0.0
2300,feature_3185,0.0
2301,feature_3187,0.0
2302,feature_3188,0.0
2303,feature_3189,0.0
2304,feature_3193,0.0
2305,feature_3194,0.0
2306,feature_3195,0.0
2307,feature_3197,0.0
2308,feature_3198,0.0
2309,feature_3201,0.0
2310,feature_3202,0.0
2311,feature_3209,0.0
2312,feature_3211,0.0
2313,feature_3213,0.0
2314,feature_3218,0.0
2315,feature_3220,0.0
2316,feature_3224,0.0
2317,feature_3227,0.0
2318,feature_3231,0.0
2319,feature_3239,0.0
2320,feature_3250,0.0
2321,feature_3252,0.0
2322,feature_3254,0.0
2323,feature_3174,0.0
2324,feature_3171,0.0
2325,feature_3462,0.0
2326,feature_3170,0.0
2327,feature_3077,0.0
2328,feature_3080,0.0
2329,feature_3082,0.0
2330,feature_3086,0.0
2331,feature_3092,0.0
2332,feature_3094,0.0
2333,feature_3099,0.0
2334,feature_3100,0.0
2335,feature_3103,0.0
2336,feature_3104,0.0
2337,feature_3107,0.0
2338,feature_3111,0.0
2339,feature_3113,0.0
2340,feature_3123,0.0
2341,feature_3124,0.0
2342,feature_3128,0.0
2343,feature_3131,0.0
2344,feature_3142,0.0
2345,feature_3145,0.0
2346,feature_3148,0.0
2347,feature_3156,0.0
2348,feature_3158,0.0
2349,feature_3160,0.0
2350,feature_3161,0.0
2351,feature_3162,0.0
2352,feature_3163,0.0
2353,feature_3165,0.0
2354,feature_3255,0.0
2355,feature_3256,0.0
2356,feature_3260,0.0
2357,feature_3268,0.0
2358,feature_3382,0.0
2359,feature_3384,0.0
2360,feature_3386,0.0
2361,feature_3387,0.0
2362,feature_3392,0.0
2363,feature_3394,0.0
2364,feature_3395,0.0
2365,feature_3402,0.0
2366,feature_3403,0.0
2367,feature_3404,0.0
2368,feature_3410,0.0
2369,feature_3413,0.0
2370,feature_3416,0.0
2371,feature_3417,0.0
2372,feature_3418,0.0
2373,feature_3422,0.0
2374,feature_3424,0.0
2375,feature_3427,0.0
2376,feature_3431,0.0
2377,feature_3434,0.0
2378,feature_3435,0.0
2379,feature_3441,0.0
2380,feature_3442,0.0
2381,feature_3447,0.0
2382,feature_3449,0.0
2383,feature_3451,0.0
2384,feature_3453,0.0
2385,feature_3375,0.0
2386,feature_3372,0.0
2387,feature_3370,0.0
2388,feature_3310,0.0
2389,feature_3274,0.0
2390,feature_3275,0.0
2391,feature_3277,0.0
2392,feature_3279,0.0
2393,feature_3284,0.0
2394,feature_3288,0.0
2395,feature_3290,0.0
2396,feature_3292,0.0
2397,feature_3294,0.0
2398,feature_3303,0.0
2399,feature_3307,0.0
2400,feature_3308,0.0
2401,feature_3314,0.0
2402,feature_3367,0.0
2403,feature_3317,0.0
2404,feature_3320,0.0
2405,feature_3326,0.0
2406,feature_3330,0.0
2407,feature_3335,0.0
2408,feature_3337,0.0
2409,feature_3340,0.0
2410,feature_3346,0.0
2411,feature_3356,0.0
2412,feature_3357,0.0
2413,feature_3363,0.0
2414,feature_3364,0.0
2415,feature_3076,0.0
2416,feature_3074,0.0
2417,feature_3073,0.0
2418,feature_2901,0.0
2419,feature_2823,0.0
2420,feature_2829,0.0
2421,feature_2831,0.0
2422,feature_2833,0.0
2423,feature_2835,0.0
2424,feature_2840,0.0
2425,feature_2845,0.0
2426,feature_2846,0.0
2427,feature_2848,0.0
2428,feature_2849,0.0
2429,feature_2850,0.0
2430,feature_2860,0.0
2431,feature_2861,0.0
2432,feature_2863,0.0
2433,feature_2869,0.0
2434,feature_2871,0.0
2435,feature_2872,0.0
2436,feature_2874,0.0
2437,feature_2883,0.0
2438,feature_2886,0.0
2439,feature_2888,0.0
2440,feature_2889,0.0
2441,feature_2891,0.0
2442,feature_2893,0.0
2443,feature_2894,0.0
2444,feature_2895,0.0
2445,feature_2896,0.0
2446,feature_2818,0.0
2447,feature_2817,0.0
2448,feature_2816,0.0
2449,feature_2783,0.0
2450,feature_2760,0.0
2451,feature_2761,0.0
2452,feature_2762,0.0
2453,feature_2763,0.0
2454,feature_2764,0.0
2455,feature_2765,0.0
2456,feature_2766,0.0
2457,feature_2767,0.0
2458,feature_2768,0.0
2459,feature_2771,0.0
2460,feature_2775,0.0
2461,feature_2782,0.0
2462,feature_2784,0.0
2463,feature_2815,0.0
2464,feature_2787,0.0
2465,feature_2788,0.0
2466,feature_2792,0.0
2467,feature_2793,0.0
2468,feature_2794,0.0
2469,feature_2797,0.0
2470,feature_2800,0.0
2471,feature_2802,0.0
2472,feature_2805,0.0
2473,feature_2809,0.0
2474,feature_2811,0.0
2475,feature_2812,0.0
2476,feature_2900,0.0
2477,feature_2903,0.0
2478,feature_3072,0.0
2479,feature_2908,0.0
2480,feature_2991,0.0
2481,feature_2995,0.0
2482,feature_2996,0.0
2483,feature_2997,0.0
2484,feature_2998,0.0
2485,feature_3000,0.0
2486,feature_3003,0.0
2487,feature_3006,0.0
2488,feature_3007,0.0
2489,feature_3008,0.0
2490,feature_3010,0.0
2491,feature_3012,0.0
2492,feature_3020,0.0
2493,feature_3023,0.0
2494,feature_3026,0.0
2495,feature_3027,0.0
2496,feature_3028,0.0
2497,feature_3029,0.0
2498,feature_3033,0.0
2499,feature_3038,0.0
2500,feature_3039,0.0
2501,feature_3049,0.0
2502,feature_3058,0.0
2503,feature_3063,0.0
2504,feature_3064,0.0
2505,feature_3065,0.0
2506,feature_3070,0.0
2507,feature_2990,0.0
2508,feature_2981,0.0
2509,feature_2979,0.0
2510,feature_2937,0.0
2511,feature_2910,0.0
2512,feature_2911,0.0
2513,feature_2913,0.0
2514,feature_2914,0.0
2515,feature_2916,0.0
2516,feature_2918,0.0
2517,feature_2919,0.0
2518,feature_2922,0.0
2519,feature_2923,0.0
2520,feature_2929,0.0
2521,feature_2931,0.0
2522,feature_2934,0.0
2523,feature_2939,0.0
2524,feature_2976,0.0
2525,feature_2945,0.0
2526,feature_2946,0.0
2527,feature_2955,0.0
2528,feature_2957,0.0
2529,feature_2958,0.0
2530,feature_2962,0.0
2531,feature_2963,0.0
2532,feature_2965,0.0
2533,feature_2966,0.0
2534,feature_2969,0.0
2535,feature_2971,0.0
2536,feature_2975,0.0
2537,feature_3459,0.0
2538,feature_3465,0.0
2539,feature_1234,0.0
2540,feature_3883,0.0
2541,feature_3887,0.0
2542,feature_3890,0.0
2543,feature_3896,0.0
2544,feature_3899,0.0
2545,feature_3900,0.0
2546,feature_3903,0.0
2547,feature_3905,0.0
2548,feature_3908,0.0
2549,feature_3909,0.0
2550,feature_3912,0.0
2551,feature_3913,0.0
2552,feature_3914,0.0
2553,feature_3915,0.0
2554,feature_3916,0.0
2555,feature_3921,0.0
2556,feature_3923,0.0
2557,feature_3930,0.0
2558,feature_3931,0.0
2559,feature_3935,0.0
2560,feature_3937,0.0
2561,feature_3939,0.0
2562,feature_3941,0.0
2563,feature_3942,0.0
2564,feature_3945,0.0
2565,feature_3950,0.0
2566,feature_3955,0.0
2567,feature_3956,0.0
2568,feature_3885,0.0
2569,feature_3880,0.0
2570,feature_3466,0.0
2571,feature_3876,0.0
2572,feature_3799,0.0
2573,feature_3801,0.0
2574,feature_3805,0.0
2575,feature_3806,0.0
2576,feature_3807,0.0
2577,feature_3811,0.0
2578,feature_3814,0.0
2579,feature_3818,0.0
2580,feature_3828,0.0
2581,feature_3829,0.0
2582,feature_3830,0.0
2583,feature_3840,0.0
2584,feature_3842,0.0
2585,feature_3846,0.0
2586,feature_3847,0.0
2587,feature_3851,0.0
2588,feature_3853,0.0
2589,feature_3854,0.0
2590,feature_3857,0.0
2591,feature_3861,0.0
2592,feature_3863,0.0
2593,feature_3864,0.0
2594,feature_3866,0.0
2595,feature_3868,0.0
2596,feature_3869,0.0
2597,feature_3870,0.0
2598,feature_3874,0.0
2599,feature_3957,0.0
2600,feature_3958,0.0
2601,feature_3961,0.0
2602,feature_3962,0.0
2603,feature_4035,0.0
2604,feature_4044,0.0
2605,feature_4045,0.0
2606,feature_4050,0.0
2607,feature_4051,0.0
2608,feature_4057,0.0
2609,feature_4059,0.0
2610,feature_4060,0.0
2611,feature_4063,0.0
2612,feature_4065,0.0
2613,feature_4067,0.0
2614,feature_4068,0.0
2615,feature_4075,0.0
2616,feature_4077,0.0
2617,feature_4078,0.0
2618,feature_4080,0.0
2619,feature_4083,0.0
