index,feature_name,score
1630,feature_879,0.004291954757258631
1631,feature_615,0.004286016608366916
1632,feature_2702,0.0042781247590284455
1633,feature_1064,0.004270795678403827
1634,feature_1424,0.0042635178968941645
1635,feature_2590,0.004260831154973221
1636,feature_2393,0.004236981686171815
1637,feature_2469,0.004219737266373702
1638,feature_3028,0.0042185872322682005
1639,feature_930,0.004205807546305396
1640,feature_3591,0.004204646504914589
1641,feature_1784,0.004193644948575104
1642,feature_884,0.004190667886198263
1643,feature_3048,0.004164269439121071
1644,feature_737,0.004159050547923648
1645,feature_789,0.0041565845841085025
1646,feature_2665,0.0041490951719938
1647,feature_2222,0.004133144525477084
1648,feature_2108,0.004115201416231562
1649,feature_3184,0.004112819150121405
1650,feature_685,0.00410799533096462
1651,feature_2807,0.004092837623355328
1652,feature_89,0.004091526138218837
1653,feature_2006,0.004089846645769946
1654,feature_736,0.004086570260973588
1655,feature_2130,0.004086468722233061
1656,feature_1445,0.004077636005066054
1657,feature_1885,0.004073032593348902
1658,feature_2279,0.004066523405093392
1659,diabetes_mellitus,0.004038431275131149
1660,feature_3211,0.0040025457463161995
1661,feature_3082,0.00399588634405168
1662,feature_252,0.003988267251729738
1663,feature_3842,0.003988107045227229
1664,feature_3425,0.003987773657498028
1665,feature_1499,0.003982276433399434
1666,feature_3417,0.00398102927623234
1667,feature_116,0.003978798463629918
1668,feature_224,0.003971854827713894
1669,feature_3854,0.003958413342590061
1670,feature_677,0.003955819158942608
1671,feature_1488,0.003941744829494942
1672,feature_2134,0.0039247098550851955
1673,feature_3389,0.003912994253198576
1674,feature_3396,0.003910738355104915
1675,feature_351,0.003906400040855962
1676,feature_3008,0.0038991047135634727
1677,feature_1236,0.0038914251670030264
1678,feature_601,0.0038816020544472085
1679,feature_740,0.003875783713856107
1680,feature_707,0.003874403253566472
1681,feature_147,0.003869009975834059
1682,feature_3955,0.0038536946300078423
1683,feature_2258,0.003851162830285748
1684,feature_2548,0.0038497936106052233
1685,feature_3596,0.0038283182073983735
1686,feature_926,0.003828247297152032
1687,feature_774,0.003818588773543574
1688,feature_3353,0.003805476070779523
1689,feature_107,0.0038026944135400864
1690,feature_3733,0.0037917763118049397
1691,feature_4055,0.0037889388431926463
1692,feature_2100,0.003782025071996209
1693,feature_2122,0.0037653348061039704
1694,feature_1396,0.003760865935268587
1695,feature_3128,0.003744524277361494
1696,feature_650,0.0037236452506721474
1697,feature_272,0.003722993295874666
1698,feature_2147,0.00370815462218288
1699,feature_1328,0.00370772166707356
1700,feature_219,0.0036868170008423906
1701,feature_1631,0.003677827772594622
1702,feature_37,0.0036732184556051983
1703,feature_3446,0.003662644281466898
1704,feature_1418,0.0036505949183585074
1705,feature_2478,0.003635000755008777
1706,feature_2805,0.003610612531937063
1707,feature_2704,0.003605374509874526
1708,feature_2383,0.003583102984700437
1709,feature_4083,0.003568730751180915
1710,feature_3265,0.0035672471520034055
1711,feature_2748,0.003564106240666165
1712,feature_1845,0.003563254424717721
1713,feature_731,0.0035617388605828637
1714,feature_1193,0.0035575426336238447
1715,feature_588,0.0035568913978927252
1716,feature_99,0.0035550100547991903
1717,feature_2962,0.003550295747737131
1718,feature_1420,0.00355024805043036
1719,feature_2643,0.0035486416610965854
1720,feature_2581,0.003545789599975535
1721,feature_3102,0.0035367097617466925
1722,feature_2514,0.003525168511477217
1723,feature_370,0.0035213368529711797
1724,feature_1513,0.003496373234277428
1725,feature_614,0.003482641519984453
1726,feature_3352,0.0034744804345163693
1727,feature_320,0.003473696387499947
1728,feature_1595,0.0034452199854146937
1729,feature_2979,0.0034372881607040995
1730,feature_1208,0.003425575906654821
1731,feature_3753,0.003417790245994201
1732,feature_4007,0.0033941821660905536
1733,feature_3445,0.0033867762233672494
1734,feature_811,0.0033837519421331397
1735,feature_2740,0.003382843339440722
1736,feature_662,0.0033825912155880378
1737,feature_968,0.0033810440838415445
1738,feature_1906,0.0033574673057319426
1739,feature_459,0.0033571172315263187
1740,feature_3235,0.0033555756190633
1741,feature_2344,0.0033514547155915064
1742,feature_2946,0.00335096447472516
1743,feature_2713,0.0033485650250200116
1744,feature_1744,0.003344967596246251
1745,feature_682,0.0033409431398787603
1746,feature_1755,0.0033307515392704268
1747,feature_917,0.0033257127432837486
1748,feature_2119,0.003318335811311135
1749,feature_2163,0.0033065450957565634
1750,feature_866,0.0033059361346039484
1751,feature_733,0.003304205976360164
1752,feature_4079,0.0032964825644781204
1753,feature_956,0.003294601775277295
1754,feature_1596,0.0032934650610896288
1755,feature_2810,0.0032911049436166184
1756,feature_1332,0.003286028627921045
1757,feature_1718,0.0032817090978871644
1758,feature_3282,0.0032785918705866557
1759,feature_1425,0.003262082792633292
1760,feature_1931,0.0032558268951321523
1761,feature_3827,0.003248844749782265
1762,feature_1421,0.0032411562181171583
1763,feature_4059,0.003233734191376847
1764,feature_1900,0.003230429656494449
1765,feature_2798,0.0032215691504067223
1766,feature_2515,0.003219595530854047
1767,feature_1704,0.003216381413422287
1768,feature_2048,0.003214815724327913
1769,feature_1726,0.0031900184599025216
1770,feature_3241,0.0031868118919713417
1771,feature_597,0.0031828266231885838
1772,feature_2502,0.003174325303350267
1773,feature_2153,0.0031539626688177336
1774,feature_2080,0.0031487190553083355
1775,feature_3609,0.0031443282613343726
1776,feature_689,0.003136695641997367
1777,feature_1518,0.0031290970882953406
1778,feature_1729,0.0031261492767673538
1779,feature_3294,0.003114365780608974
1780,feature_1229,0.0031099618680365815
1781,feature_738,0.0030853426575061516
1782,feature_3948,0.00308266173143501
1783,feature_2228,0.003068679524355966
1784,feature_3926,0.0030653244788358958
1785,feature_3659,0.0030625139580555683
1786,feature_247,0.0030542499753465346
1787,feature_2367,0.003050418819479761
1788,feature_2416,0.0030470361371870425
1789,feature_2876,0.0030445896078949986
1790,feature_3249,0.003042814471547972
1791,feature_1750,0.0030395670475908965
1792,feature_859,0.0030287845706142846
1793,feature_2004,0.0030227158163118606
1794,feature_2078,0.0030132378858018782
1795,feature_1815,0.003010814707919529
1796,feature_2531,0.002954281319054619
1797,feature_2300,0.0029509984697073666
1798,feature_3070,0.002950783125326595
1799,feature_1620,0.002937746270659014
1800,feature_3914,0.00293510112525297
1801,feature_1223,0.002924942855905721
1802,feature_874,0.0029162024822455557
1803,feature_2681,0.0028999977230079743
1804,feature_988,0.0028917527182914515
1805,feature_456,0.0028870064360762004
1806,feature_2546,0.002886839555102716
1807,feature_702,0.0028767626453585216
1808,feature_2750,0.002869729211895322
1809,feature_1632,0.0028604184863061377
1810,feature_105,0.0028561810865028736
1811,feature_2037,0.0028462962748176945
1812,feature_3649,0.0028347776536785663
1813,feature_22,0.002834610541616156
1814,feature_1012,0.0028335210742536088
1815,feature_2111,0.0028189227411941076
1816,feature_3042,0.0028112367496857527
1817,feature_918,0.00278208404449809
1818,feature_2375,0.002777461328500541
1819,feature_4024,0.0027674178845737973
1820,feature_3077,0.00275155682679995
1821,feature_1142,0.002746203697819194
1822,feature_2087,0.0027396980306619856
1823,feature_1135,0.0027389330126286193
1824,feature_2420,0.002703956306449262
1825,feature_771,0.002703677562601703
1826,feature_1567,0.0027018781229555255
1827,feature_2537,0.002684879821564179
1828,feature_3131,0.0026763199152939343
1829,feature_843,0.002668527838977086
1830,feature_3611,0.002667520326448569
1831,feature_2945,0.0026544125736849278
1832,feature_781,0.002651526571010754
1833,feature_1311,0.002636324566432924
1834,feature_209,0.0026300520544184636
1835,feature_68,0.002623689363357329
1836,feature_943,0.0026230935840183545
1837,feature_3692,0.00261685754916563
1838,feature_2572,0.0026137486286126332
1839,feature_3073,0.002613589123268145
1840,feature_496,0.0026080504080330247
1841,feature_93,0.002607964086744907
1842,feature_2154,0.0026003680625947823
1843,feature_4046,0.002594564401217747
1844,feature_3345,0.002589204456036942
1845,feature_2470,0.0025644211597946054
1846,feature_3177,0.002561847303682363
1847,feature_3158,0.002556775970199432
1848,feature_2034,0.0025522767823382697
1849,feature_999,0.002547981081177486
1850,feature_3592,0.0025466312699571336
1851,feature_3561,0.002545512176171716
1852,feature_817,0.002540816550070435
1853,feature_360,0.0025282511293953647
1854,feature_1235,0.002521111711191404
1855,feature_403,0.002515583899166396
1856,feature_210,0.0025155062317325783
1857,feature_3922,0.002504270259134911
1858,feature_238,0.0025023824642611547
1859,feature_2016,0.002494552301979036
1860,feature_3074,0.0024749861432658005
1861,feature_1877,0.002471427184649544
1862,feature_3774,0.002467476609727237
1863,feature_1072,0.0024624406018438627
1864,feature_3544,0.002451453144916682
1865,feature_2463,0.0024445083765838316
1866,feature_3945,0.0024259283494680872
1867,feature_4028,0.0024237723546534085
1868,feature_553,0.002422368869594571
1869,feature_1890,0.002408275251695402
1870,feature_1346,0.0023946453760288477
1871,feature_1151,0.0023739991551354755
1872,feature_414,0.0023739561543341114
1873,feature_3219,0.002373295369230144
1874,feature_1571,0.0023725076425376024
1875,feature_241,0.0023641080608445275
1876,feature_1153,0.0023476714172034896
1877,feature_2850,0.0023428907383609143
1878,feature_2091,0.002330189628624968
1879,feature_3891,0.0023204266661758233
1880,feature_4085,0.0023177447565438936
1881,feature_2628,0.0023116736625339307
1882,feature_3145,0.002308721314017159
1883,feature_3469,0.0023082579934330383
1884,feature_3081,0.002305944895589551
1885,feature_2299,0.002300523607840832
1886,feature_825,0.0022985712580501083
1887,feature_2474,0.0022953768055751222
1888,feature_3332,0.0022927827497103426
1889,feature_3255,0.002270892117641532
1890,feature_1612,0.0022696224730898162
1891,feature_111,0.0022645045431419764
1892,feature_1323,0.00226394173430311
1893,feature_3103,0.0022570539683395285
1894,feature_1126,0.002252122118257427
1895,feature_1694,0.002247469455840978
1896,feature_3787,0.002243232329452116
1897,feature_225,0.002220005381753154
1898,feature_3705,0.00220822229333395
1899,feature_2160,0.002206800690013111
1900,feature_391,0.002200800462215158
1901,feature_1003,0.002187841225610221
1902,feature_630,0.0021835553493279036
1903,feature_293,0.002132463101830462
1904,feature_3328,0.0021262653402891463
1905,feature_2257,0.002107288219831416
1906,feature_355,0.002078543688675216
1907,feature_3310,0.0020665611465184863
1908,feature_2727,0.0020584250835584683
1909,feature_1842,0.0020558888229873507
1910,feature_2957,0.002037372849276853
1911,feature_3582,0.0020194866876948048
1912,feature_2655,0.0020167127901347115
1913,feature_405,0.002011599409036169
1914,feature_3288,0.0020105435137445227
1915,feature_1176,0.0019893877769308066
1916,feature_3665,0.001984264279008885
1917,feature_475,0.001980742582127215
1918,feature_318,0.001968234951635006
1919,feature_2775,0.001968080192457533
1920,feature_3387,0.0019536653316643005
1921,feature_524,0.0019518101443281033
1922,feature_3564,0.0019506220711205113
1923,feature_2960,0.0019223142145434746
1924,feature_374,0.0019081404792697931
1925,feature_3791,0.0018991203428877501
1926,feature_4057,0.001894145318492857
1927,feature_3363,0.0018767678007527433
1928,feature_1303,0.0018727320756741772
1929,feature_161,0.0018375164545760825
1930,feature_1701,0.001811248476972116
1931,feature_2302,0.0018099971279463833
1932,feature_352,0.0018059224968371979
1933,feature_237,0.00179899363030267
1934,feature_2105,0.001798925678342167
1935,feature_1853,0.001785553683509633
1936,epoc,0.001770488711944962
1937,feature_3227,0.0017675107324535144
1938,feature_1742,0.0017639592074918387
1939,feature_2389,0.0017529111415086618
1940,feature_2309,0.0017515257839768594
1941,feature_508,0.001737731474298343
1942,feature_3533,0.001734183851274551
1943,feature_74,0.0017060524256540255
1944,feature_4086,0.0017052798822074777
1945,feature_2273,0.001704440450360778
1946,feature_1065,0.0016983780685966288
1947,feature_3453,0.00169812672294678
1948,feature_1224,0.001698030190937061
1949,feature_3852,0.0016921949967154681
1950,feature_2922,0.0016909515313703327
1951,feature_1359,0.0016879563626523986
1952,feature_1060,0.0016800615669247954
1953,feature_2327,0.0016768570807819128
1954,feature_3441,0.0016734887190199554
1955,feature_1485,0.0016703905939265962
1956,feature_60,0.00166152139411202
1957,feature_232,0.0016475969978422267
1958,feature_1230,0.0016459453823123305
1959,feature_3477,0.0016423401155174489
1960,feature_1971,0.0016292297608839768
1961,feature_204,0.0016265195683087263
1962,feature_819,0.0016235788552303454
1963,feature_863,0.0016202309711617069
1964,feature_673,0.0016192505810370683
1965,feature_1666,0.001616681292112121
1966,feature_3520,0.0015772694137301535
1967,feature_2828,0.0015706475823857868
1968,feature_1198,0.0015604737235053179
1969,feature_3270,0.0015591023416663408
1970,feature_3187,0.0015537665339797613
1971,feature_4062,0.0015467686986050388
1972,feature_1711,0.001545711910446057
1973,feature_1963,0.001529606843048592
1974,feature_757,0.0015238443998544238
1975,feature_3292,0.0015143246437128166
1976,feature_3416,0.001514253664121501
1977,feature_3826,0.001507684186262459
1978,feature_1813,0.0014928974729331301
1979,feature_701,0.00149248228171861
1980,feature_3406,0.0014842113803514856
1981,feature_2797,0.0014739791428457494
1982,feature_3983,0.0014654705359862241
1983,feature_2604,0.0014610654570486048
1984,feature_49,0.0014572652198510117
1985,feature_3245,0.0014553546775808446
1986,feature_1416,0.0014541291643923593
1987,feature_2065,0.0014533998105092927
1988,feature_2085,0.001446813357801613
1989,feature_2506,0.0014236278609420783
1990,feature_2143,0.0014193207648767192
1991,feature_1546,0.0014116493109146422
1992,feature_1980,0.0014114934820868008
1993,feature_3549,0.0014094172945517958
1994,feature_368,0.0014093039575304722
1995,feature_3130,0.0014052759542344528
1996,feature_839,0.0013967312358376116
1997,feature_3517,0.0013735027423595891
1998,feature_1034,0.0013578748809319752
1999,feature_2551,0.001353719210291482
2000,feature_1935,0.0013346010873200864
2001,feature_3503,0.0013295060511246959
2002,feature_2089,0.0013249854143266848
2003,feature_340,0.0013078770031349496
2004,feature_3159,0.0013029933137511662
2005,quimioterapia_ultimos_3_meses,0.0013008878322395834
2006,feature_3207,0.0012963546603419474
2007,feature_2142,0.001294288522728948
2008,feature_2914,0.0012921415560993577
2009,feature_3841,0.0012900118492122914
2010,feature_2044,0.0012853949476621107
2011,feature_1540,0.001272978072516917
2012,feature_140,0.0012725915576776714
2013,feature_617,0.0012563823929121476
2014,feature_3870,0.0012443936544386247
2015,feature_1798,0.0012340316922814232
2016,feature_1078,0.0012280010281093823
2017,feature_1955,0.0012224707959924697
2018,feature_1702,0.0012194634555149353
2019,feature_3320,0.0012135703663160857
2020,feature_1276,0.0012113156891204735
2021,feature_1057,0.0012072415520392177
2022,feature_3451,0.0012066658859037904
2023,feature_986,0.001187004276245851
2024,feature_1521,0.0011802467999315613
2025,feature_1921,0.0011775282558783573
2026,feature_3952,0.0011772056262784325
2027,feature_3324,0.0011563867293311603
2028,feature_3383,0.0011520349234686034
2029,feature_1819,0.0011485030573303856
2030,feature_3361,0.0011393939248085516
2031,feature_1667,0.0011295636554640165
2032,feature_583,0.0011247874259296964
2033,feature_3936,0.00112185411363952
2034,feature_709,0.0011082157726594044
2035,feature_954,0.0011075935924993452
2036,feature_2353,0.0011013904478278658
2037,feature_3295,0.001090594712235271
2038,feature_3797,0.001083589404383245
2039,feature_892,0.0010749509281973157
2040,leucemia,0.0010705621519033759
2041,feature_727,0.001068798034739915
2042,feature_421,0.001066727148416824
2043,feature_2465,0.0010534958862717936
2044,feature_1152,0.001042588489414964
2045,feature_984,0.0010404486079729214
2046,feature_3951,0.0010086512192939434
2047,feature_2075,0.0010033507036262268
2048,feature_1255,0.0009867325152472795
2049,feature_2533,0.00098380543762433
2050,feature_125,0.000980089969648601
2051,feature_3173,0.0009777171961740105
2052,feature_933,0.0009704621767496757
2053,feature_1875,0.0009573903780597526
2054,feature_76,0.0009551245956402887
2055,feature_48,0.0009505867179095961
2056,feature_4030,0.0009465547063003399
2057,feature_1692,0.0009414732954551308
2058,feature_666,0.0009343933978147589
2059,feature_3793,0.0009309253561242681
2060,feature_3355,0.0009190645404137943
2061,feature_1934,0.0009149899783194027
2062,feature_2218,0.0009147536058449202
2063,feature_3129,0.0009141908280128064
2064,feature_1489,0.0009070371548061118
2065,feature_3468,0.0008980908286977396
2066,feature_3626,0.0008895261476873362
2067,feature_3942,0.000863963703658488
2068,feature_3851,0.0008560623167197523
2069,feature_900,0.000855556306857963
2070,feature_94,0.0008306047425461482
2071,feature_3413,0.0008286705013509366
2072,feature_1988,0.0008158107539637527
2073,feature_991,0.0008049837499037871
2074,feature_2757,0.0007974310530491913
2075,feature_3884,0.0007887940437252272
2076,feature_2363,0.0007814181013443555
2077,feature_570,0.0007722124317381951
2078,feature_3009,0.0007710639162061828
2079,feature_2792,0.0007707060168316016
2080,feature_2070,0.0007679816677330642
2081,feature_53,0.0007598004488666987
2082,feature_2418,0.0007392926756677465
2083,feature_3449,0.0007305699724386994
2084,feature_1412,0.0007186102835174957
2085,feature_2049,0.0006906425952908357
2086,feature_1401,0.0006311082453034356
2087,feature_3500,0.0006280807156049395
2088,feature_143,0.0006209900097613463
2089,feature_1086,0.0006069849935781413
2090,feature_3527,0.0006021109459819485
2091,feature_3313,0.0005947058864053112
2092,feature_3185,0.0005879568135709334
2093,feature_2349,0.0005875942572572956
2094,feature_4050,0.000581503478559231
2095,feature_1043,0.0005813750299381581
2096,feature_2715,0.0005741489882564732
2097,feature_3853,0.0005511657738943576
2098,feature_2296,0.0005449854755494865
2099,feature_1392,0.0005427695958488687
2100,feature_540,0.0005376375455370397
2101,feature_256,0.0005368845601005923
2102,feature_83,0.0005360780096461681
2103,feature_2978,0.0005300217003925134
2104,feature_1803,0.0004872938732536358
2105,feature_2308,0.00047592566760790156
2106,feature_1133,0.0004631479055792198
2107,feature_261,0.0004608698588624005
2108,feature_2369,0.0004587684688861504
2109,feature_2875,0.00045441497271259124
2110,feature_3639,0.0004452236283110089
2111,feature_3418,0.0004448167230954869
2112,feature_1372,0.0004419230687597864
2113,feature_1049,0.00043756391562066455
2114,feature_437,0.00043199877306565604
2115,feature_972,0.0004303906448084316
2116,feature_282,0.00041658162504187857
2117,feature_3734,0.00041095673236313246
2118,feature_1206,0.00039871997424367756
2119,feature_1024,0.0003843802356653381
2120,feature_3395,0.0003618139273031673
2121,biologicos_ultimos_3_meses,0.0003591100520228263
2122,feature_581,0.0003470296790391014
2123,feature_1967,0.00034253865954703144
2124,feature_2407,0.00033972472025123324
2125,feature_3386,0.0003280861598613516
2126,feature_3239,0.0003092710380780961
2127,feature_1242,0.0003021485922789502
2128,feature_970,0.00029479181801361776
2129,feature_3113,0.00029272835253202345
2130,feature_802,0.0002878925847973335
2131,feature_610,0.0002868702853369154
2132,feature_1388,0.00028625141248217467
2133,feature_3574,0.0002852563624797799
2134,feature_2176,0.00028042844227704755
2135,feature_262,0.0002558580566973667
2136,feature_3547,0.00025565396577409416
2137,feature_1211,0.00024925856873037056
2138,feature_1844,0.0002218780243989915
2139,feature_4056,0.00019974357338137239
2140,feature_138,0.00018915113509487824
2141,feature_1143,0.0001843130019354433
2142,feature_1851,0.0001593075616170836
2143,feature_2889,0.00015637764153408895
2144,feature_275,0.0001442996035267985
2145,feature_3869,0.00013627785830605532
2146,feature_2550,0.00012596109179763282
2147,feature_1871,0.00012146677324342825
2148,feature_2294,0.00011672568492437918
2149,feature_3401,0.00011543627204524398
2150,feature_3269,0.00010951129540459625
2151,feature_3427,0.00010310900585674965
2152,feature_1005,9.77464325386812e-05
2153,feature_2815,7.030747840963691e-05
2154,feature_850,6.924916085204735e-05
2155,feature_1457,5.868017966226269e-05
2156,feature_631,3.694516296581796e-05
2157,feature_1001,2.830183665225583e-05
2158,feature_3537,1.5056065214347214e-05
2159,feature_1506,1.4245808569679497e-05
2160,feature_2732,1.3788169215933621e-05
2161,feature_1703,1.2894797165596827e-05
2162,feature_3442,0.0
2163,feature_3437,0.0
2164,feature_799,0.0
2165,feature_3428,0.0
2166,feature_3429,0.0
2167,feature_632,0.0
2168,feature_3431,0.0
2169,feature_3436,0.0
2170,feature_3438,0.0
2171,feature_767,0.0
2172,feature_788,0.0
2173,feature_3440,0.0
2174,feature_772,0.0
2175,feature_3447,0.0
2176,feature_779,0.0
2177,feature_633,0.0
2178,feature_782,0.0
2179,feature_3531,0.0
2180,feature_3424,0.0
2181,feature_3421,0.0
2182,feature_3400,0.0
2183,feature_3403,0.0
2184,feature_841,0.0
2185,feature_837,0.0
2186,feature_3573,0.0
2187,feature_836,0.0
2188,feature_3570,0.0
2189,feature_3404,0.0
2190,feature_834,0.0
2191,feature_3405,0.0
2192,feature_3409,0.0
2193,feature_3415,0.0
2194,feature_824,0.0
2195,feature_625,0.0
2196,feature_3566,0.0
2197,feature_822,0.0
2198,feature_3565,0.0
2199,feature_818,0.0
2200,feature_816,0.0
2201,feature_814,0.0
2202,feature_813,0.0
2203,feature_812,0.0
2204,feature_809,0.0
2205,feature_3419,0.0
2206,feature_765,0.0
2207,feature_806,0.0
2208,feature_805,0.0
2209,feature_807,0.0
2210,feature_636,0.0
2211,feature_764,0.0
2212,feature_3541,0.0
2213,feature_715,0.0
2214,feature_713,0.0
2215,feature_3482,0.0
2216,feature_711,0.0
2217,feature_3485,0.0
2218,feature_651,0.0
2219,feature_3486,0.0
2220,feature_3487,0.0
2221,feature_704,0.0
2222,feature_703,0.0
2223,feature_3493,0.0
2224,feature_3496,0.0
2225,feature_697,0.0
2226,feature_3504,0.0
2227,feature_3476,0.0
2228,feature_3505,0.0
2229,feature_3508,0.0
2230,feature_3509,0.0
2231,feature_3514,0.0
2232,feature_683,0.0
2233,feature_675,0.0
2234,feature_3519,0.0
2235,feature_3539,0.0
2236,feature_657,0.0
2237,feature_3522,0.0
2238,feature_3535,0.0
2239,feature_3526,0.0
2240,feature_3528,0.0
2241,feature_3479,0.0
2242,feature_720,0.0
2243,feature_763,0.0
2244,feature_3555,0.0
2245,feature_3559,0.0
2246,feature_3558,0.0
2247,feature_664,0.0
2248,feature_759,0.0
2249,feature_3557,0.0
2250,feature_3450,0.0
2251,feature_638,0.0
2252,feature_3452,0.0
2253,feature_3455,0.0
2254,feature_3577,0.0
2255,feature_747,0.0
2256,feature_746,0.0
2257,feature_745,0.0
2258,feature_3458,0.0
2259,feature_3473,0.0
2260,feature_3459,0.0
2261,feature_3553,0.0
2262,feature_3552,0.0
2263,feature_644,0.0
2264,feature_739,0.0
2265,feature_735,0.0
2266,feature_3465,0.0
2267,feature_3551,0.0
2268,feature_3466,0.0
2269,feature_3550,0.0
2270,feature_3471,0.0
2271,feature_725,0.0
2272,feature_724,0.0
2273,feature_3457,0.0
2274,feature_435,0.0
2275,feature_619,0.0
2276,feature_3907,0.0
2277,feature_3929,0.0
2278,feature_3916,0.0
2279,feature_3915,0.0
2280,feature_3913,0.0
2281,feature_3911,0.0
2282,feature_3909,0.0
2283,feature_3908,0.0
2284,feature_235,0.0
2285,feature_3934,0.0
2286,feature_236,0.0
2287,feature_3906,0.0
2288,feature_240,0.0
2289,feature_243,0.0
2290,feature_3903,0.0
2291,feature_245,0.0
2292,feature_246,0.0
2293,feature_206,0.0
2294,feature_202,0.0
2295,feature_249,0.0
2296,feature_3950,0.0
2297,feature_163,0.0
2298,feature_165,0.0
2299,feature_3956,0.0
2300,feature_168,0.0
2301,feature_3954,0.0
2302,feature_176,0.0
2303,feature_177,0.0
2304,feature_182,0.0
2305,feature_198,0.0
2306,feature_183,0.0
2307,feature_184,0.0
2308,feature_186,0.0
2309,feature_3944,0.0
2310,feature_190,0.0
2311,feature_192,0.0
2312,feature_3943,0.0
2313,feature_248,0.0
2314,feature_3899,0.0
2315,feature_3578,0.0
2316,feature_3864,0.0
2317,feature_295,0.0
2318,feature_3866,0.0
2319,feature_298,0.0
2320,feature_299,0.0
2321,feature_300,0.0
2322,feature_3865,0.0
2323,feature_304,0.0
2324,feature_306,0.0
2325,feature_3874,0.0
2326,feature_3861,0.0
2327,feature_310,0.0
2328,feature_3855,0.0
2329,feature_314,0.0
2330,feature_316,0.0
2331,feature_3846,0.0
2332,feature_326,0.0
2333,feature_3872,0.0
2334,feature_289,0.0
2335,feature_3897,0.0
2336,feature_3887,0.0
2337,feature_253,0.0
2338,feature_3896,0.0
2339,feature_3893,0.0
2340,feature_263,0.0
2341,feature_3890,0.0
2342,feature_265,0.0
2343,feature_3889,0.0
2344,feature_270,0.0
2345,feature_3876,0.0
2346,feature_3886,0.0
2347,feature_3885,0.0
2348,feature_277,0.0
2349,feature_280,0.0
2350,feature_281,0.0
2351,feature_3883,0.0
2352,feature_3880,0.0
2353,feature_3958,0.0
2354,feature_3959,0.0
2355,feature_159,0.0
2356,feature_62,0.0
2357,feature_4080,0.0
2358,feature_4072,0.0
2359,feature_54,0.0
2360,feature_56,0.0
2361,feature_4071,0.0
2362,feature_4069,0.0
2363,feature_4063,0.0
2364,feature_4061,0.0
2365,feature_46,0.0
2366,feature_4058,0.0
2367,feature_69,0.0
2368,feature_77,0.0
2369,feature_4049,0.0
2370,feature_4047,0.0
2371,feature_82,0.0
2372,feature_85,0.0
2373,feature_4082,0.0
2374,feature_41,0.0
2375,feature_158,0.0
2376,feature_16,0.0
2377,feature_3,0.0
2378,feature_6,0.0
2379,linfocitos,0.0
2380,feature_8,0.0
2381,feature_9,0.0
2382,feature_12,0.0
2383,feature_14,0.0
2384,neoplasia,0.0
2385,feature_38,0.0
2386,feature_23,0.0
2387,feature_24,0.0
2388,feature_4094,0.0
2389,feature_4089,0.0
2390,feature_32,0.0
2391,feature_4088,0.0
2392,feature_36,0.0
2393,feature_4045,0.0
2394,feature_4041,0.0
2395,feature_92,0.0
2396,feature_146,0.0
2397,feature_3984,0.0
2398,feature_3981,0.0
2399,feature_3975,0.0
2400,feature_139,0.0
2401,feature_3974,0.0
2402,feature_3972,0.0
2403,feature_3965,0.0
2404,feature_148,0.0
2405,feature_96,0.0
2406,feature_149,0.0
2407,feature_150,0.0
2408,feature_151,0.0
2409,feature_153,0.0
2410,feature_154,0.0
2411,feature_155,0.0
2412,feature_156,0.0
2413,feature_3990,0.0
2414,feature_3995,0.0
2415,feature_4002,0.0
2416,feature_4003,0.0
2417,feature_4036,0.0
2418,feature_4033,0.0
2419,feature_4031,0.0
2420,feature_103,0.0
2421,feature_4029,0.0
2422,feature_109,0.0
2423,feature_110,0.0
2424,feature_4021,0.0
2425,feature_114,0.0
2426,feature_4015,0.0
2427,feature_4009,0.0
2428,feature_4008,0.0
2429,feature_122,0.0
2430,feature_4004,0.0
2431,feature_126,0.0
2432,feature_327,0.0
2433,feature_3838,0.0
2434,feature_3837,0.0
2435,feature_526,0.0
2436,feature_3664,0.0
2437,feature_3660,0.0
2438,feature_517,0.0
2439,feature_3654,0.0
2440,feature_521,0.0
2441,feature_3653,0.0
2442,feature_3652,0.0
2443,feature_528,0.0
2444,feature_3666,0.0
2445,feature_529,0.0
2446,feature_3647,0.0
2447,feature_531,0.0
2448,feature_3645,0.0
2449,feature_3643,0.0
2450,feature_536,0.0
2451,feature_538,0.0
2452,feature_514,0.0
2453,feature_3668,0.0
2454,feature_481,0.0
2455,feature_495,0.0
2456,feature_483,0.0
2457,feature_484,0.0
2458,feature_3688,0.0
2459,feature_488,0.0
2460,feature_3687,0.0
2461,feature_3686,0.0
2462,feature_3685,0.0
2463,feature_497,0.0
2464,feature_507,0.0
2465,feature_498,0.0
2466,feature_3682,0.0
2467,feature_3681,0.0
2468,feature_501,0.0
2469,feature_3675,0.0
2470,feature_505,0.0
2471,feature_3671,0.0
2472,feature_3636,0.0
2473,feature_3628,0.0
2474,feature_543,0.0
2475,feature_586,0.0
2476,feature_574,0.0
2477,feature_575,0.0
2478,feature_576,0.0
2479,feature_3598,0.0
2480,feature_579,0.0
2481,feature_3597,0.0
2482,feature_582,0.0
2483,feature_587,0.0
2484,feature_3625,0.0
2485,feature_589,0.0
2486,feature_3590,0.0
2487,feature_3587,0.0
2488,feature_600,0.0
2489,feature_3584,0.0
2490,feature_604,0.0
2491,feature_3581,0.0
2492,feature_572,0.0
2493,feature_3599,0.0
2494,feature_3600,0.0
