index,feature_name,score
1627,feature_3029,0.003314181014899553
1628,feature_2386,0.0033108308813529774
1629,feature_685,0.003306548733807757
1630,feature_2130,0.0032841602594504415
1631,feature_2233,0.0032582225768578166
1632,feature_3762,0.0032543856368920654
1633,feature_524,0.003235314418989388
1634,feature_3210,0.0032291720304595817
1635,feature_2703,0.0032288463382659227
1636,feature_2439,0.003221727819899156
1637,feature_1439,0.0032167426281273226
1638,feature_1937,0.003208558594295141
1639,feature_2716,0.003207264529020648
1640,feature_958,0.00320643586851177
1641,feature_104,0.0031945101866535097
1642,feature_72,0.0031924606271229727
1643,feature_1095,0.003187439931137792
1644,feature_1494,0.0031849597185422684
1645,feature_2800,0.003177273255761559
1646,feature_4075,0.0031753622581971452
1647,feature_1443,0.0031713393096044484
1648,feature_478,0.0031593982154407563
1649,feature_1293,0.003159169801397077
1650,feature_2874,0.003156656990202622
1651,feature_3235,0.0031351226573892443
1652,feature_3658,0.003125525915522287
1653,feature_4092,0.0031202572883020085
1654,feature_330,0.003114095767603242
1655,feature_2759,0.003090291514464827
1656,feature_3269,0.003087516796099754
1657,feature_3854,0.0030869646036040255
1658,feature_419,0.0030767044853448056
1659,feature_310,0.0030738149510911583
1660,feature_94,0.003071185303781032
1661,feature_2747,0.0030691912155431655
1662,feature_1321,0.0030588453070594657
1663,feature_3872,0.00305604743018284
1664,feature_309,0.003046592201925158
1665,feature_2013,0.0030295643437079356
1666,feature_1441,0.0030281793587034755
1667,feature_3155,0.003018305512344055
1668,feature_3504,0.00301384959372597
1669,feature_4003,0.0029979064545200274
1670,feature_3750,0.002994127947034686
1671,feature_3866,0.002993995457130083
1672,feature_712,0.0029919319768318964
1673,feature_2345,0.002980350835726231
1674,feature_1185,0.0029776590040719864
1675,feature_2440,0.002975141131192016
1676,feature_3208,0.002974229983036869
1677,feature_3472,0.002970252664001194
1678,feature_837,0.0029588383947276586
1679,feature_904,0.002943127007384305
1680,feature_1798,0.002920867008023187
1681,feature_87,0.002906037255009819
1682,feature_1357,0.002904401581005356
1683,feature_2000,0.0028763866441134933
1684,feature_3561,0.0028746590525843274
1685,feature_568,0.0028664307598069705
1686,feature_3568,0.0028642656857522653
1687,feature_1484,0.002863262989808435
1688,feature_3930,0.0028547936990268585
1689,feature_1171,0.0028503093791250045
1690,feature_818,0.002835529824173122
1691,feature_2147,0.0028210684992902024
1692,feature_3344,0.00281057889828773
1693,feature_1630,0.0027909144082862714
1694,feature_536,0.0027830986282115777
1695,feature_2876,0.002761443190872237
1696,feature_3652,0.0027432695422895392
1697,feature_1917,0.0027277945304531315
1698,feature_286,0.0027188578578649647
1699,feature_2212,0.0027091805784495993
1700,feature_575,0.0027045109632972686
1701,feature_3974,0.002689294065674863
1702,feature_4051,0.0026751656273809044
1703,feature_2296,0.002663927472380534
1704,feature_232,0.002660481881002097
1705,feature_808,0.0026452029502141983
1706,feature_2292,0.002641881332009044
1707,feature_267,0.0026396908161476773
1708,feature_103,0.0026249090544494535
1709,feature_903,0.0026184552418662133
1710,feature_1332,0.002616489311049186
1711,feature_1485,0.002614864190704669
1712,feature_456,0.002610881566226242
1713,feature_3187,0.0026096155513402053
1714,feature_3204,0.002595503710394631
1715,feature_1152,0.0025920981318166003
1716,feature_2075,0.002577443268120705
1717,feature_3911,0.0025569360088617543
1718,feature_3599,0.002553946214781888
1719,feature_3982,0.0025219589292728717
1720,feature_1705,0.0025203087046150596
1721,feature_1113,0.002515119463364357
1722,feature_2594,0.0025108391339980773
1723,feature_1703,0.0024875688438192878
1724,feature_3103,0.0024866761514676927
1725,feature_634,0.0024787695298600365
1726,feature_540,0.0024743571425565047
1727,feature_2138,0.002467110775679293
1728,feature_2528,0.002441331015178072
1729,feature_4041,0.0024401893174286204
1730,feature_3406,0.0024285101725629588
1731,feature_2163,0.0024155323116763494
1732,feature_939,0.0024009992999798335
1733,feature_1802,0.002394395735204391
1734,feature_1841,0.002387287007930672
1735,feature_83,0.0023857073105715276
1736,feature_2168,0.002384741229960907
1737,feature_254,0.0023792055425846392
1738,feature_1842,0.002360106550462815
1739,feature_3991,0.0023505825009382253
1740,feature_297,0.002349720812864442
1741,feature_3759,0.0023394691211011676
1742,feature_2633,0.002336226651454165
1743,feature_500,0.002335562187742779
1744,feature_973,0.0023323425727170832
1745,feature_3903,0.002323315841312068
1746,feature_2102,0.002321067944626165
1747,feature_3255,0.00232044152820432
1748,feature_4088,0.0023037293164378525
1749,feature_2295,0.0022965447522251825
1750,feature_2894,0.002293437602411963
1751,feature_2306,0.002285540888651294
1752,feature_2290,0.0022845310555867915
1753,feature_3846,0.0022821944755213597
1754,feature_2803,0.0022777994262974666
1755,feature_3701,0.0022760525182032865
1756,feature_918,0.0022712628987970884
1757,feature_70,0.002269384184529155
1758,feature_948,0.002259125328851086
1759,feature_1933,0.0022459255681608337
1760,feature_1680,0.002245033398523777
1761,feature_538,0.0022335269559088378
1762,feature_2244,0.0022319302509001826
1763,feature_3996,0.00220858420567982
1764,feature_3715,0.002207086440250361
1765,feature_597,0.0022034711751859337
1766,feature_3734,0.0022030263348964407
1767,feature_1228,0.0021938003508055193
1768,feature_2563,0.002192732635642569
1769,feature_216,0.0021924651244820126
1770,feature_60,0.0021916855596175733
1771,feature_412,0.0021715898571232906
1772,feature_668,0.0021695189311918828
1773,feature_1556,0.00216363528976804
1774,feature_1434,0.0021355145297645706
1775,feature_2121,0.0021302091897377196
1776,feature_73,0.002121880489050376
1777,feature_1589,0.0021148461968207855
1778,feature_4009,0.002108574906812377
1779,feature_2871,0.0020907461795234283
1780,feature_1038,0.00207577542010573
1781,feature_1597,0.0020679257746307744
1782,feature_2427,0.0020612551230883014
1783,feature_2886,0.00205277380888913
1784,feature_2784,0.0020268456768766097
1785,feature_2816,0.0020089323872605203
1786,feature_1609,0.001999195039385393
1787,feature_1600,0.0019984897229059495
1788,feature_2208,0.0019957457344448315
1789,feature_591,0.001978270915351743
1790,feature_1992,0.0019765312725048556
1791,feature_1486,0.001964293714869614
1792,feature_1471,0.0019541369622804172
1793,feature_1634,0.0019409324986336962
1794,feature_2573,0.0019225302580094805
1795,feature_2477,0.001921212267748329
1796,feature_2975,0.001917619160190176
1797,asma,0.0019167491060196884
1798,feature_3197,0.0019151722485484246
1799,feature_2794,0.0019117134295720817
1800,feature_1686,0.0019095695075865837
1801,feature_215,0.0019026233902807999
1802,feature_2484,0.0018987174778084537
1803,feature_1468,0.0018819829182417092
1804,feature_1829,0.001880508045008611
1805,feature_1888,0.0018570554101939862
1806,feature_767,0.0018550707605826666
1807,feature_1111,0.0018397061209274312
1808,feature_386,0.001824749428549488
1809,feature_2237,0.0018235615129462701
1810,feature_3411,0.0017897456678117596
1811,feature_1501,0.0017864427839382468
1812,feature_3112,0.0017634842364975256
1813,feature_2249,0.00176224714014106
1814,feature_2847,0.0017620419848911606
1815,feature_467,0.0017593861702389635
1816,feature_280,0.0017529315625328667
1817,feature_1179,0.0017513452146871167
1818,feature_1114,0.0017465885142748938
1819,feature_48,0.0017336890530217364
1820,feature_1461,0.0017320088455030636
1821,feature_1360,0.001723718340757019
1822,feature_2052,0.0017092552860946686
1823,feature_2242,0.0017050590499227969
1824,feature_3416,0.001699373592345621
1825,feature_1334,0.0016863660468133812
1826,feature_2324,0.0016813798819215187
1827,feature_1813,0.0016792966620846617
1828,feature_1190,0.0016791650619705223
1829,feature_3979,0.001672681370311846
1830,feature_714,0.0016679030114925553
1831,feature_2525,0.001650383338099859
1832,feature_565,0.0016453403605041217
1833,feature_53,0.0016307768489995933
1834,feature_1537,0.001629963660870981
1835,feature_4072,0.0016287590839896282
1836,feature_1804,0.0016284460370716847
1837,feature_1951,0.00161577770812249
1838,feature_3614,0.0016062686544959792
1839,feature_307,0.001600915104782663
1840,feature_2190,0.0016008702940186748
1841,feature_2793,0.0015959731562185109
1842,feature_2983,0.001592141795659252
1843,feature_1567,0.0015913277463603936
1844,feature_3939,0.0015910359453723544
1845,feature_558,0.0015877177980050394
1846,feature_1304,0.001586039611134904
1847,feature_409,0.0015828194379501337
1848,feature_138,0.0015781066746065608
1849,feature_2891,0.0015584995870390195
1850,feature_366,0.0015444546328042819
1851,feature_2898,0.001540616091218805
1852,feature_3672,0.0015293572116201748
1853,feature_3612,0.0015268622005648602
1854,feature_2143,0.0015123043101579192
1855,feature_574,0.0015118206948470103
1856,feature_2630,0.0015027768699793498
1857,feature_2207,0.0014987972969626728
1858,feature_2041,0.0014825144136321189
1859,feature_2194,0.0014791250875489936
1860,feature_3032,0.0014781527222611501
1861,feature_3477,0.0014758151391141006
1862,feature_499,0.0014705348882544378
1863,feature_3947,0.0014624585813343138
1864,feature_196,0.0014567192020564779
1865,feature_2110,0.0014434130621816532
1866,feature_3059,0.0014371670592385755
1867,feature_1569,0.00143019295396285
1868,feature_724,0.0014267394553606483
1869,feature_3686,0.0014252328886685817
1870,feature_2546,0.0014221461356718201
1871,feature_3169,0.0014180310835014698
1872,feature_828,0.001413467250466871
1873,feature_1994,0.0014121070951402803
1874,feature_2798,0.0014079517276772702
1875,feature_2531,0.0013835904198240545
1876,feature_4079,0.0013797665364985168
1877,feature_3587,0.0013746961333129804
1878,feature_2596,0.001367939738059265
1879,feature_3775,0.001367431638566119
1880,feature_3165,0.0013668178047705482
1881,feature_3244,0.0013657027235571828
1882,feature_1546,0.001345829272936916
1883,feature_817,0.001338650587717316
1884,feature_3754,0.0013257785086178142
1885,feature_413,0.0013153577120763593
1886,feature_2539,0.0013153049573346731
1887,feature_779,0.001297743657078021
1888,feature_1087,0.0012936948334252296
1889,feature_3077,0.0012907714710175267
1890,feature_746,0.0012854987794921335
1891,feature_2141,0.0012818048446534558
1892,feature_727,0.0012796094563500837
1893,feature_3697,0.001265955924560247
1894,feature_123,0.0012656060294324867
1895,feature_2852,0.001262773754137081
1896,feature_726,0.0012603935087838192
1897,feature_2809,0.001259680346300529
1898,feature_3859,0.0012585027907081603
1899,feature_2950,0.0012406710031951373
1900,feature_1226,0.0012285124645647905
1901,feature_3503,0.0012144999344045893
1902,feature_583,0.001211740303218134
1903,feature_2981,0.0011955271540255996
1904,feature_2240,0.0011820896881513665
1905,feature_809,0.0011762964782542351
1906,feature_4015,0.0011703338431394705
1907,feature_2537,0.0011682055074677677
1908,feature_277,0.0011586855882421698
1909,feature_3370,0.0011571430796291082
1910,feature_931,0.0011534271282476194
1911,feature_2635,0.0011487717729496971
1912,feature_862,0.0011485737021124098
1913,feature_156,0.0011456523852113598
1914,feature_360,0.0011416219162001529
1915,feature_582,0.0011339647810193476
1916,feature_2859,0.001132802427362023
1917,feature_3570,0.0011195760326423443
1918,feature_3415,0.0011066499439789101
1919,feature_2782,0.0011035980368507836
1920,feature_3070,0.001095525729773339
1921,feature_3628,0.0010916864305408058
1922,feature_2352,0.0010793297205227148
1923,feature_2527,0.0010777781925104257
1924,feature_2702,0.0010738604682556385
1925,feature_1814,0.0010706829217899116
1926,feature_450,0.0010443570917970657
1927,feature_3613,0.0010289977323842958
1928,feature_2225,0.0010268040508212284
1929,feature_147,0.0010252602207805328
1930,feature_1710,0.0010167882306948428
1931,feature_1212,0.0010121288555231533
1932,feature_690,0.001007976435340563
1933,feature_1644,0.0009926527874593027
1934,feature_2493,0.000988591374120995
1935,feature_241,0.0009866119583195054
1936,feature_3239,0.0009749878217124586
1937,feature_3015,0.0009698943668658977
1938,feature_1475,0.0009691786198557928
1939,feature_3322,0.0009619603709598579
1940,feature_1463,0.0009597703476820207
1941,feature_516,0.0009318459328118145
1942,feature_3742,0.0009208189772109687
1943,feature_1299,0.0009196410158758273
1944,feature_3328,0.0009129838438248772
1945,feature_1136,0.0008930186318469868
1946,feature_554,0.0008901669322409766
1947,feature_131,0.0008733625347032703
1948,feature_528,0.0008568224226237486
1949,feature_3937,0.0008501097337576535
1950,feature_342,0.0008499441064018232
1951,feature_766,0.000841424198272156
1952,feature_1004,0.0008238215727731646
1953,feature_693,0.0008163601545116972
1954,feature_2806,0.0007977526696643089
1955,feature_2663,0.0007912433513572736
1956,feature_2262,0.0007880279213152708
1957,feature_391,0.000787874322000448
1958,feature_3813,0.0007863410132102899
1959,feature_1765,0.0007662074575427447
1960,feature_1921,0.0007616342238219165
1961,feature_486,0.0007612050234535594
1962,feature_2117,0.0007456218997647923
1963,feature_763,0.0007408256864187557
1964,feature_1730,0.0007355325883215968
1965,feature_1972,0.0007352662923054698
1966,feature_190,0.0007265599622869878
1967,feature_3326,0.0007245930386166055
1968,feature_3869,0.0007193609326070494
1969,feature_133,0.000718310677291889
1970,feature_1278,0.0007101341635806779
1971,feature_186,0.0007034659362072926
1972,feature_2587,0.0006985854385295198
1973,feature_114,0.0006966881048389162
1974,feature_2746,0.0006941672883986616
1975,feature_1333,0.000693701695948512
1976,feature_797,0.000691371287766751
1977,feature_3069,0.0006822247224251843
1978,feature_1781,0.0006726785925126322
1979,feature_2971,0.0006695966144192322
1980,feature_757,0.0006692377464958543
1981,feature_1069,0.0006570370163758721
1982,feature_3708,0.000652150635532589
1983,feature_498,0.0006487306436502305
1984,feature_2004,0.0006442000350528332
1985,feature_3123,0.0006432423796978171
1986,feature_3361,0.0006088434064743797
1987,feature_3042,0.0006029633800077594
1988,feature_4031,0.0005832593824501853
1989,feature_2756,0.0005819071950694532
1990,feature_2100,0.00057427301983215
1991,feature_3565,0.0005661523096367471
1992,feature_2443,0.0005655783568576656
1993,feature_2199,0.0005630827027183205
1994,feature_1742,0.0005624132162820317
1995,feature_624,0.0005559592952788517
1996,feature_3606,0.0005504808585437004
1997,feature_3629,0.0005436639300857582
1998,feature_2108,0.000539602357557234
1999,feature_2246,0.000537654732496673
2000,feature_1572,0.0005374258569150747
2001,feature_3002,0.0005362652857188177
2002,feature_1474,0.0005331442888341087
2003,feature_806,0.0005258446971971864
2004,feature_27,0.0005208904474380827
2005,feature_3011,0.0004938054504448619
2006,feature_699,0.0004893306090421046
2007,feature_2924,0.0004853376480182803
2008,feature_771,0.0004792951178633764
2009,feature_1737,0.0004786909676282036
2010,feature_2241,0.0004775604000031297
2011,feature_3313,0.0004749545344526762
2012,feature_1297,0.0004736887385436983
2013,feature_415,0.00047124903640893834
2014,feature_2361,0.0004598006983453917
2015,feature_601,0.00043455611198917055
2016,feature_220,0.0004333908456533031
2017,feature_1011,0.0004268047540232356
2018,feature_2750,0.00042135775227269967
2019,feature_1031,0.0004156076381847118
2020,feature_3432,0.00040686217481855635
2021,feature_1015,0.00039632609054951473
2022,feature_1859,0.00039081697284082395
2023,feature_397,0.00038232527047354914
2024,feature_3509,0.00037385054009497765
2025,feature_3627,0.00037014980468463854
2026,feature_3671,0.00037011119438434825
2027,feature_1947,0.0003676889329824462
2028,feature_1563,0.0003609160184117055
2029,feature_3824,0.0003592958798954715
2030,feature_3619,0.00035678819972884135
2031,feature_3025,0.0003542970886920571
2032,feature_2453,0.000335185328922627
2033,feature_1165,0.00033283686547669333
2034,feature_422,0.00032830374208026036
2035,feature_463,0.00031293801735055027
2036,feature_3145,0.0003075671012786607
2037,feature_3935,0.00030173561009028127
2038,feature_2840,0.0002999710355473528
2039,feature_2222,0.0002877087659522992
2040,feature_2349,0.00028167678382140515
2041,feature_292,0.0002560523896348865
2042,feature_3880,0.0002503023739930388
2043,feature_785,0.00024389572762495426
2044,feature_3760,0.00024048048528668708
2045,feature_1679,0.00023279860580682765
2046,feature_638,0.000216477547094307
2047,feature_3338,0.00021334385958038382
2048,feature_3743,0.00020459835840958007
2049,feature_2353,0.00020202600959806638
2050,feature_3998,0.00019192632787601305
2051,feature_1117,0.000177045535246112
2052,feature_2550,0.00017652796710376784
2053,feature_3751,0.00017610713170768122
2054,feature_406,0.0001636349829905459
2055,feature_2178,0.00015041728646991714
2056,feature_2910,0.00014869756675350843
2057,feature_2627,0.00014803801014839912
2058,feature_2549,0.00010353809085250631
2059,feature_2705,0.00010204692113990887
2060,feature_1884,0.00010196518676508504
2061,feature_3539,9.788654230491467e-05
2062,feature_3355,9.465852896317628e-05
2063,feature_3584,9.455617828724172e-05
2064,feature_306,9.270077738676719e-05
2065,feature_505,8.311468126964705e-05
2066,feature_3495,7.397866899561123e-05
2067,feature_3657,6.495918813587132e-05
2068,feature_3127,4.8802254448920834e-05
2069,feature_2028,4.258983359028967e-05
2070,feature_1331,2.3670119848162585e-05
2071,feature_23,1.9143671765142756e-05
2072,feature_1355,1.0906610305339015e-05
2073,feature_586,0.0
2074,feature_210,0.0
2075,feature_1104,0.0
2076,feature_487,0.0
2077,feature_211,0.0
2078,feature_66,0.0
2079,feature_1103,0.0
2080,feature_488,0.0
2081,feature_793,0.0
2082,feature_794,0.0
2083,feature_594,0.0
2084,feature_795,0.0
2085,feature_737,0.0
2086,feature_209,0.0
2087,feature_572,0.0
2088,feature_429,0.0
2089,feature_738,0.0
2090,feature_739,0.0
2091,feature_1099,0.0
2092,feature_789,0.0
2093,feature_740,0.0
2094,feature_718,0.0
2095,feature_431,0.0
2096,feature_484,0.0
2097,feature_717,0.0
2098,feature_709,0.0
2099,feature_715,0.0
2100,feature_1093,0.0
2101,feature_735,0.0
2102,feature_1039,0.0
2103,feature_1040,0.0
2104,feature_477,0.0
2105,feature_140,0.0
2106,feature_480,0.0
2107,feature_804,0.0
2108,feature_146,0.0
2109,feature_418,0.0
2110,feature_14,0.0
2111,feature_59,0.0
2112,feature_725,0.0
2113,feature_588,0.0
2114,feature_720,0.0
2115,feature_420,0.0
2116,feature_589,0.0
2117,feature_421,0.0
2118,feature_474,0.0
2119,feature_433,0.0
2120,feature_108,0.0
2121,feature_1035,0.0
2122,feature_1037,0.0
2123,feature_729,0.0
2124,feature_705,0.0
2125,feature_153,0.0
2126,feature_731,0.0
2127,feature_590,0.0
2128,feature_67,0.0
2129,feature_734,0.0
2130,feature_423,0.0
2131,feature_155,0.0
2132,feature_1109,0.0
2133,feature_206,0.0
2134,feature_743,0.0
2135,feature_765,0.0
2136,feature_605,0.0
2137,feature_710,0.0
2138,feature_12,0.0
2139,feature_1060,0.0
2140,feature_604,0.0
2141,feature_1061,0.0
2142,feature_1063,0.0
2143,feature_458,0.0
2144,feature_85,0.0
2145,feature_92,0.0
2146,feature_1065,0.0
2147,feature_485,0.0
2148,feature_581,0.0
2149,feature_443,0.0
2150,feature_7,0.0
2151,feature_84,0.0
2152,feature_185,0.0
2153,feature_1078,0.0
2154,feature_184,0.0
2155,feature_444,0.0
2156,feature_1076,0.0
2157,feature_759,0.0
2158,feature_611,0.0
2159,feature_1071,0.0
2160,feature_457,0.0
2161,feature_64,0.0
2162,feature_177,0.0
2163,feature_106,0.0
2164,feature_180,0.0
2165,feature_1079,0.0
2166,feature_1080,0.0
2167,feature_439,0.0
2168,feature_782,0.0
2169,feature_1044,0.0
2170,feature_109,0.0
2171,feature_787,0.0
2172,feature_205,0.0
2173,feature_161,0.0
2174,feature_1048,0.0
2175,feature_434,0.0
2176,feature_202,0.0
2177,feature_3,0.0
2178,feature_201,0.0
2179,feature_1055,0.0
2180,feature_749,0.0
2181,feature_163,0.0
2182,feature_198,0.0
2183,feature_1057,0.0
2184,feature_576,0.0
2185,feature_435,0.0
2186,feature_1086,0.0
2187,feature_713,0.0
2188,feature_751,0.0
2189,feature_460,0.0
2190,feature_459,0.0
2191,feature_614,0.0
2192,feature_165,0.0
2193,feature_1083,0.0
2194,feature_711,0.0
2195,feature_437,0.0
2196,feature_445,0.0
2197,feature_125,0.0
2198,feature_416,0.0
2199,feature_529,0.0
2200,feature_885,0.0
2201,feature_526,0.0
2202,feature_952,0.0
2203,feature_289,0.0
2204,feature_950,0.0
2205,feature_886,0.0
2206,feature_949,0.0
2207,feature_359,0.0
2208,feature_358,0.0
2209,feature_887,0.0
2210,feature_507,0.0
2211,feature_293,0.0
2212,feature_941,0.0
2213,feature_892,0.0
2214,feature_355,0.0
2215,feature_893,0.0
2216,feature_296,0.0
2217,feature_46,0.0
2218,feature_32,0.0
2219,feature_667,0.0
2220,feature_533,0.0
2221,feature_227,0.0
2222,feature_954,0.0
2223,feature_49,0.0
2224,feature_873,0.0
2225,feature_966,0.0
2226,feature_964,0.0
2227,feature_963,0.0
2228,feature_281,0.0
2229,feature_961,0.0
2230,feature_282,0.0
2231,feature_874,0.0
2232,feature_672,0.0
2233,feature_28,0.0
2234,feature_373,0.0
2235,feature_957,0.0
2236,feature_30,0.0
2237,feature_371,0.0
2238,feature_537,0.0
2239,feature_879,0.0
2240,feature_669,0.0
2241,feature_882,0.0
2242,feature_521,0.0
2243,feature_936,0.0
2244,feature_935,0.0
2245,feature_934,0.0
2246,feature_318,0.0
2247,feature_909,0.0
2248,feature_925,0.0
2249,feature_336,0.0
2250,feature_659,0.0
2251,feature_923,0.0
2252,feature_921,0.0
2253,feature_319,0.0
2254,feature_334,0.0
2255,feature_320,0.0
2256,feature_41,0.0
2257,feature_124,0.0
2258,feature_332,0.0
2259,feature_331,0.0
2260,feature_917,0.0
2261,feature_663,0.0
2262,feature_328,0.0
2263,feature_327,0.0
2264,feature_515,0.0
2265,feature_656,0.0
2266,feature_654,0.0
2267,feature_907,0.0
2268,feature_351,0.0
2269,feature_298,0.0
2270,feature_299,0.0
2271,feature_895,0.0
2272,feature_300,0.0
2273,feature_304,0.0
2274,feature_36,0.0
2275,feature_897,0.0
2276,feature_126,0.0
2277,feature_45,0.0
2278,feature_514,0.0
2279,feature_43,0.0
2280,feature_510,0.0
2281,feature_929,0.0
2282,feature_346,0.0
2283,feature_343,0.0
2284,feature_928,0.0
2285,feature_37,0.0
2286,feature_653,0.0
2287,feature_675,0.0
2288,feature_501,0.0
2289,feature_968,0.0
2290,feature_495,0.0
2291,feature_1009,0.0
2292,feature_243,0.0
2293,feature_1008,0.0
2294,feature_631,0.0
2295,feature_116,0.0
2296,feature_1007,0.0
2297,feature_814,0.0
2298,feature_411,0.0
2299,feature_632,0.0
2300,feature_1006,0.0
2301,feature_815,0.0
2302,feature_816,0.0
2303,feature_96,0.0
2304,feature_248,0.0
2305,feature_249,0.0
2306,feature_99,0.0
2307,feature_698,0.0
2308,feature_250,0.0
2309,feature_824,0.0
2310,feature_813,0.0
2311,feature_564,0.0
2312,feature_326,0.0
2313,feature_235,0.0
2314,feature_704,0.0
2315,feature_622,0.0
2316,feature_115,0.0
2317,feature_139,0.0
2318,feature_16,0.0
2319,feature_703,0.0
2320,feature_1025,0.0
2321,feature_54,0.0
2322,feature_566,0.0
2323,feature_701,0.0
2324,feature_1021,0.0
2325,feature_1019,0.0
2326,feature_239,0.0
2327,feature_17,0.0
2328,feature_625,0.0
2329,feature_626,0.0
2330,feature_1012,0.0
2331,feature_627,0.0
2332,feature_697,0.0
2333,feature_553,0.0
2334,feature_644,0.0
2335,feature_497,0.0
2336,feature_849,0.0
2337,feature_981,0.0
2338,feature_855,0.0
2339,feature_683,0.0
2340,feature_387,0.0
2341,feature_681,0.0
2342,feature_542,0.0
2343,feature_263,0.0
2344,feature_975,0.0
2345,feature_679,0.0
2346,feature_863,0.0
2347,feature_972,0.0
2348,feature_383,0.0
2349,feature_867,0.0
2350,feature_270,0.0
2351,feature_382,0.0
2352,feature_676,0.0
2353,feature_869,0.0
2354,feature_870,0.0
2355,feature_390,0.0
2356,feature_50,0.0
2357,feature_547,0.0
2358,feature_988,0.0
2359,feature_552,0.0
2360,feature_402,0.0
2361,feature_689,0.0
2362,feature_992,0.0
2363,feature_834,0.0
2364,feature_253,0.0
2365,feature_24,0.0
2366,feature_396,0.0
2367,feature_836,0.0
2368,feature_846,0.0
2369,feature_839,0.0
2370,feature_986,0.0
2371,feature_841,0.0
2372,feature_636,0.0
2373,feature_842,0.0
2374,feature_394,0.0
2375,feature_845,0.0
2376,feature_258,0.0
2377,feature_700,0.0
2378,feature_2088,0.0
2379,feature_1122,0.0
2380,feature_3186,0.0
2381,feature_3156,0.0
2382,feature_3158,0.0
2383,feature_3160,0.0
2384,feature_3161,0.0
2385,feature_3162,0.0
2386,feature_3163,0.0
2387,feature_3167,0.0
2388,feature_3174,0.0
2389,feature_3178,0.0
2390,feature_3180,0.0
2391,feature_3182,0.0
2392,feature_3189,0.0
2393,feature_3140,0.0
2394,feature_3198,0.0
2395,feature_3202,0.0
2396,feature_3207,0.0
2397,feature_3211,0.0
2398,feature_3219,0.0
2399,feature_3221,0.0
2400,feature_3225,0.0
2401,feature_3234,0.0
2402,feature_3247,0.0
2403,feature_3249,0.0
2404,feature_3250,0.0
2405,feature_3141,0.0
2406,feature_3136,0.0
2407,feature_3254,0.0
2408,feature_3079,0.0
2409,feature_3051,0.0
2410,feature_3052,0.0
2411,feature_3056,0.0
2412,feature_3058,0.0
2413,feature_3060,0.0
2414,feature_3061,0.0
2415,feature_3064,0.0
2416,feature_3068,0.0
2417,feature_3072,0.0
2418,feature_3074,0.0
2419,feature_3075,0.0
2420,feature_3081,0.0
2421,feature_3124,0.0
2422,feature_3082,0.0
2423,feature_3092,0.0
2424,feature_3101,0.0
2425,feature_3104,0.0
2426,feature_3106,0.0
2427,feature_3107,0.0
2428,feature_3108,0.0
2429,feature_3109,0.0
2430,feature_3113,0.0
2431,feature_3120,0.0
2432,feature_3122,0.0
2433,feature_3251,0.0
2434,feature_3259,0.0
2435,feature_3048,0.0
2436,feature_3387,0.0
2437,feature_3357,0.0
2438,feature_3364,0.0
2439,feature_3368,0.0
2440,feature_3369,0.0
2441,feature_3372,0.0
2442,feature_3377,0.0
2443,feature_3378,0.0
2444,feature_3379,0.0
2445,feature_3382,0.0
2446,feature_3383,0.0
2447,feature_3385,0.0
2448,feature_3393,0.0
2449,feature_3352,0.0
2450,feature_3394,0.0
2451,feature_3395,0.0
2452,feature_3396,0.0
2453,feature_3404,0.0
2454,feature_3405,0.0
2455,feature_3408,0.0
2456,feature_3417,0.0
2457,feature_3419,0.0
2458,feature_3425,0.0
2459,feature_3427,0.0
2460,feature_3428,0.0
2461,feature_3356,0.0
2462,feature_3350,0.0
2463,feature_3260,0.0
2464,feature_3292,0.0
2465,feature_3261,0.0
2466,feature_3263,0.0
2467,feature_3266,0.0
2468,feature_3270,0.0
2469,feature_3275,0.0
2470,feature_3276,0.0
2471,feature_3277,0.0
2472,feature_3282,0.0
2473,feature_3284,0.0
2474,feature_3290,0.0
2475,feature_3291,0.0
2476,feature_3293,0.0
2477,feature_3348,0.0
2478,feature_3295,0.0
2479,feature_3301,0.0
2480,feature_3305,0.0
2481,feature_3308,0.0
2482,feature_3311,0.0
2483,feature_3319,0.0
2484,feature_3324,0.0
2485,feature_3327,0.0
2486,feature_3332,0.0
2487,feature_3335,0.0
2488,feature_3345,0.0
2489,feature_3049,0.0
2490,feature_3039,0.0
2491,feature_2660,0.0
2492,feature_2768,0.0
2493,feature_2739,0.0
2494,feature_2740,0.0
2495,feature_2741,0.0
2496,feature_2742,0.0
2497,feature_2744,0.0
2498,feature_2748,0.0
2499,feature_2751,0.0
2500,feature_2755,0.0
2501,feature_2760,0.0
2502,feature_2764,0.0
2503,feature_2765,0.0
2504,feature_2773,0.0
2505,feature_2730,0.0
2506,feature_2775,0.0
2507,feature_2783,0.0
2508,feature_2785,0.0
2509,feature_2789,0.0
2510,feature_2792,0.0
2511,feature_2795,0.0
2512,feature_2797,0.0
2513,feature_2807,0.0
2514,feature_2813,0.0
2515,feature_2818,0.0
2516,feature_2821,0.0
2517,feature_2733,0.0
2518,feature_2728,0.0
2519,feature_2828,0.0
2520,feature_2690,0.0
2521,feature_2667,0.0
2522,feature_2673,0.0
2523,feature_2677,0.0
2524,feature_2678,0.0
2525,feature_2680,0.0
2526,feature_2681,0.0
2527,feature_2682,0.0
2528,feature_2683,0.0
2529,feature_2684,0.0
2530,feature_2686,0.0
2531,feature_2687,0.0
2532,feature_2692,0.0
2533,feature_2727,0.0
2534,feature_2694,0.0
