index,feature_name,score
1625,feature_1573,0.003234791802862791
1626,feature_3490,0.0032340098838388176
1627,feature_2288,0.003229671110467125
1628,feature_183,0.003228655511503531
1629,feature_1705,0.003225363196323494
1630,feature_834,0.003223347280930655
1631,feature_3572,0.003219635778561436
1632,feature_29,0.003201750165210626
1633,feature_3589,0.003196812973726759
1634,feature_2469,0.0031963056697295045
1635,feature_2757,0.003196250876104312
1636,feature_3505,0.003188325171897599
1637,feature_1400,0.003179540067284714
1638,feature_754,0.003177152976985953
1639,feature_1315,0.0031699843241848047
1640,feature_782,0.003162871598430872
1641,feature_194,0.0031402409218073135
1642,diabetes_mellitus,0.0031380823584874484
1643,feature_3603,0.0031368805426206237
1644,feature_141,0.0031365480583032124
1645,feature_2650,0.0031324644045638284
1646,feature_3288,0.003126962983576842
1647,feature_2012,0.003111021057465635
1648,feature_1519,0.0031079376639628897
1649,feature_891,0.003105328251360673
1650,feature_2490,0.0030964296119502244
1651,feature_3588,0.0030755599481218088
1652,feature_193,0.0030701044466348026
1653,feature_2793,0.0030669595130863314
1654,feature_1012,0.0030503469744052047
1655,feature_3480,0.0030415204951674824
1656,feature_3501,0.0030276011560135263
1657,feature_1661,0.0030269989911901884
1658,feature_2771,0.00301644237776455
1659,feature_24,0.0030145697043941766
1660,feature_3433,0.003014133821148679
1661,feature_1006,0.0030038212895995287
1662,feature_3134,0.0029972483663758265
1663,feature_3171,0.0029896093038705995
1664,feature_3697,0.0029839854705955293
1665,feature_3226,0.0029789626184761886
1666,feature_1531,0.0029752132922129526
1667,feature_1008,0.002969349843621405
1668,feature_3718,0.0029503227623182138
1669,feature_516,0.0029455033626590854
1670,feature_2358,0.002942396009106174
1671,feature_3111,0.0029419255553477797
1672,feature_2019,0.0029417513634986125
1673,feature_3466,0.002937282917492956
1674,feature_2064,0.0029014636838822216
1675,feature_3682,0.002893715980875511
1676,feature_746,0.0028901504015363955
1677,feature_1541,0.002880303161861386
1678,feature_1146,0.002879548066400117
1679,feature_1458,0.0028793242061906366
1680,feature_1319,0.0028716447038761306
1681,feature_1505,0.0028696447784242185
1682,feature_2023,0.0028685155018015607
1683,feature_804,0.0028551679011210584
1684,feature_1507,0.0028536185643395218
1685,feature_2282,0.0028517054522740892
1686,feature_1574,0.0028441857613745736
1687,feature_2890,0.002829280329440076
1688,feature_3856,0.0028239559239180423
1689,feature_1518,0.002823359294138239
1690,feature_3205,0.0028199163730306953
1691,feature_3604,0.0028099152047793563
1692,feature_2937,0.0028095533996195243
1693,feature_1493,0.0027821295442176375
1694,feature_2160,0.0027747124583981098
1695,feature_1997,0.0027690487407512343
1696,feature_3147,0.002766652347078402
1697,feature_987,0.0027585618980678905
1698,feature_82,0.0027581275219328294
1699,feature_1839,0.002755357931064184
1700,feature_3216,0.0027512080773779424
1701,feature_550,0.0027418693425314
1702,asma,0.0027301629485732004
1703,feature_2666,0.002729146640965352
1704,feature_656,0.0027136664746987282
1705,feature_2985,0.0027126793323788423
1706,feature_1778,0.002694780656270268
1707,feature_413,0.002675934600245622
1708,feature_3315,0.0026685862179127717
1709,feature_2074,0.0026518462288620537
1710,feature_997,0.002650530096395709
1711,feature_2113,0.002648895859380218
1712,feature_2821,0.002645650561237778
1713,feature_1399,0.0026358758552154082
1714,feature_2944,0.0026055110720339947
1715,feature_2454,0.002592200475513229
1716,feature_1975,0.0025769538510198586
1717,feature_3524,0.0025749825539880256
1718,feature_3199,0.002555156242107337
1719,feature_3169,0.0025535046918836457
1720,feature_2194,0.0025332914646267746
1721,feature_2010,0.00252075550438402
1722,feature_153,0.0025201882096992367
1723,feature_3547,0.002514627241190448
1724,feature_2564,0.0025106294696364273
1725,feature_3266,0.002497313613492258
1726,feature_1964,0.002490197717753162
1727,feature_127,0.0024831592927554436
1728,feature_2918,0.002458839915919331
1729,feature_718,0.0024510302035107845
1730,feature_1445,0.0024449275532025805
1731,feature_3925,0.0024428908005764693
1732,feature_2601,0.0024356688770446056
1733,feature_456,0.0024337136877568
1734,feature_1595,0.0024326865200647863
1735,feature_3178,0.002428829522749254
1736,feature_737,0.0024203923247729797
1737,feature_3556,0.0024174309127018567
1738,feature_3791,0.0024146602224763836
1739,feature_1729,0.0024119588454605267
1740,feature_2261,0.0024097675474783475
1741,feature_3979,0.0024058325275251313
1742,feature_725,0.002399664783479638
1743,feature_482,0.0023812468372534923
1744,feature_2297,0.0023801298262715598
1745,feature_1733,0.0023759694176330726
1746,feature_1888,0.0023671449774320674
1747,feature_2998,0.002359540692065787
1748,feature_1698,0.002356825825000408
1749,feature_281,0.0023466591677123727
1750,feature_3891,0.002335161338772096
1751,feature_3848,0.0023073420795238775
1752,feature_3052,0.0023022418904179442
1753,linfoma,0.002302065028130462
1754,feature_2231,0.002301283999057935
1755,feature_1430,0.0022923391665383708
1756,feature_2749,0.0022867533953223607
1757,feature_2320,0.0022801467345789916
1758,feature_1200,0.0022792293768498784
1759,feature_2044,0.0022740410795971666
1760,feature_476,0.002271496781111937
1761,feature_4044,0.0022704506909374533
1762,feature_3675,0.002256122608946143
1763,feature_1760,0.00225058937257705
1764,feature_1830,0.0022302226223713806
1765,feature_2336,0.00221294898400326
1766,feature_1330,0.002197188332325517
1767,feature_1361,0.0021902843585657195
1768,feature_1226,0.0021823975783483718
1769,feature_3526,0.0021742750272850664
1770,feature_2334,0.002171258400900822
1771,feature_2866,0.0021645446008320413
1772,feature_2321,0.0021618347944261096
1773,feature_1566,0.0021561001262850876
1774,feature_232,0.0021533818276087136
1775,feature_3132,0.002144503247494267
1776,feature_2238,0.002137510796567099
1777,feature_1985,0.0021374853075175615
1778,feature_2505,0.0021270743449970375
1779,feature_596,0.002124034759699356
1780,feature_2770,0.002089616854296761
1781,feature_2098,0.002066290915856639
1782,feature_3532,0.002061711055389326
1783,ferritina,0.002055608464419434
1784,feature_3092,0.0020459627336464337
1785,feature_583,0.0020186104619162037
1786,feature_291,0.001969786952125352
1787,feature_2149,0.0019559657311869483
1788,feature_2346,0.001953831916141846
1789,feature_1540,0.0019493097825309391
1790,feature_3839,0.0019424467041084803
1791,feature_1843,0.0019387644524353487
1792,feature_2526,0.0019296769862076069
1793,feature_3543,0.0019278553455017722
1794,feature_883,0.0019100325208152302
1795,feature_2355,0.0018855310825198757
1796,feature_721,0.0018783365035273114
1797,feature_3095,0.0018761931231072726
1798,feature_3049,0.001861496092056436
1799,feature_2075,0.0018600191039492842
1800,feature_3383,0.0018587750086935806
1801,feature_1062,0.0018575035013703722
1802,feature_648,0.0018560556341773449
1803,feature_2710,0.0018410136934121635
1804,feature_3005,0.0018394675558792706
1805,feature_2055,0.0018325701355592638
1806,feature_3003,0.0018105141774134026
1807,feature_42,0.0018046816626935414
1808,feature_589,0.0017928777701143872
1809,feature_84,0.0017914721063649885
1810,feature_248,0.001791270781558163
1811,feature_3129,0.001791118748145193
1812,feature_2885,0.0017866175659753125
1813,feature_1168,0.001783223955301949
1814,feature_1781,0.0017801801172530052
1815,feature_367,0.0017760915851026127
1816,feature_2763,0.0017753345761000183
1817,feature_3456,0.0017563562601157212
1818,feature_2673,0.0017560424182687662
1819,feature_3426,0.0017500077818088933
1820,feature_1076,0.0017401158168968145
1821,feature_2434,0.0017369736645933553
1822,feature_221,0.0017349015259688905
1823,feature_1416,0.0017291908556993363
1824,feature_3475,0.001727687896352581
1825,feature_3153,0.0017258116962313164
1826,feature_2166,0.001715130400695486
1827,feature_1337,0.0017100257025879362
1828,feature_2403,0.0017091014193284515
1829,feature_357,0.0017066038535176187
1830,feature_2620,0.001674885110941604
1831,feature_2680,0.0016671338690288362
1832,feature_734,0.001667115868779545
1833,feature_256,0.001655384281741057
1834,feature_3732,0.0016466493338074262
1835,feature_3023,0.0016313346616936286
1836,feature_2208,0.001629613974572397
1837,feature_55,0.0016222498592066703
1838,feature_3028,0.0016195550890794053
1839,feature_2301,0.0015889473873706983
1840,feature_453,0.0015886829991746954
1841,feature_106,0.001586818551239988
1842,feature_46,0.0015843949018363723
1843,feature_3209,0.0015525554632718208
1844,feature_272,0.001549348829143593
1845,feature_2536,0.0015457249033477005
1846,feature_4091,0.0015362544691830404
1847,feature_3057,0.001535212015330245
1848,feature_1694,0.0015272153980139258
1849,feature_3025,0.0015236647365794997
1850,feature_3494,0.001514095759014733
1851,feature_967,0.0015079089182794547
1852,feature_578,0.0014539913484936662
1853,feature_83,0.0014534515265673953
1854,feature_2317,0.0014479884492175632
1855,feature_1186,0.0014445897043577904
1856,feature_1598,0.0014350481119140834
1857,feature_2861,0.0014247841460599542
1858,feature_2561,0.0014242709835188272
1859,feature_3357,0.0014234356742819365
1860,feature_3959,0.0014016028649075363
1861,feature_1569,0.001399921534298576
1862,feature_2181,0.0013958227333423778
1863,feature_2255,0.0013846462719044883
1864,feature_2724,0.0013823637810832512
1865,feature_870,0.0013772652279897546
1866,feature_231,0.0013707545478085503
1867,feature_2516,0.0013652388700187146
1868,feature_2205,0.0013437780925869003
1869,feature_2124,0.001341828511349119
1870,feature_3522,0.0013391017400692373
1871,feature_1292,0.00133633738525063
1872,feature_859,0.0013325887737138942
1873,feature_3613,0.0013249849763348198
1874,feature_1776,0.0013194144317785206
1875,feature_366,0.0013001428763035339
1876,feature_1905,0.00129389132662161
1877,feature_931,0.0012938553658605745
1878,feature_2525,0.0012833326822154767
1879,feature_1785,0.0012774311673866556
1880,feature_2504,0.0012767492524095037
1881,feature_2365,0.0012684005667493725
1882,feature_88,0.0012655246810782117
1883,feature_646,0.0012639079379905827
1884,feature_2460,0.0012607642754909332
1885,feature_2811,0.0012461178065774625
1886,feature_709,0.0012286187171328677
1887,feature_733,0.0012282848814462177
1888,feature_1961,0.0012270301527290695
1889,feature_2467,0.0012074430083968135
1890,feature_2128,0.0011708112267192483
1891,feature_2360,0.0011650888815069038
1892,feature_2114,0.00115485466815346
1893,feature_2782,0.0011493285533903386
1894,feature_4086,0.0011322722424012
1895,feature_3944,0.0011068568285375058
1896,feature_2546,0.0011045228776311866
1897,feature_289,0.001100324343686676
1898,feature_1048,0.0010969713513879764
1899,feature_258,0.0010947470173794382
1900,feature_156,0.001093802919292175
1901,feature_3258,0.0010838781043951418
1902,feature_1064,0.001072235251485587
1903,feature_1759,0.001042425824909543
1904,feature_1043,0.0010355626638165472
1905,feature_2868,0.001033168926972472
1906,feature_2783,0.0010289007757111612
1907,feature_2315,0.0010145833400692084
1908,feature_1405,0.0010044796589261384
1909,feature_3403,0.0010038868262358669
1910,feature_3307,0.0009997587177872358
1911,feature_3415,0.0009971898243357202
1912,feature_2348,0.0009928004580532779
1913,feature_69,0.0009885729949368205
1914,feature_2067,0.0009875841217010795
1915,feature_470,0.0009752832879328377
1916,feature_972,0.0009693559548253905
1917,feature_3440,0.0009685320447681001
1918,feature_3386,0.0009657959998596866
1919,feature_2065,0.0009647178876075468
1920,feature_3204,0.0009645530102238009
1921,feature_2684,0.0009579461595730088
1922,feature_796,0.0009425695933982237
1923,feature_45,0.000940380705356958
1924,feature_2417,0.0009267941643451572
1925,feature_1545,0.0009036104915824961
1926,feature_573,0.0008959276618913936
1927,feature_845,0.0008840520024306908
1928,feature_230,0.0008585085376362489
1929,feature_1885,0.0008539670493485918
1930,feature_757,0.0008528027830259077
1931,feature_3055,0.000843680048808082
1932,feature_3476,0.0008370488448856683
1933,feature_2765,0.0008359028561690796
1934,feature_2522,0.0008351757645472802
1935,feature_3484,0.0008312337516396262
1936,feature_3018,0.0008188819936363334
1937,feature_2120,0.0008015962883090033
1938,feature_1075,0.0007976524917030492
1939,feature_391,0.0007650274553330227
1940,feature_1976,0.000760846189348241
1941,feature_3048,0.0007560552901730855
1942,feature_3899,0.0007469761995015922
1943,feature_202,0.0007395688328124539
1944,feature_901,0.0007362464291993387
1945,feature_1996,0.0007348115754641782
1946,feature_13,0.0007082029504725806
1947,feature_1252,0.0006990655798642109
1948,feature_695,0.0006948540504927436
1949,feature_1611,0.0006912833388228456
1950,feature_3909,0.0006869135567875162
1951,feature_339,0.0006812636719373266
1952,feature_182,0.0006752991994891655
1953,feature_150,0.0006726886756760475
1954,feature_2823,0.0006617816933771614
1955,feature_3372,0.0006615554233024845
1956,feature_1379,0.0006573853170115385
1957,feature_1696,0.0006532443758635598
1958,feature_1542,0.0006486925343913708
1959,feature_3688,0.0006395183144909389
1960,feature_1432,0.000608851462429616
1961,feature_169,0.0006068424631839875
1962,feature_3538,0.0006066313246262389
1963,feature_382,0.0006061872477092223
1964,feature_3301,0.0006031403238957456
1965,feature_3816,0.0005979257624471046
1966,feature_3939,0.0005942466911326161
1967,feature_3138,0.0005912788649102829
1968,feature_3500,0.000584695117133327
1969,feature_1809,0.0005828924060715668
1970,feature_1095,0.0005814828654198134
1971,feature_2819,0.0005638343843277216
1972,feature_3128,0.0005616994874226844
1973,feature_1797,0.0005556131218908966
1974,feature_2157,0.000512819962478428
1975,feature_3085,0.0005109819739110844
1976,feature_749,0.0005042435192816885
1977,feature_3024,0.0004908519191142435
1978,feature_3713,0.0004777316501556328
1979,feature_1857,0.00047272570578882345
1980,feature_1488,0.000471431191195526
1981,feature_895,0.0004604208766829654
1982,feature_214,0.0004551929625065121
1983,feature_341,0.0004468745621095671
1984,feature_3560,0.0004137161272519396
1985,feature_2882,0.0004053207043990259
1986,feature_1163,0.0003921245984472854
1987,feature_2240,0.00037951017829773726
1988,feature_1468,0.00036989411084276114
1989,feature_3392,0.00036951745238811284
1990,feature_184,0.0003670650754601379
1991,feature_1003,0.0003616465763986998
1992,filtrado_glomerular_estimado,0.0003606600187668896
1993,feature_3422,0.0003600858558834297
1994,feature_2289,0.00035667943500228283
1995,feature_3967,0.00033146685634188877
1996,feature_3598,0.0003286893742111552
1997,feature_5,0.0002954306118030381
1998,feature_2137,0.0002804065085957319
1999,feature_2898,0.00027331087569226753
2000,feature_0,0.00026305120568270723
2001,feature_1124,0.0002607431032721763
2002,feature_1492,0.00025556565751760907
2003,feature_1049,0.00023347334542922482
2004,feature_3759,0.00023247045934859933
2005,feature_3905,0.00022119413279297895
2006,feature_1530,0.0002201082101527252
2007,feature_640,0.0002197034774680251
2008,feature_2946,0.00021150088453358862
2009,feature_2714,0.00021123191510818984
2010,feature_2445,0.00019697930410522702
2011,feature_1497,0.00018381800591593667
2012,feature_321,0.00017863394252559672
2013,feature_929,0.00017425926940695113
2014,feature_304,0.0001699275186686222
2015,feature_2145,0.00016496057489390203
2016,feature_2788,0.00015749220977179235
2017,feature_491,0.00014917332428465713
2018,feature_3894,0.00014161776881893573
2019,feature_240,0.000125065763496357
2020,feature_351,0.0001199054387444054
2021,feature_3874,0.00011599345971879949
2022,feature_3094,0.00010628883746788276
2023,feature_3593,8.312469727922434e-05
2024,feature_66,8.290794750087649e-05
2025,feature_1841,7.269202200665958e-05
2026,feature_2254,5.6120385111047e-05
2027,feature_1074,5.031142098110841e-05
2028,feature_544,4.817613987517788e-05
2029,feature_801,4.554051124161518e-05
2030,feature_2797,3.439274381111801e-05
2031,feature_2708,8.415680000428694e-06
2032,feature_1391,6.5655399761332944e-06
2033,feature_3520,0.0
2034,feature_735,0.0
2035,feature_4051,0.0
2036,feature_3510,0.0
2037,feature_4043,0.0
2038,feature_755,0.0
2039,feature_756,0.0
2040,feature_4041,0.0
2041,feature_4045,0.0
2042,feature_105,0.0
2043,feature_731,0.0
2044,feature_730,0.0
2045,feature_729,0.0
2046,feature_4054,0.0
2047,feature_4039,0.0
2048,feature_753,0.0
2049,feature_100,0.0
2050,feature_742,0.0
2051,feature_94,0.0
2052,feature_752,0.0
2053,feature_4049,0.0
2054,feature_751,0.0
2055,feature_3513,0.0
2056,feature_739,0.0
2057,feature_96,0.0
2058,feature_4046,0.0
2059,feature_3517,0.0
2060,feature_97,0.0
2061,feature_3518,0.0
2062,feature_741,0.0
2063,feature_4047,0.0
2064,feature_3519,0.0
2065,feature_3884,0.0
2066,feature_4056,0.0
2067,feature_758,0.0
2068,feature_78,0.0
2069,feature_3470,0.0
2070,feature_787,0.0
2071,feature_788,0.0
2072,feature_789,0.0
2073,feature_790,0.0
2074,feature_791,0.0
2075,feature_3469,0.0
2076,feature_793,0.0
2077,feature_795,0.0
2078,feature_797,0.0
2079,feature_4062,0.0
2080,feature_3467,0.0
2081,feature_3465,0.0
2082,feature_800,0.0
2083,feature_4063,0.0
2084,feature_4064,0.0
2085,feature_802,0.0
2086,feature_75,0.0
2087,feature_803,0.0
2088,feature_73,0.0
2089,feature_784,0.0
2090,feature_3473,0.0
2091,feature_759,0.0
2092,feature_3493,0.0
2093,feature_3508,0.0
2094,feature_3507,0.0
2095,feature_762,0.0
2096,feature_3506,0.0
2097,feature_108,0.0
2098,feature_3497,0.0
2099,feature_3496,0.0
2100,feature_3495,0.0
2101,feature_4058,0.0
2102,feature_3489,0.0
2103,feature_4061,0.0
2104,feature_771,0.0
2105,feature_3486,0.0
2106,feature_773,0.0
2107,feature_85,0.0
2108,feature_3483,0.0
2109,feature_3482,0.0
2110,feature_3479,0.0
2111,feature_3478,0.0
2112,feature_3477,0.0
2113,feature_724,0.0
2114,feature_4029,0.0
2115,feature_723,0.0
2116,feature_3574,0.0
2117,feature_3591,0.0
2118,feature_3586,0.0
2119,feature_4011,0.0
2120,feature_671,0.0
2121,feature_672,0.0
2122,feature_4012,0.0
2123,feature_138,0.0
2124,feature_3583,0.0
2125,feature_3575,0.0
2126,feature_676,0.0
2127,feature_4008,0.0
2128,feature_3571,0.0
2129,feature_3563,0.0
2130,feature_681,0.0
2131,feature_4013,0.0
2132,feature_4014,0.0
2133,feature_134,0.0
2134,feature_133,0.0
2135,feature_3558,0.0
2136,feature_132,0.0
2137,feature_668,0.0
2138,feature_3592,0.0
2139,feature_3527,0.0
2140,feature_146,0.0
2141,feature_3997,0.0
2142,feature_148,0.0
2143,feature_649,0.0
2144,feature_650,0.0
2145,feature_3601,0.0
2146,feature_652,0.0
2147,feature_653,0.0
2148,feature_654,0.0
2149,feature_4003,0.0
2150,feature_657,0.0
2151,feature_666,0.0
2152,feature_3599,0.0
2153,feature_659,0.0
2154,feature_145,0.0
2155,feature_3595,0.0
2156,feature_662,0.0
2157,feature_4007,0.0
2158,feature_143,0.0
2159,feature_663,0.0
2160,feature_3594,0.0
2161,feature_685,0.0
2162,feature_131,0.0
2163,feature_4017,0.0
2164,feature_3533,0.0
2165,feature_706,0.0
2166,feature_3541,0.0
2167,feature_4024,0.0
2168,feature_708,0.0
2169,feature_116,0.0
2170,feature_115,0.0
2171,feature_3534,0.0
2172,feature_114,0.0
2173,feature_712,0.0
2174,feature_4026,0.0
2175,feature_3555,0.0
2176,feature_3531,0.0
2177,feature_716,0.0
2178,feature_72,0.0
2179,feature_717,0.0
2180,feature_4034,0.0
2181,feature_4037,0.0
2182,feature_719,0.0
2183,feature_3528,0.0
2184,feature_4038,0.0
2185,feature_705,0.0
2186,feature_118,0.0
2187,feature_704,0.0
2188,feature_119,0.0
2189,feature_3554,0.0
2190,feature_689,0.0
2191,feature_128,0.0
2192,feature_690,0.0
2193,feature_3553,0.0
2194,feature_3552,0.0
2195,feature_693,0.0
2196,feature_694,0.0
2197,feature_125,0.0
2198,feature_4018,0.0
2199,feature_3551,0.0
2200,feature_3549,0.0
2201,feature_698,0.0
2202,feature_123,0.0
2203,feature_700,0.0
2204,feature_701,0.0
2205,feature_3544,0.0
2206,feature_122,0.0
2207,feature_4021,0.0
2208,feature_3463,0.0
2209,feature_814,0.0
2210,feature_4065,0.0
2211,feature_930,0.0
2212,feature_25,0.0
2213,hepatopatia,0.0
2214,feature_3356,0.0
2215,feature_924,0.0
2216,feature_925,0.0
2217,feature_926,0.0
2218,feature_927,0.0
2219,feature_928,0.0
2220,feature_23,0.0
2221,leucemia,0.0
2222,feature_3358,0.0
2223,feature_20,0.0
2224,feature_932,0.0
2225,feature_3354,0.0
2226,feature_934,0.0
2227,feature_935,0.0
2228,feature_3353,0.0
2229,feature_939,0.0
2230,feature_3346,0.0
2231,feature_3344,0.0
2232,feature_27,0.0
2233,feature_920,0.0
2234,hiv,0.0
2235,talla_cm,0.0
2236,feature_33,0.0
2237,feature_32,0.0
2238,feature_3382,0.0
2239,feature_903,0.0
2240,feature_3381,0.0
2241,feature_31,0.0
2242,feature_3379,0.0
2243,sexo,0.0
2244,feature_3373,0.0
2245,feature_3370,0.0
2246,feature_919,0.0
2247,feature_3367,0.0
2248,feature_3366,0.0
2249,feature_3365,0.0
2250,feature_912,0.0
2251,feature_914,0.0
2252,feature_915,0.0
2253,feature_916,0.0
2254,feature_3362,0.0
2255,feature_3359,0.0
2256,feature_3343,0.0
2257,feature_3340,0.0
2258,feature_807,0.0
2259,feature_3309,0.0
2260,feature_3319,0.0
2261,feature_3318,0.0
2262,feature_9,0.0
2263,feature_976,0.0
2264,feature_3314,0.0
2265,feature_3311,0.0
2266,feature_980,0.0
2267,feature_981,0.0
2268,feature_982,0.0
2269,feature_984,0.0
2270,feature_968,0.0
2271,feature_3308,0.0
2272,feature_986,0.0
2273,feature_8,0.0
2274,prc,0.0
2275,feature_988,0.0
2276,feature_2,0.0
2277,feature_3305,0.0
2278,feature_3304,0.0
2279,feature_1,0.0
2280,feature_970,0.0
2281,ldh,0.0
2282,feature_3339,0.0
2283,feature_3334,0.0
2284,feature_3337,0.0
2285,feature_946,0.0
2286,feature_18,0.0
2287,feature_947,0.0
2288,feature_948,0.0
2289,feature_3336,0.0
2290,feature_3335,0.0
2291,feature_953,0.0
2292,feature_954,0.0
2293,feature_3327,0.0
2294,feature_12,0.0
2295,feature_958,0.0
2296,feature_959,0.0
2297,transplante_organo_solido,0.0
2298,feature_3324,0.0
2299,feature_961,0.0
2300,feature_3321,0.0
2301,feature_963,0.0
2302,feature_965,0.0
2303,feature_966,0.0
2304,feature_899,0.0
2305,feature_897,0.0
2306,feature_896,0.0
2307,feature_3423,0.0
2308,feature_831,0.0
2309,feature_3434,0.0
2310,feature_4070,0.0
2311,feature_3427,0.0
2312,feature_835,0.0
2313,feature_4071,0.0
2314,feature_4074,0.0
2315,feature_3425,0.0
2316,feature_3424,0.0
2317,feature_840,0.0
2318,feature_829,0.0
2319,feature_841,0.0
2320,feature_4076,0.0
2321,feature_3417,0.0
2322,feature_59,0.0
2323,feature_4077,0.0
2324,feature_57,0.0
2325,feature_846,0.0
2326,feature_848,0.0
2327,feature_56,0.0
2328,feature_830,0.0
2329,feature_3436,0.0
2330,feature_4095,0.0
2331,feature_3441,0.0
2332,feature_3453,0.0
2333,feature_3451,0.0
2334,feature_811,0.0
2335,feature_70,0.0
2336,feature_812,0.0
2337,feature_813,0.0
2338,feature_645,0.0
2339,feature_815,0.0
2340,feature_3445,0.0
2341,feature_818,0.0
2342,feature_3437,0.0
2343,feature_4066,0.0
2344,feature_819,0.0
2345,feature_821,0.0
2346,feature_822,0.0
2347,feature_67,0.0
2348,feature_824,0.0
2349,feature_825,0.0
2350,feature_4069,0.0
2351,feature_826,0.0
2352,feature_849,0.0
2353,feature_850,0.0
2354,feature_3414,0.0
2355,feature_4087,0.0
2356,feature_3399,0.0
2357,feature_3395,0.0
2358,feature_878,0.0
2359,feature_3393,0.0
2360,feature_880,0.0
2361,feature_47,0.0
2362,feature_3391,0.0
2363,feature_44,0.0
2364,feature_4085,0.0
2365,feature_3390,0.0
2366,feature_4079,0.0
2367,feature_886,0.0
2368,feature_887,0.0
2369,feature_888,0.0
2370,feature_3389,0.0
2371,feature_3388,0.0
2372,feature_3387,0.0
2373,feature_4089,0.0
2374,feature_4090,0.0
2375,feature_3384,0.0
2376,feature_874,0.0
2377,feature_48,0.0
2378,feature_4084,0.0
2379,feature_3404,0.0
2380,feature_852,0.0
2381,feature_3413,0.0
2382,feature_3411,0.0
2383,feature_856,0.0
2384,feature_857,0.0
2385,feature_858,0.0
2386,feature_4082,0.0
2387,feature_861,0.0
2388,feature_862,0.0
2389,feature_863,0.0
2390,feature_3410,0.0
2391,feature_4083,0.0
2392,feature_3408,0.0
2393,feature_866,0.0
2394,feature_867,0.0
2395,feature_868,0.0
2396,feature_3407,0.0
2397,feature_50,0.0
2398,feature_3406,0.0
2399,feature_151,0.0
2400,feature_3608,0.0
2401,feature_3606,0.0
2402,feature_3914,0.0
2403,feature_3800,0.0
2404,feature_3798,0.0
2405,feature_3797,0.0
2406,feature_3795,0.0
2407,feature_407,0.0
2408,feature_3913,0.0
2409,feature_408,0.0
2410,feature_409,0.0
2411,feature_3793,0.0
2412,feature_411,0.0
2413,feature_244,0.0
2414,feature_3915,0.0
2415,feature_237,0.0
2416,feature_414,0.0
2417,feature_415,0.0
2418,feature_3790,0.0
2419,feature_417,0.0
2420,feature_3787,0.0
2421,feature_3784,0.0
2422,feature_3783,0.0
2423,feature_401,0.0
2424,feature_400,0.0
2425,feature_378,0.0
2426,feature_387,0.0
2427,feature_380,0.0
2428,feature_3812,0.0
2429,feature_3902,0.0
2430,feature_383,0.0
2431,feature_384,0.0
2432,feature_385,0.0
2433,feature_3904,0.0
2434,feature_247,0.0
2435,feature_3810,0.0
2436,feature_3808,0.0
2437,feature_397,0.0
2438,feature_389,0.0
2439,feature_390,0.0
2440,feature_246,0.0
2441,feature_245,0.0
2442,feature_392,0.0
2443,feature_3807,0.0
2444,feature_394,0.0
2445,feature_3806,0.0
2446,feature_3801,0.0
2447,feature_3781,0.0
2448,feature_3775,0.0
2449,feature_3773,0.0
2450,feature_3740,0.0
2451,feature_3746,0.0
2452,feature_450,0.0
2453,feature_451,0.0
2454,feature_452,0.0
2455,feature_229,0.0
2456,feature_3745,0.0
2457,feature_228,0.0
2458,feature_226,0.0
2459,feature_3742,0.0
2460,feature_459,0.0
2461,feature_3772,0.0
2462,feature_460,0.0
2463,feature_461,0.0
2464,feature_3737,0.0
2465,feature_3734,0.0
2466,feature_3922,0.0
2467,feature_466,0.0
2468,feature_467,0.0
2469,feature_3728,0.0
2470,feature_469,0.0
2471,feature_3747,0.0
2472,feature_3749,0.0
2473,feature_446,0.0
2474,feature_3750,0.0
2475,feature_3768,0.0
2476,feature_3767,0.0
2477,feature_3764,0.0
2478,feature_3760,0.0
2479,feature_431,0.0
2480,feature_433,0.0
2481,feature_236,0.0
2482,feature_436,0.0
2483,feature_3756,0.0
2484,feature_438,0.0
2485,feature_439,0.0
2486,feature_3916,0.0
2487,feature_440,0.0
2488,feature_234,0.0
2489,feature_441,0.0
2490,feature_3921,0.0
2491,feature_442,0.0
2492,feature_3755,0.0
2493,feature_444,0.0
2494,feature_3813,0.0
2495,feature_252,0.0
2496,feature_642,0.0
2497,feature_320,0.0
2498,feature_313,0.0
2499,feature_3869,0.0
2500,feature_3865,0.0
2501,feature_3864,0.0
2502,feature_277,0.0
2503,feature_317,0.0
2504,feature_318,0.0
2505,feature_276,0.0
2506,feature_3863,0.0
2507,feature_3860,0.0
2508,feature_3872,0.0
2509,feature_324,0.0
2510,feature_3859,0.0
2511,feature_3857,0.0
2512,feature_329,0.0
2513,feature_273,0.0
2514,feature_3892,0.0
2515,feature_3852,0.0
2516,feature_3851,0.0
2517,feature_333,0.0
2518,feature_3870,0.0
2519,feature_307,0.0
2520,feature_3817,0.0
2521,feature_3879,0.0
2522,feature_3887,0.0
2523,feature_286,0.0
2524,feature_287,0.0
2525,feature_282,0.0
2526,feature_3881,0.0
2527,feature_280,0.0
2528,feature_293,0.0
2529,feature_3890,0.0
2530,feature_294,0.0
2531,feature_296,0.0
2532,feature_306,0.0
2533,feature_297,0.0
2534,feature_298,0.0
2535,feature_299,0.0
2536,feature_300,0.0
2537,feature_301,0.0
2538,feature_3878,0.0
2539,feature_3877,0.0
2540,feature_278,0.0
2541,feature_305,0.0
2542,feature_334,0.0
2543,feature_3850,0.0
2544,feature_270,0.0
2545,feature_368,0.0
2546,feature_3836,0.0
2547,feature_3835,0.0
