index,feature_name,score
1620,feature_3952,0.001976722770417938
1621,feature_1246,0.001972422059555612
1622,feature_247,0.0019697709598867075
1623,feature_950,0.0019694884019243464
1624,feature_2444,0.0019545563604443927
1625,feature_2260,0.0019487993358608957
1626,feature_3104,0.001934398481009847
1627,feature_1152,0.001922996519501341
1628,feature_2785,0.0019188337373989839
1629,feature_561,0.001918685467481529
1630,feature_1547,0.0018896102586551944
1631,feature_49,0.0018857690115876569
1632,feature_3328,0.0018746699868392724
1633,feature_854,0.0018601041643766525
1634,feature_2872,0.0018575943061582834
1635,feature_115,0.00184941767363056
1636,feature_538,0.0018409017828340257
1637,feature_1103,0.0018321080649024157
1638,feature_1914,0.0018313585498712648
1639,feature_1704,0.0018306732802630954
1640,feature_1851,0.0018227392073870696
1641,feature_2923,0.0018178811664029126
1642,feature_1589,0.0018057411129348555
1643,feature_211,0.0018014484508306339
1644,feature_489,0.001797620215741036
1645,feature_2946,0.0017456802472433086
1646,feature_1652,0.0017445367185928706
1647,feature_3855,0.0017394285947625043
1648,feature_1507,0.0017325039460327485
1649,feature_232,0.0017307826428107909
1650,feature_964,0.0017194385090737452
1651,feature_1595,0.0016975626782389508
1652,feature_3453,0.001679455313693845
1653,feature_2376,0.0016783646387206197
1654,feature_2,0.0016749848205981355
1655,feature_666,0.0016737778855382413
1656,feature_2998,0.0016576777701322598
1657,feature_3485,0.0016522624726476032
1658,feature_3425,0.0016374680677206932
1659,feature_3710,0.001637245061493653
1660,feature_2727,0.001636601760141243
1661,feature_2894,0.0016194086260841178
1662,feature_2884,0.0016190042919688175
1663,feature_2258,0.0016047235717224773
1664,feature_3245,0.0015991012810219196
1665,feature_2752,0.0015876105912242533
1666,feature_2272,0.0015829873363393254
1667,feature_220,0.0015726002969373987
1668,feature_2226,0.001571483293321796
1669,feature_1644,0.0015709742615903632
1670,feature_3493,0.001550984112670184
1671,feature_3621,0.001546528786412038
1672,feature_2769,0.001528073126578322
1673,feature_240,0.0015234408985289605
1674,feature_1500,0.0015207011598012965
1675,feature_3760,0.0014931731248830626
1676,feature_144,0.0014927481690445443
1677,feature_3359,0.0014728166751598604
1678,feature_2915,0.0014724880281384856
1679,feature_757,0.0014672281273833132
1680,feature_3653,0.001466016849535734
1681,feature_3251,0.0014600244848130828
1682,feature_980,0.0014575239547833796
1683,feature_487,0.0014527221064792872
1684,feature_92,0.0014386707580245073
1685,feature_125,0.001425341203310504
1686,feature_335,0.0014149111934160796
1687,feature_2867,0.0013955147344053564
1688,feature_1012,0.0013922199936848845
1689,feature_1443,0.0013886131450855377
1690,feature_2920,0.0013441736308377195
1691,feature_1464,0.0013132389116488064
1692,feature_1461,0.001309705179538767
1693,feature_3115,0.001305958272566965
1694,feature_903,0.0013052688956427527
1695,feature_2192,0.0013002686441940803
1696,feature_3882,0.0012998726351571843
1697,feature_2721,0.0012969250935792598
1698,feature_1383,0.001290674866345487
1699,feature_403,0.0012784613096010755
1700,feature_1501,0.0012726102403992634
1701,feature_581,0.0012663567805288878
1702,feature_1702,0.0012595514988253953
1703,feature_3880,0.001256017205890858
1704,feature_2261,0.0012406063818302115
1705,feature_1282,0.0012370394509031435
1706,feature_3403,0.0012244460358714626
1707,feature_4032,0.0012192499482392982
1708,feature_3055,0.0012082213991722046
1709,feature_3905,0.0011962670315084356
1710,feature_1005,0.0011923828291326988
1711,talla_cm,0.0011892991207309578
1712,feature_216,0.0011875348735657099
1713,feature_462,0.0011732899792955553
1714,feature_2518,0.0011668984268689009
1715,feature_2232,0.0011596776285083266
1716,feature_155,0.0011502670558711792
1717,feature_1444,0.001144159628710284
1718,feature_2697,0.0011408001134618484
1719,feature_1179,0.0011393028359143464
1720,feature_395,0.0011311254054902076
1721,feature_1088,0.0011277102831237507
1722,feature_1508,0.0011187402849148764
1723,feature_1462,0.0011182044257629364
1724,feature_72,0.0011145038989275324
1725,feature_2389,0.00110655331027254
1726,feature_1220,0.0010675972936493583
1727,feature_3572,0.0010623200591475257
1728,feature_690,0.0010461413954816479
1729,feature_1627,0.0010338172684378755
1730,feature_2262,0.0010305268981070093
1731,feature_2854,0.0010146640097759008
1732,feature_871,0.0010057350267731469
1733,feature_355,0.0010045182913160922
1734,feature_952,0.0009876110899182944
1735,feature_1609,0.000974411290881827
1736,feature_693,0.0009709541024098822
1737,feature_3991,0.0009670501582810243
1738,feature_90,0.0009569059985252704
1739,feature_1122,0.0009540454182530578
1740,feature_1529,0.0009459712744721571
1741,feature_429,0.0009348422285599955
1742,feature_2678,0.0009180178970418229
1743,feature_1424,0.0009178669617042612
1744,feature_2565,0.0009167980729216652
1745,feature_3755,0.0009107837058826007
1746,feature_3327,0.0009065269604524584
1747,feature_3932,0.0009055504380424129
1748,feature_2333,0.0008932886817378805
1749,feature_3162,0.0008848271348431691
1750,feature_2243,0.0008846813934924036
1751,feature_1300,0.0008637543919562951
1752,feature_2284,0.0008373190968782307
1753,feature_162,0.000801773635768166
1754,feature_2330,0.000788405037310147
1755,feature_1553,0.0007779789111492796
1756,feature_2837,0.0007639273993307327
1757,feature_477,0.000763701153470242
1758,feature_1201,0.0007532725633774273
1759,feature_3457,0.0007502510941617135
1760,feature_645,0.0007351357898979227
1761,feature_681,0.0007290027881696748
1762,feature_212,0.0007276736314547616
1763,feature_743,0.0007234014599371008
1764,feature_741,0.0007124639909332764
1765,feature_443,0.0006834788178282647
1766,feature_1143,0.0006831885907103707
1767,feature_2118,0.0006769352111013482
1768,feature_2716,0.0006662916354147619
1769,feature_478,0.0006624610518037866
1770,feature_845,0.0006620396553618235
1771,feature_1826,0.0006578239505461436
1772,feature_582,0.0006486531880818269
1773,feature_1701,0.0006395608898019933
1774,feature_3502,0.0006366642715358584
1775,feature_1710,0.0006214701612352602
1776,feature_1039,0.0006152786214050909
1777,feature_399,0.0006139793461841236
1778,feature_3870,0.0006002339049122618
1779,feature_149,0.0005896027580079011
1780,feature_3467,0.0005714313485327693
1781,feature_556,0.000571095503597352
1782,feature_1895,0.0005631147955242888
1783,feature_992,0.0005630930897131403
1784,feature_1479,0.0005616041371709901
1785,feature_3941,0.0005585814196702454
1786,feature_3823,0.0005515766613188866
1787,feature_2562,0.0005496822444372995
1788,feature_3730,0.0005458559695448173
1789,feature_447,0.0005260235629283017
1790,feature_387,0.0005245477285569233
1791,feature_1288,0.0005212730642782937
1792,feature_3349,0.000514148544225046
1793,feature_3508,0.0005124056832970236
1794,feature_2407,0.0004960389178181313
1795,feature_1190,0.0004912924016748921
1796,feature_2297,0.00047861816874794627
1797,feature_404,0.0004635762461870918
1798,feature_2578,0.0004490161831811612
1799,feature_2063,0.0004409458681498002
1800,feature_1065,0.0004127552961190606
1801,feature_577,0.00036814263076423437
1802,feature_2787,0.00034480881316789613
1803,feature_1577,0.0003373326481228567
1804,feature_2742,0.000331979881361244
1805,feature_1573,0.0003315808185149205
1806,feature_1964,0.0003281091601818886
1807,feature_3909,0.00032287372974892925
1808,feature_1564,0.0003076231214493852
1809,feature_923,0.0003033405805381584
1810,feature_405,0.000297572014129166
1811,feature_2303,0.0002594156254853708
1812,feature_3494,0.0002508621961012647
1813,feature_1602,0.00023827632443906843
1814,feature_133,0.00022510175149048628
1815,feature_3917,0.00021825844615519507
1816,feature_1189,0.0001679884855878555
1817,feature_3127,0.00015130301910115662
1818,feature_1463,0.0001417579970897087
1819,feature_3086,0.00010748650004366311
1820,feature_3852,0.00010420669971189511
1821,feature_3022,0.00010336420750389763
1822,feature_19,6.813983332221163e-05
1823,feature_1788,6.11539408426065e-05
1824,feature_1790,3.0137460663937077e-05
1825,feature_717,2.5650889164063884e-05
1826,feature_319,1.6190183383058e-05
1827,feature_241,8.4763112233599e-06
1828,feature_3860,6.1140501887990695e-06
1829,feature_547,1.491118107876943e-06
1830,feature_3495,0.0
1831,feature_3472,0.0
1832,feature_3468,0.0
1833,feature_653,0.0
1834,feature_3492,0.0
1835,feature_677,0.0
1836,feature_3473,0.0
1837,feature_3476,0.0
1838,feature_662,0.0
1839,feature_663,0.0
1840,feature_664,0.0
1841,feature_3490,0.0
1842,feature_660,0.0
1843,feature_668,0.0
1844,feature_669,0.0
1845,feature_3489,0.0
1846,feature_671,0.0
1847,feature_673,0.0
1848,feature_656,0.0
1849,feature_675,0.0
1850,feature_3484,0.0
1851,feature_3481,0.0
1852,feature_3479,0.0
1853,feature_655,0.0
1854,feature_683,0.0
1855,feature_684,0.0
1856,feature_3477,0.0
1857,feature_667,0.0
1858,feature_2069,0.0
1859,feature_652,0.0
1860,feature_3551,0.0
1861,feature_570,0.0
1862,feature_572,0.0
1863,feature_3546,0.0
1864,feature_575,0.0
1865,feature_3545,0.0
1866,feature_3541,0.0
1867,feature_580,0.0
1868,feature_3540,0.0
1869,feature_584,0.0
1870,feature_585,0.0
1871,feature_3538,0.0
1872,feature_3537,0.0
1873,feature_3531,0.0
1874,feature_3530,0.0
1875,feature_590,0.0
1876,feature_3527,0.0
1877,feature_3522,0.0
1878,feature_3549,0.0
1879,feature_3553,0.0
1880,feature_595,0.0
1881,feature_566,0.0
1882,feature_543,0.0
1883,feature_545,0.0
1884,feature_546,0.0
1885,feature_549,0.0
1886,feature_3590,0.0
1887,feature_3584,0.0
1888,feature_3582,0.0
1889,feature_3573,0.0
1890,feature_3571,0.0
1891,feature_3568,0.0
1892,feature_3566,0.0
1893,feature_560,0.0
1894,feature_3558,0.0
1895,feature_3557,0.0
1896,feature_3555,0.0
1897,feature_564,0.0
1898,feature_565,0.0
1899,feature_594,0.0
1900,feature_3521,0.0
1901,feature_651,0.0
1902,feature_626,0.0
1903,feature_628,0.0
1904,feature_629,0.0
1905,feature_3504,0.0
1906,feature_631,0.0
1907,feature_632,0.0
1908,feature_3503,0.0
1909,feature_635,0.0
1910,feature_3499,0.0
1911,feature_637,0.0
1912,feature_638,0.0
1913,feature_639,0.0
1914,feature_3498,0.0
1915,feature_3497,0.0
1916,feature_644,0.0
1917,feature_646,0.0
1918,feature_3496,0.0
1919,feature_650,0.0
1920,feature_3505,0.0
1921,feature_698,0.0
1922,feature_599,0.0
1923,feature_622,0.0
1924,feature_600,0.0
1925,feature_3520,0.0
1926,feature_602,0.0
1927,feature_604,0.0
1928,feature_605,0.0
1929,feature_609,0.0
1930,feature_610,0.0
1931,feature_3519,0.0
1932,feature_612,0.0
1933,feature_3517,0.0
1934,feature_3516,0.0
1935,feature_615,0.0
1936,feature_616,0.0
1937,feature_3514,0.0
1938,feature_3512,0.0
1939,feature_620,0.0
1940,feature_3509,0.0
1941,feature_624,0.0
1942,feature_736,0.0
1943,feature_3466,0.0
1944,feature_870,0.0
1945,feature_858,0.0
1946,feature_3288,0.0
1947,feature_3279,0.0
1948,feature_862,0.0
1949,feature_863,0.0
1950,feature_3276,0.0
1951,feature_3274,0.0
1952,feature_3270,0.0
1953,feature_3266,0.0
1954,feature_3261,0.0
1955,feature_3292,0.0
1956,feature_3260,0.0
1957,feature_876,0.0
1958,feature_3259,0.0
1959,feature_3257,0.0
1960,feature_879,0.0
1961,feature_881,0.0
1962,feature_882,0.0
1963,feature_884,0.0
1964,feature_3256,0.0
1965,feature_857,0.0
1966,feature_3293,0.0
1967,feature_700,0.0
1968,feature_3313,0.0
1969,feature_3330,0.0
1970,feature_825,0.0
1971,feature_828,0.0
1972,feature_829,0.0
1973,feature_3326,0.0
1974,feature_3320,0.0
1975,feature_3316,0.0
1976,feature_835,0.0
1977,feature_3314,0.0
1978,feature_839,0.0
1979,feature_3296,0.0
1980,feature_3311,0.0
1981,feature_3310,0.0
1982,feature_3307,0.0
1983,feature_844,0.0
1984,feature_3305,0.0
1985,feature_848,0.0
1986,feature_3304,0.0
1987,feature_850,0.0
1988,feature_3301,0.0
1989,feature_886,0.0
1990,feature_887,0.0
1991,feature_888,0.0
1992,feature_3182,0.0
1993,feature_3199,0.0
1994,feature_3198,0.0
1995,feature_930,0.0
1996,feature_3195,0.0
1997,feature_932,0.0
1998,feature_3189,0.0
1999,feature_3188,0.0
2000,feature_3184,0.0
2001,feature_3183,0.0
2002,feature_3179,0.0
2003,feature_3255,0.0
2004,feature_939,0.0
2005,feature_3178,0.0
2006,feature_941,0.0
2007,feature_942,0.0
2008,feature_943,0.0
2009,feature_3177,0.0
2010,feature_3175,0.0
2011,feature_3174,0.0
2012,feature_3173,0.0
2013,feature_927,0.0
2014,feature_926,0.0
2015,feature_925,0.0
2016,feature_3202,0.0
2017,feature_3250,0.0
2018,feature_3241,0.0
2019,feature_3239,0.0
2020,feature_898,0.0
2021,feature_900,0.0
2022,feature_902,0.0
2023,feature_3224,0.0
2024,feature_906,0.0
2025,feature_907,0.0
2026,feature_3219,0.0
2027,feature_3210,0.0
2028,feature_911,0.0
2029,feature_913,0.0
2030,feature_914,0.0
2031,feature_3208,0.0
2032,feature_3206,0.0
2033,feature_918,0.0
2034,feature_3204,0.0
2035,feature_921,0.0
2036,feature_822,0.0
2037,feature_3332,0.0
2038,feature_820,0.0
2039,feature_740,0.0
2040,feature_730,0.0
2041,feature_3420,0.0
2042,feature_733,0.0
2043,feature_734,0.0
2044,feature_3418,0.0
2045,feature_541,0.0
2046,feature_3416,0.0
2047,feature_3415,0.0
2048,feature_3413,0.0
2049,feature_3410,0.0
2050,feature_3392,0.0
2051,feature_3408,0.0
2052,feature_3405,0.0
2053,feature_746,0.0
2054,feature_747,0.0
2055,feature_3404,0.0
2056,feature_3400,0.0
2057,feature_3395,0.0
2058,feature_753,0.0
2059,feature_3394,0.0
2060,feature_3429,0.0
2061,feature_727,0.0
2062,feature_3430,0.0
2063,feature_3434,0.0
2064,feature_3465,0.0
2065,feature_3455,0.0
2066,feature_704,0.0
2067,feature_3452,0.0
2068,feature_706,0.0
2069,feature_707,0.0
2070,feature_3451,0.0
2071,feature_3448,0.0
2072,feature_3446,0.0
2073,feature_711,0.0
2074,feature_3445,0.0
2075,feature_713,0.0
2076,feature_3443,0.0
2077,feature_3442,0.0
2078,feature_3441,0.0
2079,feature_719,0.0
2080,feature_720,0.0
2081,feature_3438,0.0
2082,feature_3435,0.0
2083,feature_758,0.0
2084,feature_760,0.0
2085,feature_3334,0.0
2086,feature_3346,0.0
2087,feature_797,0.0
2088,feature_798,0.0
2089,feature_799,0.0
2090,feature_800,0.0
2091,feature_3353,0.0
2092,feature_802,0.0
2093,feature_3352,0.0
2094,feature_805,0.0
2095,feature_806,0.0
2096,feature_3345,0.0
2097,feature_762,0.0
2098,feature_809,0.0
2099,feature_3344,0.0
2100,feature_812,0.0
2101,feature_813,0.0
2102,feature_814,0.0
2103,feature_3341,0.0
2104,feature_816,0.0
2105,feature_3337,0.0
2106,feature_3335,0.0
2107,feature_3356,0.0
2108,feature_3358,0.0
2109,feature_793,0.0
2110,feature_791,0.0
2111,feature_763,0.0
2112,feature_3387,0.0
2113,feature_765,0.0
2114,feature_766,0.0
2115,feature_3386,0.0
2116,feature_3382,0.0
2117,feature_771,0.0
2118,feature_3375,0.0
2119,feature_774,0.0
2120,feature_775,0.0
2121,feature_3372,0.0
2122,feature_3367,0.0
2123,feature_3364,0.0
2124,feature_781,0.0
2125,feature_782,0.0
2126,feature_3363,0.0
2127,feature_787,0.0
2128,feature_3360,0.0
2129,feature_789,0.0
2130,feature_542,0.0
2131,feature_3666,0.0
2132,feature_3591,0.0
2133,feature_3954,0.0
2134,feature_165,0.0
2135,feature_3962,0.0
2136,feature_3958,0.0
2137,feature_3956,0.0
2138,feature_169,0.0
2139,feature_170,0.0
2140,feature_3955,0.0
2141,feature_176,0.0
2142,feature_177,0.0
2143,feature_3950,0.0
2144,feature_161,0.0
2145,feature_182,0.0
2146,feature_3949,0.0
2147,feature_184,0.0
2148,feature_3946,0.0
2149,feature_3945,0.0
2150,feature_189,0.0
2151,feature_190,0.0
2152,feature_192,0.0
2153,feature_3944,0.0
2154,feature_163,0.0
2155,feature_3967,0.0
2156,feature_3596,0.0
2157,feature_3975,0.0
2158,feature_3987,0.0
2159,feature_3986,0.0
2160,feature_3984,0.0
2161,feature_137,0.0
2162,feature_3983,0.0
2163,feature_139,0.0
2164,feature_3982,0.0
2165,feature_3981,0.0
2166,feature_3976,0.0
2167,feature_3974,0.0
2168,feature_159,0.0
2169,feature_146,0.0
2170,feature_3973,0.0
2171,feature_148,0.0
2172,feature_3972,0.0
2173,feature_151,0.0
2174,feature_153,0.0
2175,feature_3969,0.0
2176,feature_156,0.0
2177,feature_158,0.0
2178,feature_3943,0.0
2179,feature_196,0.0
2180,feature_198,0.0
2181,feature_250,0.0
2182,feature_239,0.0
2183,feature_242,0.0
2184,feature_243,0.0
2185,feature_3904,0.0
2186,feature_3903,0.0
2187,feature_246,0.0
2188,feature_3900,0.0
2189,feature_3899,0.0
2190,feature_249,0.0
2191,feature_251,0.0
2192,feature_200,0.0
2193,feature_3896,0.0
2194,feature_253,0.0
2195,feature_254,0.0
2196,feature_3891,0.0
2197,feature_3890,0.0
2198,feature_3887,0.0
2199,feature_3886,0.0
2200,feature_3883,0.0
2201,feature_265,0.0
2202,feature_237,0.0
2203,feature_236,0.0
2204,feature_3906,0.0
2205,feature_3907,0.0
2206,feature_3939,0.0
2207,feature_202,0.0
2208,feature_3937,0.0
2209,feature_3936,0.0
2210,feature_205,0.0
2211,feature_206,0.0
2212,feature_207,0.0
2213,feature_3934,0.0
2214,feature_3931,0.0
2215,feature_3930,0.0
2216,feature_3921,0.0
2217,feature_217,0.0
2218,feature_3916,0.0
2219,feature_223,0.0
2220,feature_3915,0.0
2221,feature_3912,0.0
2222,feature_227,0.0
2223,feature_231,0.0
2224,feature_3908,0.0
2225,feature_130,0.0
2226,feature_3988,0.0
2227,feature_127,0.0
2228,feature_4065,0.0
2229,feature_38,0.0
2230,feature_40,0.0
2231,feature_4077,0.0
2232,feature_4071,0.0
2233,feature_43,0.0
2234,feature_4069,0.0
2235,feature_46,0.0
2236,feature_4068,0.0
2237,feature_4066,0.0
2238,feature_4063,0.0
2239,feature_4049,0.0
2240,feature_51,0.0
2241,feature_4060,0.0
2242,feature_53,0.0
2243,feature_54,0.0
2244,feature_4059,0.0
2245,feature_58,0.0
2246,feature_4058,0.0
2247,feature_4057,0.0
2248,feature_4056,0.0
2249,feature_4078,0.0
2250,feature_36,0.0
2251,feature_4085,0.0
2252,feature_32,0.0
2253,prc,0.0
2254,feature_6,0.0
2255,dimeros_d,0.0
2256,quimioterapia_ultimos_3_meses,0.0
2257,transplante_organo_solido,0.0
2258,hiv,0.0
2259,linfoma,0.0
2260,feature_14,0.0
2261,leucemia,0.0
2262,asma,0.0
2263,epoc,0.0
2264,hta,0.0
2265,feature_22,0.0
2266,sexo,0.0
2267,feature_25,0.0
2268,feature_4095,0.0
2269,feature_28,0.0
2270,feature_4094,0.0
2271,feature_31,0.0
2272,feature_4050,0.0
2273,feature_4047,0.0
2274,feature_126,0.0
2275,feature_110,0.0
2276,feature_4013,0.0
2277,feature_4008,0.0
2278,feature_4005,0.0
2279,feature_104,0.0
2280,feature_4004,0.0
2281,feature_106,0.0
2282,feature_107,0.0
2283,feature_4002,0.0
2284,feature_109,0.0
2285,feature_111,0.0
2286,feature_66,0.0
2287,feature_3996,0.0
2288,feature_114,0.0
2289,feature_3993,0.0
2290,feature_116,0.0
2291,feature_3990,0.0
2292,feature_3989,0.0
2293,feature_122,0.0
2294,feature_123,0.0
2295,feature_124,0.0
2296,feature_4018,0.0
2297,feature_4025,0.0
2298,feature_4026,0.0
2299,feature_4031,0.0
2300,feature_67,0.0
2301,feature_68,0.0
2302,feature_4046,0.0
2303,feature_70,0.0
2304,feature_4045,0.0
2305,feature_4041,0.0
2306,feature_74,0.0
2307,feature_76,0.0
2308,feature_4040,0.0
2309,feature_78,0.0
2310,feature_80,0.0
2311,feature_82,0.0
2312,feature_83,0.0
2313,feature_84,0.0
2314,feature_4036,0.0
2315,feature_87,0.0
2316,feature_89,0.0
2317,feature_4035,0.0
2318,feature_4033,0.0
2319,feature_266,0.0
2320,feature_3876,0.0
2321,feature_269,0.0
2322,feature_3695,0.0
2323,feature_3698,0.0
2324,feature_449,0.0
2325,feature_450,0.0
2326,feature_453,0.0
2327,feature_3697,0.0
2328,feature_456,0.0
2329,feature_457,0.0
2330,feature_3696,0.0
2331,feature_459,0.0
2332,feature_3692,0.0
2333,feature_479,0.0
2334,feature_464,0.0
2335,feature_465,0.0
2336,feature_3691,0.0
2337,feature_3688,0.0
2338,feature_469,0.0
2339,feature_472,0.0
2340,feature_473,0.0
2341,feature_474,0.0
2342,feature_475,0.0
2343,feature_3700,0.0
2344,feature_3702,0.0
2345,feature_3703,0.0
2346,feature_439,0.0
2347,feature_413,0.0
2348,feature_3740,0.0
2349,feature_415,0.0
2350,feature_416,0.0
2351,feature_3739,0.0
2352,feature_3738,0.0
2353,feature_419,0.0
2354,feature_3737,0.0
2355,feature_421,0.0
2356,feature_3734,0.0
2357,feature_3733,0.0
2358,feature_3722,0.0
2359,feature_428,0.0
2360,feature_3720,0.0
2361,feature_3719,0.0
2362,feature_3712,0.0
2363,feature_3707,0.0
2364,feature_436,0.0
2365,feature_437,0.0
2366,feature_3687,0.0
2367,feature_480,0.0
2368,feature_3741,0.0
2369,feature_524,0.0
2370,feature_514,0.0
2371,feature_515,0.0
2372,feature_3641,0.0
2373,feature_3638,0.0
2374,feature_3637,0.0
2375,feature_3629,0.0
2376,feature_3627,0.0
2377,feature_3624,0.0
2378,feature_3622,0.0
2379,feature_3617,0.0
2380,feature_3685,0.0
2381,feature_3614,0.0
2382,feature_529,0.0
2383,feature_3610,0.0
2384,feature_3606,0.0
2385,feature_3602,0.0
2386,feature_3600,0.0
2387,feature_3599,0.0
2388,feature_537,0.0
2389,feature_3598,0.0
2390,feature_3642,0.0
2391,feature_510,0.0
2392,feature_509,0.0
2393,feature_508,0.0
2394,feature_3681,0.0
2395,feature_3677,0.0
2396,feature_484,0.0
2397,feature_3675,0.0
2398,feature_486,0.0
2399,feature_488,0.0
2400,feature_3171,0.0
2401,feature_3661,0.0
2402,feature_494,0.0
2403,feature_3660,0.0
2404,feature_496,0.0
2405,feature_3658,0.0
2406,feature_3656,0.0
2407,feature_3655,0.0
2408,feature_3651,0.0
2409,feature_3647,0.0
2410,feature_3644,0.0
2411,feature_506,0.0
2412,feature_3643,0.0
2413,feature_412,0.0
2414,feature_410,0.0
2415,feature_270,0.0
2416,feature_315,0.0
2417,feature_3846,0.0
2418,feature_3842,0.0
2419,feature_306,0.0
2420,feature_307,0.0
2421,feature_3841,0.0
2422,feature_3840,0.0
2423,feature_3835,0.0
2424,feature_3828,0.0
2425,feature_3827,0.0
2426,feature_3825,0.0
2427,feature_331,0.0
2428,feature_318,0.0
2429,feature_3821,0.0
2430,feature_323,0.0
2431,feature_324,0.0
2432,feature_3820,0.0
2433,feature_326,0.0
2434,feature_3818,0.0
2435,feature_3816,0.0
2436,feature_3814,0.0
2437,feature_3847,0.0
2438,feature_300,0.0
2439,feature_299,0.0
2440,feature_298,0.0
2441,feature_3872,0.0
2442,feature_272,0.0
2443,feature_273,0.0
2444,feature_275,0.0
2445,feature_276,0.0
2446,feature_3869,0.0
2447,feature_3868,0.0
2448,feature_281,0.0
2449,feature_282,0.0
2450,feature_284,0.0
2451,feature_3864,0.0
2452,feature_3854,0.0
2453,feature_289,0.0
2454,feature_291,0.0
2455,feature_292,0.0
2456,feature_3853,0.0
2457,feature_295,0.0
2458,feature_3851,0.0
2459,feature_297,0.0
2460,feature_3807,0.0
2461,feature_332,0.0
2462,feature_409,0.0
2463,feature_3762,0.0
2464,feature_3772,0.0
2465,feature_3771,0.0
2466,feature_3770,0.0
2467,feature_3769,0.0
2468,feature_374,0.0
2469,feature_3767,0.0
2470,feature_3764,0.0
2471,feature_3763,0.0
2472,feature_382,0.0
2473,feature_3759,0.0
2474,feature_3806,0.0
2475,feature_3758,0.0
2476,feature_389,0.0
2477,feature_3752,0.0
2478,feature_394,0.0
2479,feature_3750,0.0
2480,feature_397,0.0
2481,feature_3746,0.0
2482,feature_402,0.0
2483,feature_3744,0.0
2484,feature_3776,0.0
2485,feature_366,0.0
2486,feature_3779,0.0
2487,feature_3781,0.0
2488,feature_334,0.0
2489,feature_336,0.0
2490,feature_3805,0.0
2491,feature_3804,0.0
2492,feature_3798,0.0
2493,feature_342,0.0
2494,feature_3796,0.0
2495,feature_3790,0.0
2496,feature_345,0.0
2497,feature_346,0.0
2498,feature_348,0.0
2499,feature_3789,0.0
2500,feature_351,0.0
2501,feature_3787,0.0
2502,feature_3785,0.0
2503,feature_3782,0.0
2504,feature_358,0.0
2505,feature_359,0.0
2506,feature_360,0.0
2507,feature_953,0.0
2508,feature_1010,0.0
2509,feature_955,0.0
2510,feature_2428,0.0
2511,feature_1691,0.0
2512,feature_1692,0.0
2513,feature_1693,0.0
2514,feature_1694,0.0
2515,feature_2440,0.0
2516,feature_2434,0.0
2517,feature_2432,0.0
2518,feature_1700,0.0
2519,feature_2430,0.0
2520,feature_1705,0.0
2521,feature_1686,0.0
2522,feature_2426,0.0
2523,feature_2425,0.0
2524,feature_1708,0.0
2525,feature_1709,0.0
2526,feature_2423,0.0
2527,feature_2420,0.0
2528,feature_2417,0.0
2529,feature_1715,0.0
2530,feature_2409,0.0
2531,feature_2442,0.0
2532,feature_1685,0.0
2533,feature_1718,0.0
2534,feature_2472,0.0
2535,feature_1656,0.0
2536,feature_2487,0.0
2537,feature_1658,0.0
2538,feature_1660,0.0
2539,feature_1663,0.0
2540,feature_2483,0.0
2541,feature_1666,0.0
2542,feature_1667,0.0
2543,feature_2478,0.0
2544,feature_1670,0.0
2545,feature_2446,0.0
2546,feature_2463,0.0
2547,feature_2457,0.0
2548,feature_1673,0.0
2549,feature_2456,0.0
2550,feature_1676,0.0
2551,feature_1677,0.0
2552,feature_1679,0.0
2553,feature_2448,0.0
2554,feature_1681,0.0
2555,feature_1717,0.0
2556,feature_2406,0.0
2557,feature_2327,0.0
2558,feature_2353,0.0
2559,feature_1763,0.0
2560,feature_2362,0.0
2561,feature_2358,0.0
2562,feature_1766,0.0
2563,feature_2356,0.0
2564,feature_2354,0.0
2565,feature_1770,0.0
2566,feature_1771,0.0
2567,feature_1772,0.0
2568,feature_2347,0.0
2569,feature_1757,0.0
2570,feature_2346,0.0
2571,feature_2345,0.0
2572,feature_2343,0.0
2573,feature_2340,0.0
2574,feature_2337,0.0
2575,feature_1784,0.0
2576,feature_2336,0.0
2577,feature_2335,0.0
2578,feature_1787,0.0
2579,feature_1762,0.0
2580,feature_2363,0.0
2581,feature_2403,0.0
2582,feature_2391,0.0
2583,feature_2402,0.0
2584,feature_1726,0.0
2585,feature_1727,0.0
2586,feature_1728,0.0
2587,feature_1729,0.0
2588,feature_2401,0.0
2589,feature_2399,0.0
2590,feature_2393,0.0
2591,feature_1734,0.0
2592,feature_1739,0.0
2593,feature_2365,0.0
2594,feature_2388,0.0
2595,feature_1742,0.0
2596,feature_2386,0.0
2597,feature_2384,0.0
2598,feature_1745,0.0
2599,feature_2379,0.0
2600,feature_2369,0.0
2601,feature_1751,0.0
2602,feature_2367,0.0
2603,feature_2488,0.0
2604,feature_1653,0.0
2605,feature_2489,0.0
2606,feature_2570,0.0
2607,feature_1548,0.0
2608,feature_2584,0.0
2609,feature_1550,0.0
2610,feature_2579,0.0
2611,feature_2577,0.0
2612,feature_2576,0.0
2613,feature_1556,0.0
2614,feature_1557,0.0
2615,feature_2571,0.0
2616,feature_1560,0.0
2617,feature_2589,0.0
2618,feature_1563,0.0
2619,feature_1565,0.0
2620,feature_2563,0.0
2621,feature_2560,0.0
2622,feature_1571,0.0
2623,feature_2559,0.0
2624,feature_2557,0.0
2625,feature_2553,0.0
2626,feature_2552,0.0
2627,feature_2588,0.0
2628,feature_2590,0.0
2629,feature_1650,0.0
