index,feature_name,score
1626,feature_635,0.0034519602196187993
1627,feature_2813,0.0034357744752835373
1628,feature_3809,0.0034178305179819457
1629,feature_3963,0.00338766357470055
1630,feature_2822,0.0033798379643981136
1631,feature_609,0.003374280290843412
1632,feature_886,0.003374276662357678
1633,feature_1831,0.0033487767125812695
1634,feature_326,0.0033465508325531967
1635,feature_3494,0.0033429161059945756
1636,feature_2865,0.0033400292189624814
1637,feature_2462,0.003321606750293249
1638,feature_2226,0.0033089835611397334
1639,feature_3534,0.003302936683337032
1640,feature_3540,0.0033005890420321204
1641,feature_2724,0.0032984050596618353
1642,feature_3349,0.003298157700488469
1643,feature_3482,0.0032938556104566974
1644,feature_1032,0.003289185872940248
1645,feature_429,0.003283331727103267
1646,feature_3474,0.0032827563058315246
1647,feature_1893,0.0032685152790248306
1648,feature_2131,0.003268214075330844
1649,feature_3841,0.0032667714040597318
1650,feature_348,0.003265522411826316
1651,feature_1780,0.0032566501253832314
1652,feature_3783,0.00325350511095146
1653,feature_1380,0.0032311866203462714
1654,feature_1266,0.0032271482895740444
1655,feature_3847,0.003186122092568633
1656,feature_1447,0.003181545979984657
1657,feature_1724,0.0031761776063667924
1658,feature_667,0.003172839110492598
1659,feature_1598,0.003170447291534373
1660,feature_3211,0.0031698377420426027
1661,feature_2851,0.0031672750975764163
1662,feature_1865,0.003149063415645692
1663,feature_2574,0.003141746696379677
1664,feature_3625,0.003133226575838366
1665,feature_2048,0.00313167434459638
1666,feature_1459,0.0031275615386541222
1667,feature_4014,0.003126267189049514
1668,feature_971,0.0031226040906409125
1669,feature_280,0.0031198054576904166
1670,feature_3800,0.0031174827277049566
1671,feature_1711,0.003106836348037767
1672,asma,0.0030960033231215434
1673,feature_1823,0.003081083975068566
1674,feature_3018,0.003069743297053229
1675,feature_2755,0.003061258235242059
1676,feature_2916,0.003054449756161981
1677,feature_2537,0.003053643781945725
1678,feature_1069,0.0030518684931655216
1679,feature_3354,0.003024438852857081
1680,feature_3913,0.0030022774660962703
1681,feature_795,0.00299109461313507
1682,feature_3330,0.002987848691300421
1683,feature_874,0.0029768448267648573
1684,feature_2530,0.0029755211845974294
1685,feature_1270,0.0029562032359033985
1686,feature_3537,0.0029555581447644474
1687,feature_807,0.0029399079246197335
1688,feature_2969,0.0029370667664085914
1689,feature_445,0.0029298078247954606
1690,feature_1051,0.0029145794718139495
1691,feature_337,0.002907595053173395
1692,feature_618,0.002878115150026783
1693,feature_3135,0.00287784071480357
1694,feature_248,0.002871748951652764
1695,feature_2692,0.0028716906425987343
1696,feature_610,0.0028684225187383117
1697,feature_643,0.002866170554591152
1698,feature_2694,0.0028582157489767113
1699,feature_4002,0.0028481428002271603
1700,feature_207,0.0028415899627851626
1701,feature_3078,0.0028346691420939596
1702,feature_2465,0.0028332250701155193
1703,feature_506,0.0028208607243900286
1704,feature_837,0.0028188637723012278
1705,feature_2397,0.0027945971742009412
1706,feature_1328,0.00276821011198658
1707,feature_752,0.002767850923678372
1708,feature_4035,0.002759071551758918
1709,feature_493,0.0027513455555014943
1710,feature_2404,0.0027501468434700804
1711,feature_2912,0.0027345312460744786
1712,feature_3080,0.00266575950147252
1713,feature_3659,0.002663510637575861
1714,feature_1557,0.002657676308704726
1715,feature_1583,0.002652537795108323
1716,feature_2707,0.0026512018946422966
1717,feature_2411,0.0026346456282853037
1718,feature_330,0.002627513060118547
1719,feature_205,0.0026130008123783632
1720,feature_329,0.002608108267170728
1721,feature_392,0.002606586553451029
1722,feature_799,0.0026046687254299705
1723,feature_948,0.0026045984187363924
1724,feature_2184,0.0026020287494468164
1725,feature_3664,0.0026019874185765346
1726,feature_3772,0.0025952223946030806
1727,feature_3107,0.002594417950683825
1728,feature_1798,0.0025874501651201864
1729,feature_189,0.002571517309412741
1730,feature_178,0.002547556292740394
1731,feature_2652,0.002523410217426747
1732,feature_2935,0.0024975877778687927
1733,feature_3937,0.0024943810973931946
1734,feature_2667,0.0024917585923256436
1735,feature_3451,0.002470946978278654
1736,feature_1876,0.002468113078680556
1737,feature_3216,0.0024523351562668605
1738,feature_2738,0.002448041584966143
1739,feature_2026,0.0024190979113285493
1740,feature_3563,0.0023825678568321074
1741,feature_663,0.0023794261709570996
1742,feature_3168,0.002374325143749134
1743,feature_43,0.002371115605789509
1744,feature_1743,0.002352052548267647
1745,feature_1887,0.0023414464166917615
1746,feature_2945,0.0023249079352243296
1747,feature_2165,0.002320477078727512
1748,feature_2097,0.0023120997618777395
1749,feature_3608,0.0023075626717983244
1750,feature_2321,0.0022938223258128776
1751,feature_2253,0.0022916981193696895
1752,feature_1760,0.002288835033705583
1753,feature_1810,0.0022885083889931934
1754,feature_136,0.002287414625427031
1755,feature_2071,0.002283802032465143
1756,feature_3985,0.002283016944762073
1757,feature_2817,0.002278713018361911
1758,feature_3372,0.002267987053874876
1759,feature_1294,0.0022644824782696027
1760,feature_2008,0.002254503775773742
1761,feature_3343,0.0022508618931740276
1762,feature_2315,0.002245715054171038
1763,feature_1263,0.002233058678672073
1764,feature_2658,0.002217826544554491
1765,feature_3802,0.0022095674912303576
1766,feature_2094,0.0022068233089780342
1767,feature_3039,0.0022065325525530977
1768,feature_484,0.0021880188127565425
1769,feature_2407,0.0021732609082716348
1770,feature_1652,0.002157283268568788
1771,feature_1909,0.0021463006369255577
1772,feature_3587,0.00214428764106378
1773,feature_4034,0.0021425814927782394
1774,feature_1410,0.0021417284847797813
1775,feature_2873,0.002139302849517799
1776,feature_3406,0.0021307640508383408
1777,feature_3615,0.002124756756073598
1778,feature_1238,0.0021045825779058003
1779,feature_1717,0.0021043686874038237
1780,feature_140,0.002086875777605579
1781,feature_2603,0.0020489999830781702
1782,feature_3662,0.002045750730837792
1783,feature_2117,0.0020392845986367814
1784,feature_2091,0.0020377323259210822
1785,feature_1642,0.002025346768041114
1786,feature_1025,0.0020154956955567016
1787,feature_2331,0.0020031058615002095
1788,feature_483,0.001992668449724455
1789,feature_2057,0.0019792398237661324
1790,feature_1288,0.001967049330791504
1791,feature_2062,0.0019650007764966393
1792,feature_2962,0.001960576903210942
1793,feature_2946,0.0019545628838972817
1794,feature_2451,0.0019436083523807213
1795,feature_3726,0.0019298515861017052
1796,feature_2710,0.0019291441537037102
1797,feature_4005,0.0019215427717855782
1798,feature_1437,0.0019184928308382254
1799,feature_517,0.0019092417559349872
1800,feature_2780,0.001907100750744961
1801,feature_177,0.001903817146700515
1802,feature_817,0.0018980519764262294
1803,feature_1424,0.0018974790034163025
1804,feature_487,0.0018850181603005112
1805,feature_23,0.0018837006511258636
1806,feature_3015,0.0018707115689431397
1807,feature_3249,0.0018570440146403744
1808,feature_3807,0.0018564492710244629
1809,feature_107,0.0018546288147172074
1810,feature_1688,0.0018492238234832925
1811,feature_1806,0.0018449306647199126
1812,feature_1515,0.001841545492411223
1813,feature_1837,0.0018321650695227731
1814,feature_379,0.0018092172360082426
1815,feature_1603,0.0018055507626877354
1816,feature_2582,0.001804415110302715
1817,feature_3046,0.0017920128073556363
1818,feature_51,0.0017861390241846742
1819,feature_3239,0.0017686538319185985
1820,feature_452,0.0017493363055212097
1821,feature_1351,0.0017465782006020891
1822,feature_955,0.0017444354030020648
1823,feature_1797,0.0017333876184455477
1824,feature_1795,0.0017320359070436275
1825,feature_1762,0.0017164331606780436
1826,feature_473,0.001713689546317676
1827,feature_3606,0.0016985389666970274
1828,feature_693,0.0016983599129423155
1829,feature_2866,0.0016967734452693062
1830,feature_387,0.001695399106490303
1831,feature_444,0.001684407469207505
1832,feature_2579,0.0016724632331850398
1833,feature_1754,0.001671597546502479
1834,feature_424,0.001667317904420873
1835,feature_2760,0.001664996857347889
1836,feature_792,0.001659237662224644
1837,feature_2368,0.001652495737052062
1838,feature_1474,0.0016262719036701512
1839,feature_2191,0.0016242913863246944
1840,feature_3853,0.0016236125622022257
1841,feature_2450,0.0016225979391457646
1842,feature_1744,0.0016184088976567423
1843,feature_1460,0.001593220169910703
1844,feature_2141,0.0015826357015613635
1845,feature_2081,0.0015817927234023088
1846,feature_2472,0.0015758760333688393
1847,feature_3045,0.0015736555330205793
1848,feature_882,0.0015654599351431209
1849,feature_1102,0.001554351371195084
1850,feature_3412,0.0015498792579846654
1851,feature_1219,0.001544694563158533
1852,feature_1402,0.0015382756981925372
1853,feature_2189,0.0015313185256977668
1854,feature_864,0.0015250467393117528
1855,feature_4059,0.0015142681900430777
1856,feature_1693,0.0014744666996564515
1857,feature_2394,0.001468137382048873
1858,feature_734,0.0014680786744627472
1859,feature_3832,0.0014298079716439371
1860,feature_793,0.0013862371717061617
1861,feature_3575,0.0013719089956809594
1862,feature_173,0.0013617535287058224
1863,feature_3205,0.0013616646398324495
1864,feature_243,0.0013585947035499313
1865,feature_2147,0.0013108725003851962
1866,feature_2316,0.001307881078231432
1867,feature_2350,0.0012968937214081766
1868,feature_3557,0.001296643900156047
1869,feature_2553,0.0012761177016495928
1870,feature_2449,0.0012716299705974876
1871,feature_3550,0.0012687310172301292
1872,feature_2096,0.0012539189882951884
1873,feature_1836,0.001252122552037882
1874,feature_2991,0.001245180929568157
1875,feature_923,0.0012392718079015097
1876,feature_1850,0.001238502096490679
1877,feature_2018,0.0012299076986270752
1878,feature_2022,0.0012199935318666366
1879,feature_8,0.0012132263769786267
1880,feature_394,0.0012112026330257653
1881,feature_823,0.0012009797568646174
1882,feature_1365,0.0011996333113011293
1883,feature_567,0.0011965740027246596
1884,feature_1773,0.0011792444423306403
1885,feature_1824,0.0011761532194143332
1886,feature_269,0.0011743387763611945
1887,feature_881,0.0011669830774037049
1888,feature_1499,0.0011590342190519465
1889,feature_2159,0.0011530182666210642
1890,feature_2336,0.0011500457293518451
1891,feature_3284,0.0011467453249962567
1892,feature_1575,0.001124441008796273
1893,feature_459,0.001119498167004851
1894,feature_3866,0.0011041517060037531
1895,feature_512,0.0010874291937807978
1896,feature_1664,0.0010818367764073855
1897,feature_2960,0.0010788934686254414
1898,feature_17,0.0010767835469764897
1899,feature_659,0.0010720491016373845
1900,feature_5,0.0010695158429245843
1901,feature_1293,0.0010686030022644122
1902,feature_3661,0.0010591970967870346
1903,feature_468,0.0010403291995970676
1904,feature_2501,0.0010337408743044119
1905,feature_992,0.0010333116615233173
1906,feature_1609,0.0010324576469933344
1907,feature_1569,0.0010181837456380016
1908,feature_2146,0.0010068840295895942
1909,feature_2684,0.0009990946302964598
1910,feature_2039,0.0009916723130889427
1911,feature_325,0.000980912919168242
1912,feature_2619,0.0009635812840098623
1913,feature_180,0.0009573500280726233
1914,feature_73,0.0009572975859133415
1915,feature_1376,0.0009522387316720504
1916,feature_3580,0.0009423079889758768
1917,feature_905,0.0009310604996202176
1918,feature_1023,0.0009214872648959371
1919,feature_3490,0.0009188297052444838
1920,feature_108,0.0009167144767214808
1921,feature_1822,0.0009104439772493755
1922,feature_503,0.0009080247139070519
1923,feature_1667,0.0009078076582245131
1924,feature_1640,0.0009014615044493635
1925,feature_1077,0.0008959469795184472
1926,feature_1511,0.0008933275035125643
1927,feature_3581,0.0008762469718466281
1928,feature_2506,0.0008695885723772889
1929,feature_342,0.000866415164231471
1930,feature_1276,0.0008535300598160322
1931,feature_2377,0.0008486001736349724
1932,feature_3602,0.0008447812160572443
1933,feature_318,0.0008353172895034788
1934,feature_1686,0.0008320532816807891
1935,feature_234,0.0008305796313483604
1936,feature_3799,0.0008211460956371042
1937,feature_1126,0.0007913640600771821
1938,feature_3812,0.0007657162640093418
1939,feature_1432,0.0007652311653920663
1940,feature_2307,0.0007573602299517646
1941,feature_662,0.0007558592018683807
1942,feature_1690,0.0007429977957369438
1943,feature_332,0.0007110579790852167
1944,feature_3786,0.0007042582392862151
1945,feature_1461,0.0006940247067364069
1946,feature_3656,0.0006749596871158392
1947,feature_2252,0.0006737905420814982
1948,feature_1230,0.0006643473365526287
1949,feature_238,0.000663873664646264
1950,feature_1953,0.0006622771329152233
1951,feature_2326,0.0006510028402293422
1952,feature_1456,0.0006286298072526453
1953,feature_554,0.000624020626159405
1954,feature_691,0.0006189693448466205
1955,feature_3654,0.0006159576454196625
1956,feature_1003,0.0006129799322021068
1957,feature_2260,0.0005841727850015577
1958,feature_3166,0.0005837532145716029
1959,feature_3878,0.0005746304554590242
1960,feature_1779,0.0005743615042648198
1961,feature_2425,0.0005737197333091082
1962,feature_1314,0.0005724384985335007
1963,feature_3601,0.0005648673962534989
1964,feature_2228,0.0005545477459576453
1965,feature_3317,0.0005501607829305755
1966,feature_431,0.0005418332446924801
1967,feature_729,0.000534979746047215
1968,feature_3562,0.0005297850614964794
1969,feature_2461,0.0005132756745911404
1970,feature_1366,0.0005098904232450074
1971,feature_598,0.0005077073941044397
1972,feature_1050,0.000504707133637261
1973,feature_423,0.0005023307089706552
1974,feature_2549,0.0005012540803073229
1975,feature_2500,0.0004971719386985818
1976,feature_3328,0.0004920931536063211
1977,feature_1000,0.0004904128827021292
1978,feature_808,0.0004901771599701288
1979,feature_3126,0.0004858682110480128
1980,feature_3395,0.0004743278276981844
1981,feature_3404,0.00047097531947759563
1982,feature_198,0.00046348140632734847
1983,feature_2087,0.00044760909596996967
1984,feature_530,0.0004386742693813783
1985,feature_2659,0.00043432189858383374
1986,feature_2947,0.00043078001320351333
1987,feature_745,0.0004273009160422614
1988,feature_2002,0.00042457094580306
1989,feature_3298,0.0004030749670798084
1990,feature_4063,0.0003968597368351201
1991,feature_2178,0.00037831130682830505
1992,feature_2643,0.00037742847581534456
1993,feature_1248,0.0003641980424180513
1994,feature_654,0.0003572572952772468
1995,feature_3417,0.0003562591731849363
1996,feature_1677,0.0003498198379288109
1997,feature_1616,0.0003432145326880409
1998,feature_2618,0.00033071865196721006
1999,feature_757,0.000329333780964447
2000,feature_260,0.00032769054590131574
2001,feature_931,0.00031408074749395
2002,feature_287,0.0003132503050573554
2003,feature_746,0.00031315850039592696
2004,feature_2767,0.0003069219838132131
2005,feature_3125,0.00029866622659069364
2006,feature_1777,0.0002762218146559192
2007,feature_1859,0.00025422717119982785
2008,feature_3727,0.0002457294200612914
2009,feature_3567,0.00024001457936928539
2010,feature_3616,0.00023674292717967838
2011,feature_2467,0.00023372017080380836
2012,feature_1662,0.00022430422958930052
2013,feature_86,0.0002148661704748367
2014,feature_1482,0.00020510736565015897
2015,feature_2669,0.000203028419899276
2016,feature_103,0.00019704865878589217
2017,feature_1913,0.00019649212731054355
2018,feature_220,0.00019281178486796335
2019,feature_1595,0.00018819445240803034
2020,feature_3001,0.00017774942748105538
2021,feature_2880,0.00017626088532796125
2022,feature_2750,0.0001738596678890758
2023,feature_3675,0.00016746047156468435
2024,feature_1582,0.0001577164798329811
2025,feature_1751,0.00015682993714682958
2026,feature_3565,0.00013592961124708758
2027,feature_2583,0.00013329835986497507
2028,feature_353,0.0001196372245551025
2029,feature_1767,0.00011731926184799235
2030,feature_3619,0.00010242296831153297
2031,feature_2604,7.580729912115558e-05
2032,feature_3151,7.169180239419148e-05
2033,feature_4082,6.451038554056154e-05
2034,feature_966,6.236353500455039e-05
2035,feature_3303,5.949263579951847e-05
2036,feature_2239,4.8949510160101184e-05
2037,feature_2748,4.489210208769023e-05
2038,feature_2352,4.4717001892458086e-05
2039,feature_1919,3.899896691317295e-05
2040,feature_2891,3.5846692526542157e-05
2041,feature_3898,3.392268880575422e-05
2042,feature_3287,3.328368286004135e-05
2043,feature_2495,3.161898101633476e-05
2044,feature_2317,3.026679200357485e-05
2045,feature_62,2.3865928800548275e-05
2046,feature_2347,2.3290098050798846e-05
2047,feature_1659,2.1052775353247455e-05
2048,feature_1408,1.1126215553103336e-05
2049,feature_3190,2.9511212367161477e-06
2050,feature_861,0.0
2051,feature_859,0.0
2052,feature_3872,0.0
2053,feature_851,0.0
2054,feature_1125,0.0
2055,feature_3869,0.0
2056,feature_3874,0.0
2057,feature_868,0.0
2058,feature_1124,0.0
2059,feature_865,0.0
2060,feature_3865,0.0
2061,feature_1132,0.0
2062,feature_1131,0.0
2063,feature_3871,0.0
2064,feature_857,0.0
2065,feature_849,0.0
2066,feature_869,0.0
2067,feature_852,0.0
2068,feature_856,0.0
2069,feature_1130,0.0
2070,feature_867,0.0
2071,feature_1138,0.0
2072,feature_1070,0.0
2073,feature_878,0.0
2074,feature_945,0.0
2075,feature_982,0.0
2076,feature_981,0.0
2077,feature_980,0.0
2078,feature_1055,0.0
2079,feature_3803,0.0
2080,feature_1057,0.0
2081,feature_3830,0.0
2082,feature_3833,0.0
2083,feature_973,0.0
2084,feature_972,0.0
2085,feature_970,0.0
2086,feature_968,0.0
2087,feature_1060,0.0
2088,feature_1061,0.0
2089,feature_965,0.0
2090,feature_963,0.0
2091,feature_3835,0.0
2092,feature_3836,0.0
2093,feature_1063,0.0
2094,feature_1065,0.0
2095,feature_960,0.0
2096,feature_959,0.0
2097,feature_958,0.0
2098,feature_3837,0.0
2099,feature_1068,0.0
2100,feature_954,0.0
2101,feature_953,0.0
2102,feature_951,0.0
2103,feature_947,0.0
2104,feature_3824,0.0
2105,feature_3811,0.0
2106,feature_1046,0.0
2107,feature_1030,0.0
2108,feature_3817,0.0
2109,feature_1021,0.0
2110,feature_1017,0.0
2111,feature_1016,0.0
2112,feature_1022,0.0
2113,feature_1014,0.0
2114,feature_1026,0.0
2115,feature_3818,0.0
2116,feature_3814,0.0
2117,feature_1009,0.0
2118,feature_1008,0.0
2119,feature_3819,0.0
2120,feature_1006,0.0
2121,feature_1005,0.0
2122,feature_1045,0.0
2123,feature_3820,0.0
2124,feature_1001,0.0
2125,feature_1034,0.0
2126,feature_1035,0.0
2127,feature_998,0.0
2128,feature_997,0.0
2129,feature_996,0.0
2130,feature_3813,0.0
2131,feature_1040,0.0
2132,feature_990,0.0
2133,feature_988,0.0
2134,feature_986,0.0
2135,feature_985,0.0
2136,feature_946,0.0
2137,feature_944,0.0
2138,feature_3863,0.0
2139,feature_3801,0.0
2140,feature_3851,0.0
2141,feature_1101,0.0
2142,feature_907,0.0
2143,feature_3852,0.0
2144,feature_1103,0.0
2145,feature_904,0.0
2146,feature_1104,0.0
2147,feature_3796,0.0
2148,feature_1106,0.0
2149,feature_1109,0.0
2150,feature_900,0.0
2151,feature_3854,0.0
2152,feature_1110,0.0
2153,feature_1111,0.0
2154,feature_896,0.0
2155,feature_895,0.0
2156,feature_1113,0.0
2157,feature_893,0.0
2158,feature_891,0.0
2159,feature_889,0.0
2160,feature_1115,0.0
2161,feature_887,0.0
2162,feature_1118,0.0
2163,feature_1119,0.0
2164,feature_884,0.0
2165,feature_3860,0.0
2166,feature_1121,0.0
2167,feature_880,0.0
2168,feature_3794,0.0
2169,feature_3850,0.0
2170,feature_914,0.0
2171,feature_1100,0.0
2172,feature_1086,0.0
2173,feature_939,0.0
2174,feature_1072,0.0
2175,feature_1075,0.0
2176,feature_1076,0.0
2177,feature_934,0.0
2178,feature_3844,0.0
2179,feature_3845,0.0
2180,feature_930,0.0
2181,feature_1082,0.0
2182,feature_1083,0.0
2183,feature_928,0.0
2184,feature_1085,0.0
2185,feature_927,0.0
2186,feature_925,0.0
2187,feature_1099,0.0
2188,feature_1087,0.0
2189,feature_924,0.0
2190,feature_1089,0.0
2191,feature_1090,0.0
2192,feature_1091,0.0
2193,feature_920,0.0
2194,feature_919,0.0
2195,feature_1093,0.0
2196,feature_1095,0.0
2197,feature_1096,0.0
2198,feature_3848,0.0
2199,feature_916,0.0
2200,feature_1097,0.0
2201,feature_848,0.0
2202,feature_3164,0.0
2203,feature_3879,0.0
2204,feature_845,0.0
2205,feature_252,0.0
2206,feature_4045,0.0
2207,feature_255,0.0
2208,feature_256,0.0
2209,feature_258,0.0
2210,feature_259,0.0
2211,feature_262,0.0
2212,feature_263,0.0
2213,feature_266,0.0
2214,feature_268,0.0
2215,feature_4043,0.0
2216,feature_273,0.0
2217,feature_4041,0.0
2218,feature_277,0.0
2219,feature_278,0.0
2220,feature_281,0.0
2221,feature_4039,0.0
2222,feature_284,0.0
2223,feature_286,0.0
2224,feature_289,0.0
2225,feature_290,0.0
2226,feature_291,0.0
2227,feature_4037,0.0
2228,feature_4036,0.0
2229,feature_298,0.0
2230,feature_251,0.0
2231,feature_249,0.0
2232,feature_247,0.0
2233,feature_228,0.0
2234,feature_209,0.0
2235,feature_210,0.0
2236,feature_212,0.0
2237,feature_4056,0.0
2238,feature_214,0.0
2239,feature_215,0.0
2240,feature_218,0.0
2241,feature_219,0.0
2242,feature_221,0.0
2243,feature_224,0.0
2244,feature_226,0.0
2245,feature_4054,0.0
2246,feature_246,0.0
2247,feature_4051,0.0
2248,feature_231,0.0
2249,feature_232,0.0
2250,feature_233,0.0
2251,feature_235,0.0
2252,feature_4049,0.0
2253,feature_237,0.0
2254,feature_239,0.0
2255,feature_4046,0.0
2256,feature_244,0.0
2257,feature_245,0.0
2258,feature_299,0.0
2259,feature_301,0.0
2260,feature_4033,0.0
2261,feature_4012,0.0
2262,feature_366,0.0
2263,feature_367,0.0
2264,feature_368,0.0
2265,feature_370,0.0
2266,feature_371,0.0
2267,feature_372,0.0
2268,feature_373,0.0
2269,feature_375,0.0
2270,feature_377,0.0
2271,feature_378,0.0
2272,feature_380,0.0
2273,feature_382,0.0
2274,feature_4018,0.0
2275,feature_383,0.0
2276,feature_384,0.0
2277,feature_4011,0.0
2278,feature_389,0.0
2279,feature_390,0.0
2280,feature_4010,0.0
2281,feature_393,0.0
2282,feature_395,0.0
2283,feature_396,0.0
2284,feature_401,0.0
2285,feature_402,0.0
2286,feature_4017,0.0
2287,feature_359,0.0
2288,feature_4030,0.0
2289,feature_334,0.0
2290,feature_4029,0.0
2291,feature_313,0.0
2292,feature_314,0.0
2293,feature_315,0.0
2294,feature_317,0.0
2295,feature_319,0.0
2296,feature_321,0.0
2297,feature_322,0.0
2298,feature_324,0.0
2299,feature_331,0.0
2300,feature_333,0.0
2301,feature_4024,0.0
2302,feature_4019,0.0
2303,feature_4022,0.0
2304,feature_339,0.0
2305,feature_340,0.0
2306,feature_343,0.0
2307,feature_346,0.0
2308,feature_347,0.0
2309,feature_350,0.0
2310,feature_351,0.0
2311,feature_4020,0.0
2312,feature_355,0.0
2313,feature_356,0.0
2314,feature_208,0.0
2315,feature_206,0.0
2316,feature_4058,0.0
2317,feature_82,0.0
2318,feature_66,0.0
2319,feature_67,0.0
2320,diabetes_mellitus,0.0
2321,feature_69,0.0
2322,feature_71,0.0
2323,feature_72,0.0
2324,imc,0.0
2325,feature_76,0.0
2326,feature_77,0.0
2327,feature_78,0.0
2328,feature_79,0.0
2329,feature_83,0.0
2330,feature_64,0.0
2331,feature_88,0.0
2332,feature_89,0.0
2333,feature_90,0.0
2334,feature_4095,0.0
2335,feature_4094,0.0
2336,feature_4090,0.0
2337,feature_98,0.0
2338,feature_99,0.0
2339,feature_100,0.0
2340,feature_4089,0.0
2341,feature_104,0.0
2342,feature_65,0.0
2343,epoc,0.0
2344,feature_106,0.0
2345,hiv,0.0
2346,feature_1,0.0
2347,feature_9,0.0
2348,corticoides_cronicos_mas_3_meses,0.0
2349,feature_18,0.0
2350,feature_20,0.0
2351,feature_21,0.0
2352,feature_22,0.0
2353,feature_24,0.0
2354,feature_25,0.0
2355,transplante_organo_solido,0.0
2356,feature_29,0.0
2357,feature_32,0.0
2358,feature_59,0.0
2359,feature_37,0.0
2360,feature_38,0.0
2361,feature_40,0.0
2362,feature_42,0.0
2363,feature_45,0.0
2364,feature_46,0.0
2365,feature_47,0.0
2366,feature_48,0.0
2367,hepatopatia,0.0
2368,feature_50,0.0
2369,feature_57,0.0
2370,feature_105,0.0
2371,feature_4087,0.0
2372,feature_203,0.0
2373,feature_179,0.0
2374,feature_4070,0.0
2375,feature_156,0.0
2376,feature_159,0.0
2377,feature_163,0.0
2378,feature_164,0.0
2379,feature_165,0.0
2380,feature_4066,0.0
2381,feature_4065,0.0
2382,feature_174,0.0
2383,feature_175,0.0
2384,feature_176,0.0
2385,feature_181,0.0
2386,feature_4073,0.0
2387,feature_182,0.0
2388,feature_183,0.0
2389,feature_4064,0.0
2390,feature_185,0.0
2391,feature_186,0.0
2392,feature_4061,0.0
2393,feature_194,0.0
2394,feature_195,0.0
2395,feature_196,0.0
2396,feature_200,0.0
2397,feature_202,0.0
2398,feature_4071,0.0
2399,feature_149,0.0
2400,feature_110,0.0
2401,feature_128,0.0
2402,feature_4086,0.0
2403,feature_112,0.0
2404,feature_114,0.0
2405,feature_4085,0.0
2406,feature_117,0.0
2407,feature_118,0.0
2408,feature_119,0.0
2409,feature_4084,0.0
2410,feature_4083,0.0
2411,feature_124,0.0
2412,feature_127,0.0
2413,feature_4079,0.0
2414,feature_148,0.0
2415,feature_132,0.0
2416,feature_133,0.0
2417,feature_134,0.0
2418,feature_137,0.0
2419,feature_138,0.0
2420,feature_141,0.0
2421,feature_4077,0.0
2422,feature_143,0.0
2423,feature_144,0.0
2424,feature_4076,0.0
2425,feature_4074,0.0
2426,feature_4008,0.0
2427,feature_411,0.0
2428,feature_413,0.0
2429,feature_712,0.0
2430,feature_3928,0.0
2431,feature_701,0.0
2432,feature_3926,0.0
2433,feature_3923,0.0
2434,feature_705,0.0
2435,feature_706,0.0
2436,feature_707,0.0
2437,feature_3922,0.0
2438,feature_709,0.0
2439,feature_3921,0.0
2440,feature_3919,0.0
2441,feature_713,0.0
2442,feature_696,0.0
2443,feature_3916,0.0
2444,feature_715,0.0
2445,feature_716,0.0
2446,feature_718,0.0
2447,feature_720,0.0
2448,feature_721,0.0
2449,feature_723,0.0
2450,feature_724,0.0
2451,feature_725,0.0
2452,feature_730,0.0
2453,feature_731,0.0
2454,feature_698,0.0
2455,feature_694,0.0
2456,feature_3911,0.0
2457,feature_666,0.0
2458,feature_638,0.0
2459,feature_639,0.0
2460,feature_641,0.0
2461,feature_642,0.0
2462,feature_3941,0.0
2463,feature_648,0.0
2464,feature_649,0.0
2465,feature_650,0.0
2466,feature_651,0.0
2467,feature_3939,0.0
2468,feature_657,0.0
2469,feature_671,0.0
2470,feature_692,0.0
2471,feature_672,0.0
2472,feature_673,0.0
2473,feature_675,0.0
2474,feature_3932,0.0
2475,feature_679,0.0
2476,feature_681,0.0
2477,feature_684,0.0
2478,feature_685,0.0
2479,feature_687,0.0
2480,feature_3931,0.0
2481,feature_690,0.0
2482,feature_735,0.0
2483,feature_3910,0.0
2484,feature_636,0.0
2485,feature_822,0.0
2486,feature_798,0.0
2487,feature_3888,0.0
2488,feature_803,0.0
2489,feature_806,0.0
2490,feature_811,0.0
2491,feature_812,0.0
2492,feature_813,0.0
2493,feature_814,0.0
2494,feature_3887,0.0
2495,feature_816,0.0
2496,feature_3886,0.0
2497,feature_824,0.0
2498,feature_796,0.0
2499,feature_825,0.0
2500,feature_826,0.0
2501,feature_827,0.0
2502,feature_3885,0.0
2503,feature_829,0.0
2504,feature_831,0.0
2505,feature_833,0.0
2506,feature_3883,0.0
2507,feature_3881,0.0
2508,feature_839,0.0
2509,feature_3880,0.0
2510,feature_797,0.0
2511,feature_791,0.0
2512,feature_739,0.0
2513,feature_3897,0.0
2514,feature_3906,0.0
2515,feature_744,0.0
2516,feature_749,0.0
2517,feature_751,0.0
2518,feature_3902,0.0
2519,feature_754,0.0
2520,feature_755,0.0
2521,feature_756,0.0
2522,feature_759,0.0
2523,feature_764,0.0
2524,feature_765,0.0
2525,feature_769,0.0
2526,feature_790,0.0
2527,feature_3895,0.0
2528,feature_772,0.0
2529,feature_775,0.0
2530,feature_3893,0.0
2531,feature_3891,0.0
2532,feature_779,0.0
2533,feature_781,0.0
2534,feature_3889,0.0
2535,feature_787,0.0
2536,feature_788,0.0
2537,feature_789,0.0
2538,feature_637,0.0
2539,feature_634,0.0
2540,feature_414,0.0
2541,feature_499,0.0
2542,feature_3989,0.0
2543,feature_479,0.0
