index,feature_name,score
1632,feature_3422,0.0067327812715960444
1633,feature_2469,0.00673224990304222
1634,feature_3934,0.006726989364419067
1635,feature_545,0.006719290748898432
1636,feature_1372,0.006714225567900911
1637,feature_3804,0.006709778917950215
1638,feature_3490,0.00670708171476897
1639,feature_3165,0.006697734576736947
1640,feature_3203,0.0066889546514539155
1641,feature_404,0.00668008522955188
1642,feature_2332,0.006674231651627505
1643,feature_1816,0.006673320324066534
1644,feature_834,0.0066598931302486175
1645,feature_1523,0.006651568792788165
1646,feature_2682,0.006639992500887315
1647,feature_3678,0.0066362245315747526
1648,feature_1870,0.006634613485370533
1649,feature_3119,0.006633810142639973
1650,feature_2832,0.006628341605966481
1651,feature_1428,0.0066208732210510934
1652,feature_2782,0.006614864821193889
1653,feature_2842,0.00661476227721236
1654,feature_1321,0.006597077243626348
1655,feature_136,0.006589804334887095
1656,feature_2793,0.0065763885905258945
1657,feature_315,0.006541129609030971
1658,feature_2024,0.0065316111498257
1659,feature_1589,0.006492020813150479
1660,feature_3217,0.006481940915041395
1661,feature_1503,0.0064757930012200315
1662,feature_2542,0.0064746133704107756
1663,feature_260,0.006472591200301858
1664,feature_3675,0.006467828361345518
1665,feature_58,0.006465197522327326
1666,feature_252,0.006462402161863112
1667,feature_2248,0.006439622766023945
1668,feature_2694,0.006419822897141936
1669,feature_389,0.006411137447252857
1670,feature_905,0.006405922896307814
1671,feature_511,0.006396325596632613
1672,feature_975,0.006392595115539024
1673,feature_2634,0.0063855453953598484
1674,feature_829,0.0063774172471273705
1675,feature_575,0.006372192435227131
1676,feature_3993,0.006367029128535151
1677,feature_3412,0.006362455627927366
1678,feature_1266,0.006344459306845129
1679,feature_2368,0.006341005900822205
1680,feature_448,0.006339598585405559
1681,feature_3296,0.006337881018061431
1682,feature_717,0.006322952534796311
1683,feature_2062,0.006321405512815126
1684,feature_2308,0.006318701584138164
1685,feature_2587,0.0063108960801525615
1686,feature_2310,0.006309522750419072
1687,feature_2688,0.006306954155283151
1688,feature_3359,0.0062853109139762164
1689,feature_2304,0.0062771281239966115
1690,feature_999,0.006271613088790318
1691,feature_4055,0.006261381917763265
1692,feature_2282,0.0062506294960031905
1693,feature_1,0.006247542147144625
1694,feature_2266,0.006239519095605717
1695,feature_362,0.006239065684009892
1696,feature_3366,0.0062358166134197646
1697,feature_836,0.00623175829155187
1698,feature_3550,0.006224577756694938
1699,feature_3247,0.006218271024699185
1700,feature_2341,0.006204504915416242
1701,feature_755,0.006196509909471626
1702,feature_880,0.006178564468741321
1703,feature_1475,0.006175235658640643
1704,feature_3182,0.006171564208100611
1705,feature_2272,0.00617121653300523
1706,feature_1823,0.006168519608192202
1707,feature_2397,0.006154545297277991
1708,feature_2211,0.0061433230135856665
1709,feature_3945,0.006132244916454255
1710,feature_1776,0.006125019475356375
1711,feature_3181,0.006120741857757794
1712,feature_1905,0.006115732364373239
1713,feature_550,0.006100839309570283
1714,feature_411,0.006100709728861009
1715,feature_1869,0.0060923303949187435
1716,feature_1191,0.006066980259768373
1717,feature_3080,0.006057652542784231
1718,feature_3118,0.006054613669720155
1719,feature_1237,0.0060069306794892086
1720,feature_475,0.005980507018930714
1721,feature_1956,0.005974771923873412
1722,feature_719,0.005971771946886362
1723,feature_777,0.005965220227094337
1724,feature_499,0.00595873837647054
1725,feature_4011,0.005957009036600791
1726,feature_301,0.005947674678155934
1727,feature_669,0.005937731050544404
1728,feature_20,0.005901844144264867
1729,feature_2020,0.0058900755169633
1730,feature_1318,0.005888791978466035
1731,feature_3763,0.005867473977952953
1732,feature_2833,0.0058649567261659374
1733,feature_2000,0.005855266191711506
1734,feature_2147,0.005849571914368967
1735,quimioterapia_ultimos_3_meses,0.005845627397961239
1736,feature_1329,0.005841129830858938
1737,feature_2645,0.005838351365611949
1738,feature_3784,0.005838116390512793
1739,feature_3889,0.0058351295284848614
1740,feature_3728,0.005807540215718721
1741,feature_2344,0.005802449082610517
1742,feature_2120,0.005799788366949166
1743,feature_300,0.005797089806069744
1744,feature_766,0.005796946438719308
1745,feature_1104,0.005779895243002153
1746,feature_1396,0.005775666297469506
1747,feature_734,0.005765232988448332
1748,feature_3552,0.005763049040483859
1749,feature_1431,0.005762124390538803
1750,feature_1795,0.005758329122696582
1751,feature_3760,0.005756008615916741
1752,feature_848,0.005740199964466397
1753,feature_1966,0.005738447694015436
1754,feature_2033,0.005733558314416687
1755,feature_1342,0.0057148081048217225
1756,feature_1669,0.00571441829016095
1757,feature_2790,0.005704855209726967
1758,feature_2359,0.005694307609938498
1759,feature_3800,0.005692337090109856
1760,feature_2173,0.0056776337615602746
1761,feature_264,0.005659391552732096
1762,feature_1248,0.005640216031253864
1763,feature_3166,0.0056325406084960505
1764,feature_3151,0.005630563700436131
1765,feature_304,0.005630285981278682
1766,feature_1933,0.005624775780407765
1767,feature_64,0.005606336370947762
1768,feature_484,0.005587496962054406
1769,feature_529,0.005585441932132396
1770,feature_2191,0.00558204578751309
1771,feature_3541,0.005580808134984183
1772,feature_1551,0.005577102844013027
1773,feature_3526,0.005571188779390779
1774,feature_3783,0.005559080055376198
1775,feature_825,0.005544759238045094
1776,feature_2131,0.005544313825540659
1777,feature_2975,0.005526208866905913
1778,feature_3008,0.005512623849907028
1779,feature_3495,0.005506785235898537
1780,feature_1038,0.00550623123334093
1781,feature_672,0.00550393924721071
1782,feature_3054,0.005498319254495065
1783,feature_1561,0.005488471848573928
1784,feature_2670,0.005485063242811616
1785,feature_1810,0.005477384320638379
1786,feature_2388,0.005472705367556063
1787,feature_4026,0.005464339308644428
1788,feature_1807,0.0054615129207205015
1789,feature_1050,0.005457340968969326
1790,feature_2609,0.005456523049218287
1791,feature_3719,0.0054494070487041135
1792,feature_3517,0.005442153309564102
1793,feature_3038,0.005439686239752994
1794,feature_2624,0.005438188660300103
1795,feature_3655,0.005437883561364876
1796,feature_750,0.005434501248447354
1797,feature_3050,0.0054339962635345795
1798,feature_3154,0.005428444416854417
1799,feature_2429,0.005425932694357094
1800,feature_1268,0.005418596000609677
1801,feature_3510,0.005417036400198416
1802,feature_3588,0.005402885199192076
1803,feature_595,0.005389836269861448
1804,feature_1024,0.005387448301027442
1805,feature_2964,0.005380087573799042
1806,feature_1067,0.005369442725121409
1807,feature_3092,0.005360174651442451
1808,feature_3907,0.005355372060678709
1809,feature_3175,0.005352645035007431
1810,feature_2166,0.005351394409746746
1811,feature_1187,0.005341465480232621
1812,feature_1315,0.00532714754593111
1813,feature_4084,0.005324229668909997
1814,feature_294,0.005318204797150283
1815,feature_3193,0.005308060264985981
1816,feature_2197,0.005300447461183078
1817,feature_2529,0.0052965100177513325
1818,feature_3161,0.005287415846444654
1819,feature_1156,0.0052821594732817
1820,feature_838,0.005276181520391665
1821,feature_415,0.005275246284405899
1822,feature_2319,0.0052646373150546655
1823,feature_1071,0.0052632169926460914
1824,feature_3019,0.005253324906520307
1825,feature_2827,0.005251865077421369
1826,feature_4086,0.0052461344870187165
1827,feature_3886,0.005226195869563188
1828,feature_2999,0.00522507934469485
1829,feature_1746,0.005218202324676069
1830,feature_2987,0.005200391508727975
1831,feature_1122,0.005184015283755228
1832,feature_4044,0.005159010864828062
1833,feature_1113,0.0051436883784587994
1834,feature_2244,0.005142389493386412
1835,feature_2934,0.005138886250166452
1836,feature_2018,0.005132450224720975
1837,feature_349,0.005130962274794371
1838,feature_123,0.005119964028724944
1839,feature_3684,0.0051114667978562345
1840,feature_918,0.005108876050601063
1841,feature_3277,0.0051067721252813225
1842,feature_4068,0.005105689742266106
1843,feature_3351,0.005093658710767723
1844,feature_2270,0.005082363615196872
1845,feature_2413,0.005080441993432494
1846,feature_3403,0.005074875834539583
1847,feature_1552,0.005072164539732915
1848,feature_2101,0.005070681504261376
1849,feature_4051,0.005067882548339453
1850,feature_306,0.005067688444937435
1851,feature_1554,0.005066319441769496
1852,feature_745,0.0050626488522167445
1853,feature_811,0.005053287347624114
1854,feature_968,0.005030656037565473
1855,feature_1102,0.005029204637015505
1856,feature_3400,0.005016440673252465
1857,feature_812,0.005003938437977862
1858,feature_2223,0.005003595819061735
1859,feature_247,0.004992649176613684
1860,feature_3308,0.004990746040961058
1861,feature_1314,0.004985891823080957
1862,feature_2577,0.00496889058299832
1863,feature_452,0.004961718442609175
1864,feature_857,0.004958045475848882
1865,feature_1540,0.004949734167717379
1866,feature_2320,0.004945859161700206
1867,feature_1696,0.004938621722657244
1868,feature_724,0.0049377663854237586
1869,feature_1973,0.004934305576739906
1870,feature_889,0.004922704496283847
1871,feature_1084,0.0049101676084177814
1872,feature_3767,0.004894645815037624
1873,feature_1439,0.004889536189399024
1874,feature_3994,0.0048853635545651475
1875,feature_2345,0.004880943673426064
1876,feature_1748,0.004878357649542586
1877,feature_707,0.004868372884759609
1878,feature_3839,0.0048615366053264
1879,feature_2658,0.0048585318007019485
1880,feature_2034,0.004807737873079976
1881,feature_2328,0.004803301180898112
1882,feature_3218,0.00479930413647911
1883,feature_3145,0.004796912399965603
1884,feature_474,0.004767371234134732
1885,feature_179,0.004752112126956476
1886,feature_1844,0.004739689946948511
1887,feature_2834,0.004729302518433176
1888,feature_1938,0.004727523607675588
1889,feature_1434,0.004714505706007177
1890,feature_3328,0.004713392899062363
1891,feature_1829,0.004711506100106844
1892,feature_2972,0.0047112528902328865
1893,feature_3293,0.004704261066114768
1894,feature_2887,0.004699321489764374
1895,feature_2422,0.004686776931396075
1896,feature_833,0.004686553191717069
1897,feature_3423,0.004683772671940423
1898,feature_924,0.004682960526565916
1899,feature_1023,0.004658891096448681
1900,feature_2187,0.004645897725581882
1901,feature_2255,0.0046404396328929565
1902,feature_1960,0.00463578291324418
1903,feature_3521,0.0046274590749662
1904,feature_2317,0.004626511926030918
1905,feature_840,0.004605465334317271
1906,feature_1253,0.004604570529876506
1907,feature_2581,0.004593493545958838
1908,feature_378,0.004576389067216136
1909,feature_384,0.004565015971588204
1910,feature_3272,0.004559501195525728
1911,feature_113,0.0045529129060555285
1912,feature_2825,0.00452630189631531
1913,feature_1772,0.004518964631311517
1914,feature_679,0.004518577662592449
1915,feature_1397,0.004513254083654994
1916,feature_2557,0.0045079932471547846
1917,feature_1007,0.004506458983696948
1918,feature_799,0.004493521909985976
1919,feature_2607,0.004493183042069804
1920,feature_1061,0.004491924411750947
1921,feature_1873,0.004477455353711024
1922,feature_1455,0.00447603806024266
1923,feature_2380,0.004470028361382994
1924,feature_1573,0.004467839035912302
1925,feature_3823,0.004465535815282529
1926,feature_2505,0.004451571254536102
1927,feature_1454,0.0044489126388354006
1928,feature_753,0.004445840715961102
1929,feature_3520,0.004433574734570067
1930,feature_2194,0.004430338170171577
1931,feature_2179,0.004423004225184046
1932,feature_2927,0.004416945619251322
1933,feature_2750,0.004400533099522264
1934,feature_2524,0.004386582817334839
1935,feature_2358,0.004384007699369752
1936,feature_2770,0.004383206545840679
1937,feature_1144,0.004382180574672212
1938,feature_1734,0.004376689834193925
1939,feature_2513,0.004367991764907986
1940,feature_2621,0.004351397097961618
1941,feature_3701,0.004350985078590552
1942,feature_1560,0.004344810201123428
1943,feature_804,0.004342641830977545
1944,feature_2122,0.004338245856114975
1945,feature_479,0.004320677206596457
1946,feature_2169,0.004305478837152821
1947,feature_626,0.004299208695938139
1948,feature_2648,0.004297203932085214
1949,feature_645,0.004296064013008749
1950,feature_2441,0.004291305647318611
1951,feature_218,0.004276312122934334
1952,feature_3964,0.004268266879041249
1953,feature_2904,0.004266653085515992
1954,feature_1831,0.0042659512080913675
1955,feature_2326,0.004265078582108561
1956,feature_3888,0.004261534200938666
1957,feature_3098,0.004254725907005152
1958,feature_263,0.004228179269555765
1959,feature_3478,0.004225225857440451
1960,feature_189,0.0042176987694091395
1961,feature_818,0.00420702099067527
1962,feature_2060,0.004205263678582538
1963,feature_2128,0.004195405612211323
1964,feature_4019,0.004179708942679605
1965,feature_3739,0.004173591497225848
1966,feature_236,0.004164617128174841
1967,feature_1545,0.004135600422933594
1968,feature_618,0.004120748610953129
1969,feature_2022,0.004094323810459155
1970,feature_395,0.004089059987779864
1971,feature_1306,0.004073560143438071
1972,feature_99,0.004065559911391903
1973,feature_3487,0.00405722834955391
1974,feature_1874,0.004047885244249594
1975,feature_149,0.004047181251094489
1976,feature_1704,0.004044113964301488
1977,feature_3733,0.004039267774350375
1978,feature_2579,0.004036987124521163
1979,feature_3600,0.004030896584468868
1980,feature_827,0.004023521640309058
1981,feature_251,0.00402117247999767
1982,feature_1976,0.0040184989437448415
1983,feature_791,0.004018234305742663
1984,feature_2561,0.003999120164214887
1985,feature_660,0.003986622198718814
1986,feature_2754,0.003980962521329179
1987,feature_3365,0.003971715225823402
1988,feature_600,0.0039698539794512655
1989,feature_4012,0.003969691876187786
1990,feature_1297,0.003960768565969275
1991,feature_1223,0.003952547692296804
1992,feature_3884,0.0039512618213042305
1993,feature_2940,0.003948090655661263
1994,feature_984,0.0039388585524640085
1995,feature_896,0.003937066119753974
1996,feature_2852,0.003934410228551011
1997,feature_432,0.003932388247445351
1998,feature_3132,0.003931153734643811
1999,feature_1517,0.003925734472650655
2000,feature_647,0.003924219598254286
2001,feature_2175,0.0039210528224080665
2002,feature_3708,0.0039185414778404315
2003,linfocitos,0.003892839357054978
2004,feature_1096,0.0038871879096218365
2005,feature_1126,0.0038861060928798707
2006,feature_3988,0.003886058265666792
2007,feature_1532,0.0038853507796838826
2008,feature_1375,0.003874794376643953
2009,feature_2831,0.003873836448633039
2010,feature_687,0.0038633992811392126
2011,feature_3821,0.0038504755599972906
2012,feature_3229,0.0038496540158046155
2013,feature_3544,0.0038374179336719827
2014,feature_1362,0.0038313059645820324
2015,feature_2262,0.003829363691288723
2016,feature_3743,0.0038231178966778856
2017,feature_1866,0.0038159106848880686
2018,feature_3585,0.003803548758938291
2019,feature_2970,0.003803140908619884
2020,feature_1130,0.0037834060650219214
2021,feature_229,0.0037759477147008003
2022,feature_1793,0.0037696530637205683
2023,feature_82,0.003758680987663743
2024,feature_2535,0.0037578720945370403
2025,feature_3456,0.0037528790473384532
2026,feature_1158,0.0037399570796994297
2027,feature_2232,0.0037368045265562255
2028,feature_831,0.0037309058306909115
2029,feature_2890,0.0037257393099487945
2030,feature_2287,0.003722185115993426
2031,feature_2473,0.0036940567965191295
2032,feature_1805,0.0036919478527639438
2033,feature_3939,0.003689368910263946
2034,feature_2463,0.0036857449260669917
2035,feature_861,0.00367781312814075
2036,feature_1018,0.003674766402524954
2037,feature_2030,0.003667089662823475
2038,feature_2484,0.0036572442146156625
2039,feature_1631,0.0036533994005392145
2040,feature_2104,0.0036423004481578314
2041,feature_1395,0.003634954293024295
2042,feature_790,0.003631610604530433
2043,feature_305,0.003630643431408176
2044,feature_3905,0.003625126374495302
2045,feature_1201,0.0036160497404880143
2046,feature_286,0.003612576487793673
2047,feature_2364,0.0036011093372376735
2048,feature_3262,0.0035827607276754936
2049,feature_3017,0.0035810958959570094
2050,feature_26,0.003572128759656845
2051,feature_1863,0.0035702340825372048
2052,feature_2523,0.003561191145280196
2053,feature_1352,0.003560925364446854
2054,feature_2693,0.0035303621604889646
2055,feature_3278,0.003514480504337447
2056,feature_1034,0.0035112534053529654
2057,feature_2520,0.0035105922268532375
2058,feature_2572,0.003504140350981233
2059,feature_2881,0.003490311008705893
2060,feature_2181,0.003488048471466332
2061,feature_2971,0.003486575111650847
2062,feature_3305,0.0034842061203783636
2063,feature_2820,0.0034796629581201888
2064,feature_2462,0.0034742330697745682
2065,feature_1754,0.003471924975714469
2066,feature_657,0.003455827907423936
2067,feature_1637,0.003455641247394059
2068,feature_3881,0.0034461860495262897
2069,feature_2725,0.0034412757669002314
2070,feature_2939,0.003437634505727649
2071,feature_1236,0.003429795008726977
2072,feature_3634,0.003426024945035744
2073,feature_278,0.003413759081522416
2074,feature_3921,0.003413618600283108
2075,feature_1159,0.0034098069677215292
2076,feature_3724,0.0034047313337017826
2077,feature_2727,0.0034018953422616516
2078,feature_1827,0.0033976389457086587
2079,feature_490,0.0033894135928298486
2080,feature_3373,0.0033814776018283865
2081,feature_3947,0.003375345639225591
2082,feature_763,0.003372960259815594
2083,feature_780,0.003370628182027824
2084,feature_2602,0.0033661750700435533
2085,feature_316,0.003364569156665276
2086,feature_1720,0.003360496186214146
2087,feature_1346,0.003358563454660235
2088,feature_468,0.003355845953405101
2089,feature_1661,0.0033528670857925214
2090,feature_3238,0.0033504677043667552
2091,feature_1953,0.0033444890514267023
2092,feature_187,0.0033315902820485466
2093,feature_2069,0.003329393171768613
2094,feature_2379,0.0033203878363432526
2095,feature_1216,0.0033165225617250993
2096,feature_1651,0.0032976732766196726
2097,feature_1703,0.0032921571467992017
2098,feature_3338,0.003290893379543691
2099,feature_1998,0.0032851437219569846
2100,feature_329,0.0032746917437775913
2101,feature_3152,0.0032723241571541717
2102,feature_1673,0.003271949717624345
2103,feature_3914,0.0032605087531425436
2104,feature_2847,0.0032549755539430514
2105,feature_1437,0.003249956209802285
2106,feature_4046,0.0032437130680471604
2107,feature_2853,0.0032396925643529695
2108,feature_2775,0.003234739065017589
2109,feature_1761,0.00323326281071723
2110,feature_1622,0.003225893389412482
2111,feature_3850,0.003222649326027449
2112,feature_2301,0.0032170019840429553
2113,feature_3485,0.003196507716535457
2114,feature_3860,0.0031947557439671037
2115,feature_2626,0.0031790651724967756
2116,feature_1826,0.0031769452566488
2117,feature_942,0.003174665287718703
2118,feature_266,0.003170508925814941
2119,feature_1054,0.003166314404755788
2120,feature_2932,0.00316462756703495
2121,feature_3696,0.0031597995328982442
2122,feature_676,0.003157667168266043
2123,feature_830,0.0031150659743874876
2124,feature_3567,0.0031066371028911632
2125,feature_2114,0.0031042861650198983
2126,feature_871,0.003102817384474932
2127,feature_2871,0.00310244616371369
2128,feature_2653,0.0031004747201246463
2129,feature_180,0.003096620472298861
2130,feature_370,0.0030734425403524668
2131,feature_2656,0.003065998429464978
2132,feature_2002,0.0030639850275724356
2133,feature_2296,0.003062183503284688
2134,feature_919,0.003056973177467448
2135,feature_1838,0.003044488821286384
2136,feature_731,0.0030306808459286128
2137,feature_506,0.003028742875935242
2138,feature_66,0.003028414082385522
2139,feature_510,0.0030189972799021803
2140,feature_2767,0.0030182062099408657
2141,feature_2785,0.00298877440913059
2142,feature_3706,0.00298546137176392
2143,feature_2712,0.002965249883144727
2144,feature_1338,0.002965055732027544
2145,feature_894,0.0029639567151313884
2146,feature_4005,0.00292323709582476
2147,feature_3164,0.002921193254591392
2148,feature_1247,0.0029071632323436347
2149,feature_933,0.0029004116485489284
2150,feature_1013,0.002896376021863878
2151,feature_1371,0.0028947730456534426
2152,feature_2907,0.0028916131040650495
2153,feature_2912,0.0028898290635652746
2154,feature_3269,0.0028800211993393887
2155,feature_1292,0.0028634600652739373
2156,feature_2435,0.0028413229464936407
2157,feature_654,0.0028408296918902565
2158,feature_1851,0.002827739590824052
2159,feature_3847,0.002808332584675277
2160,feature_2305,0.0028003031022307834
2161,feature_959,0.002782423007395396
2162,feature_3876,0.0027712671177262393
2163,feature_1074,0.0027698797670088204
2164,feature_2931,0.0027624271172104198
2165,feature_2227,0.0027581839999608615
2166,feature_120,0.0027545124468024706
2167,feature_2925,0.0027538732763807694
2168,feature_303,0.0027490237458642763
2169,feature_759,0.0027361367702611883
2170,feature_715,0.002732531755007095
2171,feature_3503,0.0027307999475776334
2172,feature_1677,0.0027286917464337535
2173,feature_269,0.002723534752825829
2174,feature_2283,0.0027097584511599493
2175,feature_3212,0.002690884208849331
2176,feature_3136,0.002690637318966571
2177,feature_1435,0.0026879474021721528
2178,feature_3241,0.0026571680353808524
2179,feature_3144,0.0026532847093867495
2180,feature_1690,0.0026315148924329623
2181,feature_1147,0.0026292705683532702
2182,feature_2804,0.002612337857671454
2183,feature_3265,0.002571285895700548
2184,feature_1743,0.0025709877888986377
2185,feature_1276,0.0025707007977711083
2186,feature_358,0.0025698191284257987
2187,feature_3363,0.002558127989765069
2188,feature_1017,0.0025530726349509703
2189,feature_3437,0.00254800298945268
2190,feature_156,0.002545584825635716
2191,feature_4076,0.002542308126825654
2192,feature_2281,0.002540319123243373
2193,feature_1402,0.0025224320372234654
2194,feature_1082,0.0025133803064087967
2195,feature_1246,0.0025025099365654224
2196,feature_3280,0.0024947710530476286
2197,feature_1930,0.002494562533247091
2198,feature_2783,0.002493716289778458
2199,feature_1947,0.0024685258159522494
2200,feature_3825,0.002464789164754899
2201,feature_3718,0.0024543815388242685
2202,feature_597,0.002431440556432296
2203,feature_1620,0.0024297527466969893
2204,feature_1887,0.0024281903675498206
2205,feature_2578,0.0024270438633364755
2206,feature_2545,0.0024267762762204548
2207,feature_616,0.002405225877505357
2208,feature_3781,0.002396957841807934
2209,feature_2933,0.002394206632363227
2210,feature_2698,0.0023852909072052952
2211,feature_772,0.0023845921681397986
2212,feature_2398,0.0023618219621877046
2213,feature_1498,0.0023286960945823054
2214,feature_549,0.0023172476743602566
2215,feature_1339,0.002311113204806592
2216,feature_4035,0.0023047139689855722
2217,feature_544,0.002304516173056159
2218,feature_34,0.002301763479743979
2219,feature_1340,0.0022805184792693556
2220,feature_2622,0.002280209753753093
2221,feature_3672,0.0022765893470959586
2222,feature_2067,0.0022721239052287956
2223,feature_3429,0.002265063911027543
2224,feature_1174,0.0022605775913857595
2225,feature_1293,0.002250757077930432
2226,feature_596,0.002242359551186013
2227,feature_3286,0.002221187802613489
2228,feature_3798,0.002219578519007781
2229,feature_2295,0.0022037776538141873
2230,feature_2588,0.002203060270279389
2231,feature_3049,0.0021773259913981935
2232,feature_1307,0.0021756751928874163
2233,feature_1747,0.0021729951424902527
2234,feature_858,0.002172262721403806
2235,feature_3381,0.0021594863164755562
2236,feature_3204,0.002156693720463343
2237,feature_3176,0.0021560104625322207
2238,feature_1983,0.002152079171285015
2239,feature_612,0.0021503225326999775
2240,feature_3717,0.002147804719130786
2241,feature_2518,0.002140305809659848
2242,feature_768,0.0021401908730520613
2243,feature_670,0.00213960948091807
2244,feature_2525,0.002135354999483585
2245,feature_3106,0.0021295210872396275
2246,feature_3279,0.0021264958766047393
2247,feature_1198,0.0021146188733540683
2248,feature_2850,0.002111908010825836
2249,feature_192,0.0021105408627093425
2250,feature_1001,0.00211035237962931
2251,feature_569,0.0021090214694929887
2252,feature_3360,0.0021002064724366942
2253,feature_2177,0.002096832268797977
2254,feature_3866,0.0020909462103633203
2255,linfocitos_porcentaje,0.002085333220124941
2256,feature_4066,0.0020806488779376853
2257,feature_3242,0.002079179925969843
2258,feature_2510,0.0020672482506329803
2259,feature_2781,0.00205351086060368
2260,feature_3411,0.002048014008671606
2261,feature_482,0.002047323268420609
2262,feature_3110,0.0020299041220690484
2263,feature_1864,0.0020256995044185544
2264,feature_1653,0.0020204568160222536
2265,feature_2483,0.0020191254016459492
2266,feature_2642,0.0020056611576071415
2267,feature_1557,0.0019883752691078893
2268,feature_2860,0.0019790601669082974
2269,feature_4085,0.0019632965551463766
2270,feature_3756,0.0019629670264853516
2271,feature_3206,0.0019580211464680364
2272,feature_2543,0.001957600926013159
2273,feature_2614,0.0019488116052917004
2274,feature_994,0.0019447552634295207
2275,feature_2428,0.0019353051194974658
2276,feature_893,0.0019211640933205487
2277,feature_1221,0.0019189848405503085
2278,feature_2157,0.001913192998684199
2279,feature_2845,0.0019026035565625765
2280,feature_1461,0.0018976436007676067
2281,feature_63,0.0018825034556846365
2282,feature_1959,0.0018686282780673302
2283,feature_3635,0.0018662505331270562
2284,feature_3690,0.0018622366474239094
2285,feature_873,0.0018614866478465775
2286,feature_2099,0.001858834821236055
2287,feature_116,0.0018587275910053602
2288,feature_1849,0.0018470615098311605
2289,feature_1456,0.001839676294149717
2290,feature_3477,0.0018342001823243859
2291,feature_2720,0.0018341650059872094
2292,feature_3231,0.0018246666191896743
2293,feature_461,0.001824245325000362
2294,feature_3401,0.0018105433214630207
2295,feature_4009,0.00180787120751158
2296,feature_752,0.0017961932196419728
2297,feature_1348,0.0017919699997241967
2298,feature_371,0.001788286728321431
2299,feature_770,0.0017759075491419196
2300,feature_1808,0.0017754067131949824
2301,feature_682,0.0017501116152256468
2302,feature_3389,0.00174028821821115
2303,feature_1245,0.0017370321187133442
2304,feature_1962,0.0017264746041374401
2305,feature_38,0.00172128860675258
2306,feature_1419,0.0017126344560121076
2307,dimeros_d,0.0017082200109728163
2308,feature_1999,0.0016909450702817796
2309,feature_2387,0.00168391282855751
2310,feature_4056,0.0016717433728288267
2311,feature_1859,0.0016701147325610677
2312,feature_781,0.0016684743463730722
2313,feature_3649,0.0016634576623868469
2314,feature_661,0.0016580986999459313
2315,feature_483,0.0016515140959749708
2316,feature_1081,0.0016484590385954512
2317,feature_798,0.0016472429897596008
2318,feature_97,0.0016440279596587892
2319,feature_455,0.0016247065987677889
2320,feature_2800,0.0016214183370446555
2321,feature_3946,0.0016168111992074241
2322,feature_1430,0.0016124148172984576
2323,feature_2254,0.0016101543717139677
2324,sexo,0.0016065100327806725
2325,feature_2081,0.0015995646029312027
2326,feature_3343,0.0015974383205665799
2327,feature_2953,0.0015884561533201502
2328,feature_2193,0.0015775204857342295
2329,feature_2838,0.0015720413780744291
2330,feature_1026,0.0015633505110337342
2331,feature_879,0.0015564148686320056
2332,feature_2449,0.0015519030280839452
2333,feature_2267,0.0015477452283498838
2334,feature_2260,0.001546806095191755
2335,feature_3703,0.001544187690332155
2336,feature_2507,0.0015331559197406808
2337,feature_3034,0.0015329568519544257
2338,feature_3810,0.0015329353582318461
2339,feature_1911,0.0015324427212402014
2340,feature_1872,0.0015311986555679447
2341,feature_3149,0.0015280707704536933
2342,feature_3755,0.001518607553807838
2343,feature_257,0.0015180889148385113
2344,feature_3642,0.0015138505197378471
2345,feature_691,0.0015093519995281746
2346,feature_1173,0.0015080241286766771
2347,feature_929,0.0015011741278965207
2348,feature_2606,0.0014967766085456358
2349,feature_37,0.0014736145982590099
2350,feature_1716,0.0014675869653999474
2351,feature_4033,0.001457845683761505
2352,feature_446,0.0014555548662482654
2353,feature_1043,0.0014549093027387272
2354,feature_1469,0.0014517252487225019
2355,feature_3959,0.001446198508272989
2356,feature_1462,0.0014445966416383182
2357,feature_1915,0.0014333535750101767
2358,biologicos_ultimos_3_meses,0.0014274846278028441
2359,feature_2570,0.0014221929577553638
2360,feature_3468,0.0014188414016147455
2361,feature_1429,0.0014111251187893803
2362,feature_926,0.0013883730832175978
2363,feature_1742,0.0013835871346601358
2364,feature_995,0.0013796268153984936
2365,feature_2324,0.0013775770687580735
2366,feature_1409,0.0013708835134400577
2367,feature_3372,0.0013676624400351667
2368,feature_3865,0.0013649564189206487
2369,feature_1177,0.0013399819092503318
2370,feature_2117,0.00133552190720021
2371,feature_3270,0.0013293662621676194
2372,feature_1645,0.0013105713063683577
2373,feature_1482,0.001306687350968616
2374,feature_3285,0.0012922233568704034
2375,feature_2285,0.0012801930586769927
2376,feature_2475,0.0012794265397761961
2377,feature_1728,0.0012781252633748963
2378,feature_105,0.0012774710191389982
2379,feature_3138,0.0012743225358586852
2380,feature_366,0.0012721053853805842
2381,feature_21,0.0012698149083452126
2382,feature_872,0.0012685247134498479
2383,feature_3309,0.001266582799140492
2384,feature_3457,0.0012658019068474413
2385,feature_2631,0.001262380283018505
2386,feature_2300,0.0012612497128385858
2387,feature_1410,0.001256787809455373
2388,feature_1659,0.0012443321535942076
2389,feature_2773,0.0012406065917700548
2390,feature_1658,0.0012275478984264954
2391,feature_3651,0.0012210823245044633
2392,feature_835,0.0012208659694026291
2393,feature_3250,0.0012193605918602302
2394,feature_49,0.0012193182401258884
2395,feature_1616,0.0012112187863955182
2396,feature_2334,0.0012052059700700113
2397,feature_248,0.0011974025217529327
2398,feature_2279,0.0011898285848128687
2399,feature_1278,0.001177825178747316
