index,feature_name,score
1624,feature_2620,0.002901607935188233
1625,feature_3915,0.0028902363982012957
1626,feature_3598,0.002887844052400723
1627,feature_85,0.0028827900047669885
1628,feature_2098,0.0028823656313550217
1629,feature_922,0.002876970424845915
1630,feature_1665,0.0028707865265220622
1631,feature_3382,0.002869021653477244
1632,feature_3972,0.002857529134560055
1633,feature_694,0.002855165933781434
1634,feature_606,0.002854629954021748
1635,feature_2900,0.0028378690939421247
1636,feature_2720,0.002836085193703486
1637,feature_2062,0.0028338548178103995
1638,feature_3096,0.002820903722216439
1639,feature_763,0.0028195449900407787
1640,feature_3212,0.002813055188108482
1641,feature_3045,0.002808434997204845
1642,feature_2072,0.0028071948777310674
1643,feature_1008,0.002798277289224105
1644,feature_552,0.0027957008906296377
1645,feature_3048,0.0027906320133312956
1646,feature_2441,0.0027846828853492767
1647,feature_1817,0.002763069134999574
1648,feature_3014,0.0027558145196426853
1649,feature_828,0.0027492469965775257
1650,feature_1489,0.0027478798679507754
1651,feature_598,0.0027439124354939892
1652,feature_1764,0.0027289675483608278
1653,feature_612,0.0027206206945207256
1654,feature_1135,0.0027204227343311516
1655,feature_2930,0.002714840992852574
1656,feature_1907,0.002700676761806964
1657,feature_1934,0.0026981907305603237
1658,feature_2422,0.002697475823729034
1659,feature_1267,0.002684532098820913
1660,feature_2392,0.0026807285012284687
1661,feature_2907,0.002676129269545413
1662,feature_3859,0.0026624398637711266
1663,feature_391,0.0026620064648941177
1664,feature_1558,0.002659950194748406
1665,feature_3391,0.002649492481332505
1666,feature_2079,0.002647029641319687
1667,feature_3749,0.0026318098850031113
1668,feature_3965,0.0026282034877005422
1669,feature_4026,0.0026054440298461934
1670,feature_3314,0.0025887664794608245
1671,feature_3994,0.0025755243003766637
1672,feature_1559,0.0025727754295326033
1673,feature_3618,0.002567529061071827
1674,feature_736,0.002538904425244626
1675,feature_1696,0.0025371225232677652
1676,feature_2986,0.0025332468655856477
1677,feature_1640,0.0025205996091479665
1678,feature_3078,0.002518052100471735
1679,feature_740,0.002508465987155706
1680,feature_1425,0.002502934954765834
1681,feature_1595,0.002489437240112524
1682,feature_3852,0.002451388666015575
1683,feature_4079,0.002450749809903563
1684,feature_476,0.0024452111772976792
1685,feature_3754,0.002444741688317542
1686,feature_2260,0.0024417665019291768
1687,feature_1327,0.002435001458712449
1688,feature_940,0.0024218828833399986
1689,feature_3770,0.002417735471804905
1690,feature_3737,0.0024175465489166825
1691,feature_2622,0.002401292195408633
1692,feature_2822,0.0023867262666708022
1693,feature_1156,0.0023798428211523337
1694,feature_2857,0.0023728246369421058
1695,feature_1154,0.002360523549200133
1696,feature_928,0.0023603366486106836
1697,feature_1273,0.0023436635224134417
1698,feature_670,0.002342210014598889
1699,feature_3300,0.0023269433496753145
1700,feature_1381,0.0023265652383437363
1701,feature_153,0.0023244996724145484
1702,feature_3519,0.0023186074370609155
1703,feature_1212,0.0023147799920251177
1704,feature_84,0.00231247622805153
1705,feature_2784,0.0023110814246212197
1706,feature_2833,0.002308850405898566
1707,feature_2262,0.00228445599756677
1708,feature_2614,0.002284191351881404
1709,feature_3682,0.002270150708757246
1710,feature_2438,0.00226715759837659
1711,feature_3571,0.002266303037955719
1712,feature_2928,0.0022649422438496547
1713,feature_31,0.0022628438491487657
1714,feature_926,0.0022429285515630504
1715,feature_1976,0.002234899612550967
1716,feature_3064,0.0022120516005594837
1717,feature_3565,0.002206759962000371
1718,feature_1077,0.0022018894598194727
1719,feature_1136,0.002197831470736933
1720,feature_3883,0.0021930503205496166
1721,feature_102,0.002182305338058299
1722,feature_358,0.002151254761723731
1723,feature_1256,0.00214944750065027
1724,feature_872,0.0021469319180842383
1725,feature_576,0.002142403624523226
1726,feature_901,0.0021418515075299904
1727,feature_2574,0.0021418499764591648
1728,feature_1459,0.002141591312042612
1729,feature_3109,0.0021255777133146747
1730,feature_2845,0.002125133815602087
1731,feature_3710,0.002123780192890168
1732,feature_456,0.0021096673778031594
1733,feature_2436,0.002087382149508432
1734,feature_2147,0.002083179648640243
1735,feature_3095,0.0020801818700397767
1736,feature_122,0.0020794821962064614
1737,feature_2041,0.0020782565778802997
1738,feature_1675,0.0020715320284825367
1739,feature_3461,0.0020602143275190166
1740,feature_3407,0.0020439320845768716
1741,feature_1799,0.002042645320345704
1742,feature_1590,0.002041504074997258
1743,feature_1818,0.002039633341164526
1744,feature_2301,0.0020338436080047373
1745,feature_863,0.0020313636145361524
1746,feature_2057,0.0020143266653556147
1747,feature_3269,0.0020141118961050086
1748,feature_119,0.002011295532228452
1749,feature_2240,0.0020086055787802426
1750,feature_2281,0.0020080969309785868
1751,feature_3344,0.002006916963719352
1752,feature_1317,0.002002538226501649
1753,feature_1720,0.001992684229681352
1754,feature_2270,0.001989208105389384
1755,feature_3865,0.0019820734543378737
1756,feature_1613,0.0019789071253411006
1757,feature_635,0.0019780037206102996
1758,feature_815,0.001975202996914893
1759,feature_2503,0.0019661403230246677
1760,feature_3494,0.001964877359461381
1761,feature_935,0.0019485122911588881
1762,feature_176,0.0019348613244198898
1763,feature_2111,0.0019347902877140388
1764,feature_2670,0.0019264828797596056
1765,feature_1377,0.0019223980546685393
1766,feature_3056,0.0019173959559855014
1767,feature_66,0.0019057528634860432
1768,feature_3779,0.00189641342151603
1769,feature_230,0.001886537192490545
1770,feature_2996,0.001886304973068409
1771,feature_3043,0.001879022948220399
1772,feature_360,0.0018746025054674487
1773,feature_3768,0.0018433799335417778
1774,feature_836,0.001840236457811839
1775,feature_2582,0.0018323538695681485
1776,feature_2423,0.0018093433180048635
1777,feature_1943,0.0018054960405218257
1778,feature_1265,0.0018028783477672672
1779,feature_2608,0.0017972531211494225
1780,feature_1963,0.001782359543426093
1781,feature_3639,0.0017821582759416366
1782,feature_3709,0.0017680651335878483
1783,feature_741,0.0017606171348572008
1784,feature_2360,0.0017598989605192017
1785,feature_4010,0.0017561729443300589
1786,feature_184,0.0017548516164771488
1787,feature_109,0.001753392206432114
1788,feature_1286,0.0017515079502781195
1789,feature_2199,0.0017443910056489376
1790,feature_4068,0.0017405037566486925
1791,feature_83,0.0017375658570089048
1792,feature_1865,0.0017336236005243144
1793,feature_3364,0.0017310812192115055
1794,feature_4002,0.001722453643464128
1795,feature_2375,0.0017067967562707231
1796,feature_1538,0.0017035194306680435
1797,feature_2156,0.001684777393512471
1798,feature_725,0.0016761195291967734
1799,feature_1541,0.001674551166400029
1800,feature_3211,0.0016709399671583913
1801,feature_3228,0.0016701066344981808
1802,feature_3383,0.0016643823335849017
1803,feature_2237,0.0016614114603121788
1804,feature_340,0.001658124403170369
1805,feature_2697,0.0016581027723174824
1806,feature_616,0.0016352340275505028
1807,feature_3651,0.0016191625146433353
1808,feature_538,0.0016162142634394971
1809,feature_2999,0.0016099734376455732
1810,feature_2299,0.0015952015891105287
1811,feature_1373,0.0015654080172253781
1812,feature_826,0.0015488190701695714
1813,feature_1181,0.0015408228314854888
1814,feature_2616,0.0015407576736707895
1815,feature_100,0.0015386248891136045
1816,feature_914,0.001537027954929604
1817,feature_3843,0.001526156435247783
1818,feature_532,0.0015254689896635476
1819,feature_3087,0.001522200878577351
1820,feature_611,0.0015144121277268496
1821,feature_2707,0.001506420120083396
1822,feature_2989,0.0015038767151749344
1823,feature_2862,0.0014916048571822493
1824,feature_2024,0.001489677716918436
1825,feature_3901,0.0014880975425619614
1826,feature_3463,0.0014858663020220764
1827,feature_1303,0.001464360032440215
1828,feature_1563,0.001444034679812578
1829,feature_11,0.0014422191794598582
1830,feature_2623,0.001439385111305258
1831,feature_2395,0.0014328494752668952
1832,feature_768,0.0014147095265717446
1833,feature_194,0.0014123094036275763
1834,feature_865,0.001406355512815205
1835,feature_90,0.0014061713330104642
1836,feature_2859,0.0014025431393414056
1837,feature_3114,0.0013956595564992291
1838,feature_2850,0.0013939399521476492
1839,feature_3535,0.0013908704989014087
1840,feature_548,0.0013819286839422684
1841,feature_2348,0.001381463832850649
1842,feature_1716,0.0013738458160299505
1843,feature_2214,0.0013736564255060202
1844,feature_1368,0.0013580021827881428
1845,feature_3132,0.0013357959729414226
1846,feature_2658,0.0013354191572456653
1847,feature_500,0.0013274569604577735
1848,feature_1089,0.0013038467300994228
1849,feature_2091,0.0012986747744319072
1850,feature_2011,0.0012926664501962115
1851,feature_4031,0.001279576913184144
1852,feature_2968,0.001277346741925589
1853,feature_1462,0.0012763915299094375
1854,feature_1093,0.0012698954472460944
1855,feature_2003,0.0012665009298864494
1856,feature_1983,0.0012579271261139446
1857,feature_3168,0.0012520226586922867
1858,feature_1450,0.001251422226467458
1859,feature_1612,0.0012290375577146406
1860,feature_3352,0.001227121185183755
1861,feature_3936,0.0012231566737748167
1862,feature_2357,0.0012179133179306412
1863,feature_494,0.001201994590344091
1864,feature_3018,0.0011810792231006229
1865,feature_3820,0.0011715022556135768
1866,feature_0,0.0011697434443387333
1867,feature_3567,0.0011592792275931796
1868,feature_235,0.00115172705796307
1869,feature_24,0.001142146165315161
1870,feature_3620,0.0011409567515772157
1871,feature_765,0.0011317097857086456
1872,feature_29,0.0011307395994497593
1873,feature_568,0.001125103342387801
1874,feature_3523,0.0010847899381525306
1875,feature_696,0.0010835372950022126
1876,feature_2542,0.0010776320350243118
1877,feature_2897,0.0010695374767064614
1878,feature_475,0.0010651594147927934
1879,feature_2829,0.001046966137396188
1880,feature_2406,0.001040932832309327
1881,feature_1746,0.001031001556439648
1882,feature_3473,0.0010253422516199873
1883,feature_1724,0.0010242412985976834
1884,feature_1187,0.0010119843813536367
1885,feature_858,0.0010108522294196565
1886,feature_1311,0.0009991276297243168
1887,feature_20,0.000980689265644763
1888,feature_82,0.0009585390837294483
1889,feature_1292,0.0009468674126098531
1890,feature_196,0.0009454900129897137
1891,feature_1677,0.000941689806090551
1892,feature_213,0.0009322223497225668
1893,feature_1131,0.0009313265182189223
1894,feature_3341,0.0009301891751654079
1895,feature_2594,0.0009249652026495081
1896,feature_2095,0.0009210576335454412
1897,feature_2688,0.0009168714922562771
1898,feature_595,0.0008993642760639631
1899,feature_305,0.0008971575812213306
1900,feature_311,0.0008824644412004368
1901,feature_1927,0.0008751084436990908
1902,feature_1797,0.0008733446889366281
1903,feature_414,0.0008697954843017719
1904,feature_34,0.0008632869144626909
1905,feature_1460,0.0008612020962885936
1906,feature_2708,0.000851450105679552
1907,feature_3148,0.0008422033376642712
1908,feature_3587,0.0008321314340931085
1909,feature_3782,0.0008287807987195084
1910,feature_195,0.000809005693089393
1911,feature_1049,0.0008083951895043739
1912,feature_2380,0.0008062156440116208
1913,feature_1990,0.0007979588951385619
1914,feature_160,0.0007860258703387135
1915,feature_3696,0.0007787231443263654
1916,feature_2669,0.0007665619909855703
1917,feature_2523,0.0007516676004535316
1918,feature_2976,0.0007483193487562989
1919,feature_3255,0.0007430249547062395
1920,feature_3123,0.000738618145315062
1921,feature_2537,0.0007327997688979515
1922,feature_506,0.0007306768211581272
1923,feature_3467,0.0007215966796743079
1924,feature_2252,0.0007171720993646158
1925,feature_988,0.0007158853326403314
1926,feature_3399,0.0007021841266958706
1927,feature_2343,0.000697944742384049
1928,feature_1843,0.0006957810282492982
1929,feature_3655,0.0006932767927310124
1930,feature_641,0.0006738468000631048
1931,feature_3870,0.0006605537308455034
1932,prc,0.0006556889962743284
1933,feature_1905,0.0006512288979925174
1934,feature_2159,0.0006477426243223228
1935,feature_2828,0.0006437457571719651
1936,feature_700,0.0006102336052924429
1937,feature_52,0.0006040634341830664
1938,feature_2398,0.0005999913309648885
1939,feature_1342,0.000573925314993895
1940,feature_490,0.0005644785543461595
1941,feature_1116,0.0005635539375108412
1942,feature_3305,0.0005584810080729863
1943,feature_4095,0.0005347383338405454
1944,feature_1421,0.000532245064195136
1945,feature_62,0.0005188836971090627
1946,feature_1754,0.0004967586230251175
1947,feature_2194,0.0004948305933858421
1948,feature_2107,0.0004743658588608479
1949,feature_1572,0.00047072965242334064
1950,feature_3600,0.0004656018499238357
1951,feature_662,0.0004600802457919162
1952,feature_1885,0.0004590580090702012
1953,feature_2741,0.0004580556155853177
1954,feature_3217,0.00045160053682669066
1955,feature_3842,0.0004365593009376667
1956,feature_1022,0.00042997086704033016
1957,feature_169,0.0004232316555152771
1958,feature_1917,0.00039805330421738283
1959,feature_3149,0.00039123676251628936
1960,feature_2113,0.00039110515586382455
1961,feature_2724,0.0003864757189988577
1962,feature_1493,0.0003809134274821435
1963,feature_1349,0.00037339467686692274
1964,feature_1961,0.0003546107674314847
1965,feature_2783,0.00035162368695917934
1966,feature_3802,0.00035036043383240845
1967,feature_1097,0.0003313935877804486
1968,feature_1806,0.00032980568821949774
1969,feature_2780,0.00032720742468317354
1970,feature_2950,0.00031641782660263296
1971,feature_462,0.00031326273407406013
1972,feature_2222,0.0003033782094450377
1973,feature_3311,0.0003002952545945181
1974,feature_803,0.00029082914448830266
1975,feature_3234,0.000272004880185861
1976,feature_2364,0.000263732350308965
1977,feature_1165,0.00026372239901029104
1978,feature_3088,0.00025737114148660645
1979,feature_515,0.00022719102817148062
1980,feature_1297,0.00022466215743977003
1981,feature_3685,0.00022454829399820575
1982,feature_1726,0.00022295772327152186
1983,feature_1174,0.0002085480141769125
1984,feature_270,0.00020623451793211345
1985,feature_2311,0.00019645819510771823
1986,feature_156,0.00019148077192365776
1987,feature_1547,0.0001812376177561248
1988,feature_2838,0.0001635801771122658
1989,feature_851,0.0001599059058781105
1990,feature_802,0.0001509116834050861
1991,feature_3475,0.00014790571565037602
1992,feature_2637,0.00014784574906556713
1993,feature_202,0.00012931618774780773
1994,feature_1214,0.00012868744482386063
1995,feature_297,0.00012749536285272534
1996,feature_1824,0.00012516437815146553
1997,feature_3432,0.00012236618328143045
1998,feature_2519,0.00011710656840979716
1999,feature_1095,0.00010361059988750476
2000,feature_2820,6.13216394329541e-05
2001,feature_287,5.556603768841484e-05
2002,feature_3312,5.159178541291887e-05
2003,feature_994,3.656582189570656e-05
2004,feature_535,2.208721016394577e-05
2005,feature_3986,1.6623085952849337e-05
2006,feature_2020,1.4893907912316706e-05
2007,feature_1284,1.049212158799051e-05
2008,feature_183,4.573823130904486e-06
2009,feature_673,4.509797456364595e-06
2010,feature_3477,1.4170171716010316e-06
2011,feature_3381,0.0
2012,feature_698,0.0
2013,feature_692,0.0
2014,feature_650,0.0
2015,feature_706,0.0
2016,feature_3401,0.0
2017,feature_695,0.0
2018,feature_3452,0.0
2019,feature_697,0.0
2020,feature_3395,0.0
2021,feature_3386,0.0
2022,feature_705,0.0
2023,feature_651,0.0
2024,feature_654,0.0
2025,feature_3454,0.0
2026,feature_3456,0.0
2027,feature_657,0.0
2028,feature_3390,0.0
2029,feature_702,0.0
2030,feature_3404,0.0
2031,feature_3446,0.0
2032,feature_3408,0.0
2033,feature_3411,0.0
2034,feature_671,0.0
2035,feature_3434,0.0
2036,feature_668,0.0
2037,feature_672,0.0
2038,feature_3429,0.0
2039,feature_667,0.0
2040,feature_3436,0.0
2041,feature_675,0.0
2042,feature_676,0.0
2043,feature_3427,0.0
2044,feature_3458,0.0
2045,feature_3421,0.0
2046,feature_3437,0.0
2047,feature_3439,0.0
2048,feature_681,0.0
2049,feature_663,0.0
2050,feature_3419,0.0
2051,feature_3417,0.0
2052,feature_3442,0.0
2053,feature_685,0.0
2054,feature_3445,0.0
2055,feature_3414,0.0
2056,feature_3413,0.0
2057,feature_659,0.0
2058,feature_688,0.0
2059,feature_2032,0.0
2060,feature_3493,0.0
2061,feature_3462,0.0
2062,feature_569,0.0
2063,feature_555,0.0
2064,feature_3544,0.0
2065,feature_557,0.0
2066,feature_3543,0.0
2067,feature_3538,0.0
2068,feature_3536,0.0
2069,feature_562,0.0
2070,feature_564,0.0
2071,feature_566,0.0
2072,feature_567,0.0
2073,feature_3534,0.0
2074,feature_3464,0.0
2075,feature_3531,0.0
2076,feature_572,0.0
2077,feature_573,0.0
2078,feature_574,0.0
2079,feature_575,0.0
2080,feature_3530,0.0
2081,feature_578,0.0
2082,feature_3529,0.0
2083,feature_582,0.0
2084,feature_3527,0.0
2085,feature_3545,0.0
2086,feature_3546,0.0
2087,feature_3549,0.0
2088,feature_3551,0.0
2089,feature_522,0.0
2090,feature_3589,0.0
2091,feature_524,0.0
2092,feature_525,0.0
2093,feature_526,0.0
2094,feature_3588,0.0
2095,feature_528,0.0
2096,feature_3580,0.0
2097,feature_3576,0.0
2098,feature_3574,0.0
2099,feature_3573,0.0
2100,feature_3568,0.0
2101,feature_540,0.0
2102,feature_541,0.0
2103,feature_3564,0.0
2104,feature_543,0.0
2105,feature_3561,0.0
2106,feature_545,0.0
2107,feature_547,0.0
2108,feature_3556,0.0
2109,feature_3555,0.0
2110,feature_584,0.0
2111,feature_585,0.0
2112,feature_3524,0.0
2113,feature_3497,0.0
2114,feature_708,0.0
2115,feature_3490,0.0
2116,feature_3485,0.0
2117,feature_3484,0.0
2118,feature_3483,0.0
2119,feature_3482,0.0
2120,feature_3480,0.0
2121,feature_626,0.0
2122,feature_3479,0.0
2123,feature_3478,0.0
2124,feature_630,0.0
2125,feature_631,0.0
2126,feature_634,0.0
2127,feature_3474,0.0
2128,feature_636,0.0
2129,feature_637,0.0
2130,feature_639,0.0
2131,feature_3469,0.0
2132,feature_642,0.0
2133,feature_3468,0.0
2134,feature_646,0.0
2135,feature_3496,0.0
2136,feature_3503,0.0
2137,feature_588,0.0
2138,feature_3504,0.0
2139,feature_589,0.0
2140,feature_590,0.0
2141,feature_3520,0.0
2142,feature_593,0.0
2143,feature_594,0.0
2144,feature_3518,0.0
2145,feature_597,0.0
2146,feature_3517,0.0
2147,feature_599,0.0
2148,feature_3516,0.0
2149,feature_601,0.0
2150,feature_603,0.0
2151,feature_604,0.0
2152,feature_3513,0.0
2153,feature_3509,0.0
2154,feature_609,0.0
2155,feature_610,0.0
2156,feature_3508,0.0
2157,feature_3506,0.0
2158,feature_613,0.0
2159,feature_614,0.0
2160,feature_3379,0.0
2161,feature_3338,0.0
2162,feature_709,0.0
2163,feature_869,0.0
2164,feature_871,0.0
2165,feature_3189,0.0
2166,feature_873,0.0
2167,feature_874,0.0
2168,feature_876,0.0
2169,feature_877,0.0
2170,feature_878,0.0
2171,feature_879,0.0
2172,feature_3188,0.0
2173,feature_3184,0.0
2174,feature_3182,0.0
2175,feature_3181,0.0
2176,feature_3178,0.0
2177,feature_3175,0.0
2178,feature_3174,0.0
2179,feature_888,0.0
2180,feature_889,0.0
2181,feature_890,0.0
2182,feature_891,0.0
2183,feature_893,0.0
2184,feature_3171,0.0
2185,feature_895,0.0
2186,feature_896,0.0
2187,feature_870,0.0
2188,feature_3191,0.0
2189,feature_3215,0.0
2190,feature_3192,0.0
2191,feature_839,0.0
2192,feature_3207,0.0
2193,feature_3206,0.0
2194,feature_3205,0.0
2195,feature_843,0.0
2196,feature_3204,0.0
2197,feature_3203,0.0
2198,feature_846,0.0
2199,feature_848,0.0
2200,feature_3202,0.0
2201,feature_850,0.0
2202,feature_852,0.0
2203,feature_3201,0.0
2204,feature_3200,0.0
2205,feature_3197,0.0
2206,feature_857,0.0
2207,feature_859,0.0
2208,feature_861,0.0
2209,feature_3196,0.0
2210,feature_3195,0.0
2211,feature_864,0.0
2212,feature_3194,0.0
2213,feature_866,0.0
2214,feature_897,0.0
2215,feature_3165,0.0
2216,feature_900,0.0
2217,feature_3161,0.0
2218,feature_3130,0.0
2219,feature_932,0.0
2220,feature_3126,0.0
2221,feature_934,0.0
2222,feature_3124,0.0
2223,feature_939,0.0
2224,feature_3122,0.0
2225,feature_3121,0.0
2226,feature_942,0.0
2227,feature_3120,0.0
2228,feature_944,0.0
2229,feature_3118,0.0
2230,feature_946,0.0
2231,feature_947,0.0
2232,feature_948,0.0
2233,feature_3117,0.0
2234,feature_951,0.0
2235,feature_953,0.0
2236,feature_954,0.0
2237,feature_3115,0.0
2238,feature_957,0.0
2239,feature_958,0.0
2240,feature_959,0.0
2241,feature_930,0.0
2242,feature_929,0.0
2243,feature_3131,0.0
2244,feature_915,0.0
2245,feature_902,0.0
2246,feature_903,0.0
2247,feature_904,0.0
2248,feature_3160,0.0
2249,feature_3155,0.0
2250,feature_3154,0.0
2251,feature_908,0.0
2252,feature_909,0.0
2253,feature_910,0.0
2254,feature_3153,0.0
2255,feature_916,0.0
2256,feature_927,0.0
2257,feature_917,0.0
2258,feature_918,0.0
2259,feature_3147,0.0
2260,feature_3146,0.0
2261,feature_921,0.0
2262,feature_3140,0.0
2263,feature_3139,0.0
2264,feature_3135,0.0
2265,feature_3134,0.0
2266,feature_3133,0.0
2267,feature_3209,0.0
2268,feature_3216,0.0
2269,feature_3377,0.0
2270,feature_3339,0.0
2271,feature_3337,0.0
2272,feature_3335,0.0
2273,feature_3334,0.0
2274,feature_3328,0.0
2275,feature_747,0.0
2276,feature_749,0.0
2277,feature_3327,0.0
2278,feature_751,0.0
2279,feature_3324,0.0
2280,feature_753,0.0
2281,feature_754,0.0
2282,feature_3319,0.0
2283,feature_756,0.0
2284,feature_757,0.0
2285,feature_3318,0.0
2286,feature_3317,0.0
2287,feature_3315,0.0
2288,feature_761,0.0
2289,feature_3313,0.0
2290,feature_3309,0.0
2291,feature_3307,0.0
2292,feature_3303,0.0
2293,feature_3301,0.0
2294,feature_520,0.0
2295,feature_3340,0.0
2296,feature_3224,0.0
2297,feature_739,0.0
2298,feature_3376,0.0
2299,feature_712,0.0
2300,feature_3375,0.0
2301,feature_3373,0.0
2302,feature_715,0.0
2303,feature_716,0.0
2304,feature_3372,0.0
2305,feature_718,0.0
2306,feature_3368,0.0
2307,feature_720,0.0
2308,feature_3359,0.0
2309,feature_722,0.0
2310,feature_3358,0.0
2311,feature_724,0.0
2312,feature_3354,0.0
2313,feature_729,0.0
2314,feature_730,0.0
2315,feature_731,0.0
2316,feature_3351,0.0
2317,feature_3346,0.0
2318,feature_734,0.0
2319,feature_735,0.0
2320,feature_3343,0.0
2321,feature_771,0.0
2322,feature_772,0.0
2323,feature_773,0.0
2324,feature_3297,0.0
2325,feature_3248,0.0
2326,feature_808,0.0
2327,feature_809,0.0
2328,feature_3247,0.0
2329,feature_3246,0.0
2330,feature_3245,0.0
2331,feature_814,0.0
2332,feature_3244,0.0
2333,feature_3242,0.0
2334,feature_3241,0.0
2335,feature_818,0.0
2336,feature_3240,0.0
2337,feature_3238,0.0
2338,feature_3237,0.0
2339,feature_3236,0.0
2340,feature_824,0.0
2341,feature_3235,0.0
2342,feature_3233,0.0
2343,feature_3231,0.0
2344,feature_829,0.0
2345,feature_3229,0.0
2346,feature_3227,0.0
2347,feature_3226,0.0
2348,feature_3250,0.0
2349,feature_3253,0.0
2350,feature_3256,0.0
2351,feature_3275,0.0
2352,feature_775,0.0
2353,feature_3293,0.0
2354,feature_3292,0.0
2355,feature_3289,0.0
2356,feature_3288,0.0
2357,feature_3286,0.0
2358,feature_3285,0.0
2359,feature_3284,0.0
2360,feature_3282,0.0
2361,feature_3279,0.0
2362,feature_3274,0.0
2363,feature_3261,0.0
2364,feature_789,0.0
2365,feature_3273,0.0
2366,feature_3270,0.0
2367,feature_3267,0.0
2368,feature_793,0.0
2369,feature_795,0.0
2370,feature_796,0.0
2371,feature_797,0.0
2372,feature_3266,0.0
2373,feature_3264,0.0
2374,feature_521,0.0
2375,feature_481,0.0
2376,feature_3591,0.0
2377,feature_3932,0.0
2378,feature_172,0.0
2379,feature_3930,0.0
2380,feature_3928,0.0
2381,feature_175,0.0
2382,feature_3927,0.0
2383,feature_177,0.0
2384,feature_178,0.0
2385,feature_3926,0.0
2386,feature_180,0.0
2387,feature_3923,0.0
2388,feature_3922,0.0
2389,feature_3920,0.0
2390,feature_185,0.0
2391,feature_186,0.0
2392,feature_3919,0.0
2393,feature_189,0.0
2394,feature_190,0.0
2395,feature_3913,0.0
2396,feature_192,0.0
2397,feature_3912,0.0
2398,feature_3911,0.0
2399,feature_3907,0.0
2400,feature_3905,0.0
2401,feature_3931,0.0
2402,feature_168,0.0
2403,feature_3902,0.0
2404,feature_3933,0.0
2405,feature_140,0.0
2406,feature_141,0.0
2407,feature_3966,0.0
2408,feature_3963,0.0
2409,feature_144,0.0
2410,feature_3961,0.0
2411,feature_3959,0.0
2412,feature_3955,0.0
2413,feature_148,0.0
2414,feature_3954,0.0
2415,feature_150,0.0
2416,feature_3952,0.0
2417,feature_3950,0.0
2418,feature_3949,0.0
2419,feature_3946,0.0
2420,feature_3941,0.0
2421,feature_157,0.0
2422,feature_3939,0.0
2423,feature_162,0.0
2424,feature_3938,0.0
2425,feature_164,0.0
2426,feature_165,0.0
2427,feature_3937,0.0
2428,feature_201,0.0
2429,feature_204,0.0
2430,feature_3968,0.0
2431,feature_234,0.0
2432,feature_237,0.0
2433,feature_238,0.0
2434,feature_239,0.0
2435,feature_3874,0.0
2436,feature_3872,0.0
2437,feature_3871,0.0
2438,feature_244,0.0
2439,feature_3867,0.0
2440,feature_3863,0.0
2441,feature_247,0.0
2442,feature_248,0.0
2443,feature_3857,0.0
2444,feature_3856,0.0
2445,feature_252,0.0
2446,feature_3851,0.0
2447,feature_3850,0.0
2448,feature_255,0.0
2449,feature_256,0.0
2450,feature_3847,0.0
2451,feature_258,0.0
2452,feature_259,0.0
2453,feature_260,0.0
2454,feature_261,0.0
2455,feature_236,0.0
2456,feature_3877,0.0
2457,feature_3898,0.0
2458,feature_3878,0.0
2459,feature_3897,0.0
2460,feature_3896,0.0
2461,feature_208,0.0
2462,feature_3893,0.0
2463,feature_3891,0.0
2464,feature_211,0.0
2465,feature_212,0.0
2466,feature_214,0.0
2467,feature_3889,0.0
2468,feature_217,0.0
2469,feature_218,0.0
2470,feature_3888,0.0
2471,feature_220,0.0
2472,feature_221,0.0
2473,feature_222,0.0
2474,feature_3886,0.0
2475,feature_224,0.0
2476,feature_225,0.0
2477,feature_226,0.0
2478,feature_3884,0.0
2479,feature_3881,0.0
2480,feature_3879,0.0
2481,feature_231,0.0
2482,feature_138,0.0
2483,feature_3969,0.0
2484,feature_263,0.0
2485,feature_40,0.0
2486,feature_4060,0.0
2487,feature_44,0.0
2488,feature_45,0.0
2489,feature_4059,0.0
2490,feature_47,0.0
2491,feature_48,0.0
2492,feature_4058,0.0
2493,feature_4056,0.0
2494,feature_51,0.0
2495,feature_53,0.0
2496,feature_55,0.0
2497,feature_56,0.0
2498,feature_57,0.0
2499,feature_58,0.0
2500,feature_59,0.0
2501,feature_4054,0.0
2502,feature_4048,0.0
2503,feature_4047,0.0
2504,feature_65,0.0
2505,feature_4046,0.0
2506,feature_67,0.0
2507,feature_68,0.0
2508,feature_69,0.0
2509,feature_4061,0.0
2510,feature_4062,0.0
2511,feature_71,0.0
2512,feature_4065,0.0
2513,ldh,0.0
2514,transplante_organo_solido,0.0
2515,linfoma,0.0
2516,epoc,0.0
2517,diabetes_mellitus,0.0
2518,feature_10,0.0
2519,imc,0.0
2520,feature_4094,0.0
2521,feature_4090,0.0
2522,feature_4089,0.0
2523,feature_4087,0.0
2524,feature_21,0.0
2525,feature_4086,0.0
2526,feature_4083,0.0
2527,feature_4082,0.0
2528,feature_4077,0.0
2529,feature_4076,0.0
2530,feature_4074,0.0
2531,feature_4071,0.0
2532,feature_32,0.0
2533,feature_4070,0.0
2534,feature_35,0.0
2535,feature_4069,0.0
2536,feature_4041,0.0
2537,feature_72,0.0
2538,feature_134,0.0
2539,feature_105,0.0
2540,feature_107,0.0
2541,feature_108,0.0
2542,feature_4000,0.0
2543,feature_110,0.0
2544,feature_3996,0.0
2545,feature_3992,0.0
2546,feature_113,0.0
2547,feature_114,0.0
2548,feature_115,0.0
2549,feature_3990,0.0
2550,feature_3987,0.0
2551,feature_3984,0.0
2552,feature_3983,0.0
2553,feature_3982,0.0
2554,feature_123,0.0
2555,feature_124,0.0
