index,feature_name,score
1619,feature_74,0.0011805518162399942
1620,feature_3875,0.0011738999002472994
1621,feature_3803,0.0011557889099640395
1622,feature_1978,0.00115114893254753
1623,feature_90,0.001137038030415427
1624,feature_1967,0.0011356383872802578
1625,feature_3363,0.0011333557182333642
1626,feature_3705,0.0011259038292223966
1627,feature_1647,0.0011254140999881201
1628,feature_610,0.0011249292198567407
1629,feature_801,0.001123820949775034
1630,feature_3502,0.0011058777478090143
1631,feature_3780,0.001103258548594832
1632,feature_2496,0.001094561327741994
1633,feature_805,0.0010917045313043605
1634,feature_99,0.0010905162782153255
1635,feature_1478,0.001088545285403253
1636,feature_2296,0.0010819146706260163
1637,feature_743,0.0010808966327240377
1638,feature_1426,0.0010794811778256364
1639,feature_2128,0.001064235034114347
1640,feature_966,0.0010641614310642478
1641,feature_4032,0.0010507473910732479
1642,feature_2325,0.0010483559184903957
1643,feature_2923,0.0010480689875365101
1644,feature_3459,0.0010355170684397397
1645,feature_3918,0.0009956806806814544
1646,feature_1084,0.0009947717206606477
1647,feature_3297,0.0009942780400269413
1648,feature_3916,0.0009926661072101606
1649,feature_522,0.0009691901978743367
1650,feature_2105,0.0009606982030923028
1651,feature_893,0.0009390944440923477
1652,feature_2880,0.0009372042596842434
1653,feature_3094,0.0009363374518187584
1654,feature_3354,0.0009283933778980735
1655,feature_2111,0.0009215395400545834
1656,feature_282,0.0009115803972887804
1657,feature_1133,0.0009101996058109574
1658,feature_4078,0.000909354797505868
1659,feature_885,0.0009080310582825213
1660,feature_9,0.0009068058198056228
1661,feature_2807,0.0009035582420275912
1662,feature_2391,0.0008937813504845682
1663,feature_2212,0.0008920791853945786
1664,feature_1660,0.0008820355504364219
1665,feature_2645,0.0008789601191692142
1666,feature_2767,0.0008785800325878945
1667,feature_1179,0.0008669083053385318
1668,feature_3578,0.0008540925929734211
1669,feature_53,0.0008491530810794679
1670,feature_195,0.0008424701600262541
1671,feature_1422,0.0008366643501549476
1672,feature_2576,0.0008324267173669408
1673,feature_3462,0.000815660760394632
1674,feature_2744,0.0008100609790007152
1675,feature_3332,0.0008050138235777826
1676,feature_258,0.0007880475796042674
1677,feature_2362,0.000785673356497929
1678,feature_3698,0.0007758564756426001
1679,feature_815,0.0007695367310533996
1680,feature_100,0.00076898856455343
1681,feature_3888,0.0007467497318465188
1682,feature_1995,0.000735978935650472
1683,feature_1652,0.0007358656017715237
1684,feature_3566,0.0007352145438179747
1685,feature_2176,0.0007318277968106912
1686,feature_2527,0.0007313567894708939
1687,feature_2889,0.000728613947116763
1688,feature_2347,0.0007280752538980639
1689,feature_495,0.0007245067971484165
1690,feature_399,0.0007241797221337887
1691,feature_3935,0.0007239445314206616
1692,feature_264,0.0007102530408116259
1693,feature_3437,0.0007063992484868109
1694,feature_1666,0.0007054661496854742
1695,feature_1827,0.0007035230920817703
1696,feature_4033,0.0006987951547523519
1697,feature_550,0.0006906307734013684
1698,feature_1159,0.0006811916361191273
1699,feature_846,0.0006786385280315166
1700,feature_3410,0.000676911424002169
1701,feature_7,0.0006680344303666708
1702,feature_1921,0.0006543496983828501
1703,feature_2910,0.0006534040775438843
1704,feature_2504,0.0006446074200527896
1705,feature_588,0.000634394130386573
1706,feature_1445,0.000633215832837708
1707,feature_2877,0.000628768547977776
1708,feature_2241,0.0006275692214199324
1709,feature_212,0.0006248187176385311
1710,feature_3719,0.0006245090050600588
1711,feature_1755,0.0005931024778493832
1712,feature_1691,0.0005917893284204112
1713,feature_1851,0.0005748745166789249
1714,feature_879,0.0005579995595579312
1715,feature_1249,0.0005432310867861112
1716,feature_932,0.0005280534624503286
1717,feature_2842,0.0004920682393283471
1718,feature_724,0.0004672031440218216
1719,feature_649,0.0004550428759020342
1720,feature_4086,0.00045092661197854156
1721,feature_3344,0.0004483166905648872
1722,feature_1268,0.00044710853672413897
1723,feature_940,0.00044429880209051476
1724,feature_562,0.0004341481236493916
1725,feature_3774,0.00043110374831423215
1726,feature_964,0.00043078916144279056
1727,feature_386,0.00041994466066630487
1728,feature_1701,0.000415713523234551
1729,feature_909,0.00041197434524087306
1730,feature_1931,0.0004100570414768967
1731,feature_3472,0.0004080862000843677
1732,feature_979,0.0004069206879591114
1733,feature_2320,0.00040604947221845045
1734,feature_203,0.00039831361616027294
1735,feature_3096,0.00036910024863301416
1736,feature_2808,0.0003669272083499653
1737,feature_3599,0.0003614396831037592
1738,feature_416,0.0003271533347981581
1739,feature_3010,0.0003224036052857926
1740,feature_2096,0.0003201287601002356
1741,feature_985,0.00031786815444601046
1742,feature_536,0.0003144323376731428
1743,feature_3075,0.0002946851525409411
1744,feature_1526,0.0002875067924084096
1745,feature_2763,0.0002867698109680905
1746,feature_3252,0.0002728658511941262
1747,feature_1749,0.0002721498512643361
1748,feature_2193,0.00023652710338750715
1749,feature_2384,0.0002352190324437231
1750,feature_2956,0.00022886819036660455
1751,feature_1210,0.00020810429033146782
1752,feature_2187,0.0001993605960717293
1753,feature_1663,0.00018833659284522852
1754,feature_2510,0.0001856249307692348
1755,feature_3588,0.0001793232555347135
1756,feature_660,0.00017814183639841552
1757,feature_3308,0.00017109149438132576
1758,feature_2295,0.00017022547542544508
1759,feature_2058,0.00016578116477261595
1760,feature_2511,0.0001565529585454417
1761,feature_3334,0.00014984348497293354
1762,feature_2700,0.0001435355644843206
1763,feature_1008,0.00011141851395501945
1764,feature_3536,0.00010804268884490043
1765,feature_1853,0.00010700802045726654
1766,feature_2584,0.00010097616578885749
1767,feature_3952,7.558458502754384e-05
1768,feature_2186,5.635367223133514e-05
1769,feature_3162,4.9527623336098614e-05
1770,feature_436,3.849760497209864e-05
1771,feature_123,2.1386146458191035e-05
1772,feature_711,0.0
1773,feature_3471,0.0
1774,feature_668,0.0
1775,feature_706,0.0
1776,feature_3428,0.0
1777,feature_3429,0.0
1778,feature_3427,0.0
1779,feature_981,0.0
1780,feature_666,0.0
1781,feature_3434,0.0
1782,feature_3442,0.0
1783,feature_671,0.0
1784,feature_704,0.0
1785,feature_689,0.0
1786,feature_3451,0.0
1787,feature_3452,0.0
1788,feature_3447,0.0
1789,feature_3419,0.0
1790,feature_3453,0.0
1791,feature_3457,0.0
1792,feature_3446,0.0
1793,feature_683,0.0
1794,feature_682,0.0
1795,feature_713,0.0
1796,feature_695,0.0
1797,feature_3418,0.0
1798,feature_681,0.0
1799,feature_3422,0.0
1800,feature_697,0.0
1801,feature_698,0.0
1802,feature_699,0.0
1803,feature_980,0.0
1804,feature_3443,0.0
1805,feature_679,0.0
1806,feature_3458,0.0
1807,feature_3441,0.0
1808,feature_3465,0.0
1809,feature_672,0.0
1810,feature_709,0.0
1811,feature_637,0.0
1812,feature_3473,0.0
1813,feature_594,0.0
1814,feature_3161,0.0
1815,feature_585,0.0
1816,feature_3544,0.0
1817,feature_587,0.0
1818,feature_3541,0.0
1819,feature_590,0.0
1820,feature_591,0.0
1821,feature_3540,0.0
1822,feature_3539,0.0
1823,feature_3530,0.0
1824,feature_599,0.0
1825,feature_600,0.0
1826,feature_3538,0.0
1827,feature_602,0.0
1828,feature_604,0.0
1829,feature_987,0.0
1830,feature_986,0.0
1831,feature_611,0.0
1832,feature_584,0.0
1833,feature_3545,0.0
1834,feature_582,0.0
1835,feature_3549,0.0
1836,feature_561,0.0
1837,feature_563,0.0
1838,feature_564,0.0
1839,feature_565,0.0
1840,feature_566,0.0
1841,feature_3562,0.0
1842,feature_3561,0.0
1843,feature_3558,0.0
1844,feature_3557,0.0
1845,feature_3554,0.0
1846,feature_574,0.0
1847,feature_3160,0.0
1848,feature_3552,0.0
1849,feature_3551,0.0
1850,feature_577,0.0
1851,feature_579,0.0
1852,feature_580,0.0
1853,feature_3535,0.0
1854,feature_614,0.0
1855,feature_3171,0.0
1856,feature_3490,0.0
1857,feature_642,0.0
1858,feature_3496,0.0
1859,feature_3495,0.0
1860,feature_645,0.0
1861,feature_3493,0.0
1862,feature_650,0.0
1863,feature_3492,0.0
1864,feature_652,0.0
1865,feature_3487,0.0
1866,feature_615,0.0
1867,feature_3481,0.0
1868,feature_656,0.0
1869,feature_657,0.0
1870,feature_3163,0.0
1871,feature_3477,0.0
1872,feature_662,0.0
1873,feature_664,0.0
1874,feature_3169,0.0
1875,feature_639,0.0
1876,feature_638,0.0
1877,feature_718,0.0
1878,feature_3498,0.0
1879,feature_616,0.0
1880,feature_3527,0.0
1881,feature_619,0.0
1882,feature_620,0.0
1883,feature_3522,0.0
1884,feature_622,0.0
1885,feature_624,0.0
1886,feature_625,0.0
1887,feature_3520,0.0
1888,feature_3514,0.0
1889,feature_628,0.0
1890,feature_3512,0.0
1891,feature_630,0.0
1892,feature_631,0.0
1893,feature_3508,0.0
1894,feature_3505,0.0
1895,feature_3500,0.0
1896,feature_3417,0.0
1897,feature_957,0.0
1898,feature_3413,0.0
1899,feature_867,0.0
1900,feature_870,0.0
1901,feature_871,0.0
1902,feature_3281,0.0
1903,feature_874,0.0
1904,feature_3275,0.0
1905,feature_3274,0.0
1906,feature_3270,0.0
1907,feature_881,0.0
1908,feature_3269,0.0
1909,feature_3266,0.0
1910,feature_886,0.0
1911,feature_887,0.0
1912,feature_888,0.0
1913,feature_3263,0.0
1914,feature_892,0.0
1915,feature_3261,0.0
1916,feature_895,0.0
1917,feature_897,0.0
1918,feature_3260,0.0
1919,feature_3282,0.0
1920,feature_866,0.0
1921,feature_723,0.0
1922,feature_3284,0.0
1923,feature_839,0.0
1924,feature_841,0.0
1925,feature_842,0.0
1926,feature_843,0.0
1927,feature_844,0.0
1928,feature_3186,0.0
1929,feature_848,0.0
1930,feature_849,0.0
1931,feature_3296,0.0
1932,feature_3292,0.0
1933,feature_854,0.0
1934,feature_855,0.0
1935,feature_856,0.0
1936,feature_857,0.0
1937,feature_3290,0.0
1938,feature_859,0.0
1939,feature_3288,0.0
1940,feature_3287,0.0
1941,feature_863,0.0
1942,feature_900,0.0
1943,feature_3257,0.0
1944,feature_3244,0.0
1945,feature_906,0.0
1946,feature_934,0.0
1947,feature_935,0.0
1948,feature_960,0.0
1949,feature_3189,0.0
1950,feature_3206,0.0
1951,feature_3202,0.0
1952,feature_3201,0.0
1953,feature_941,0.0
1954,feature_942,0.0
1955,feature_3200,0.0
1956,feature_946,0.0
1957,feature_3199,0.0
1958,feature_3198,0.0
1959,feature_3197,0.0
1960,feature_952,0.0
1961,feature_3195,0.0
1962,feature_954,0.0
1963,feature_3193,0.0
1964,feature_3190,0.0
1965,feature_3210,0.0
1966,feature_931,0.0
1967,feature_3211,0.0
1968,feature_918,0.0
1969,feature_907,0.0
1970,feature_3241,0.0
1971,feature_3187,0.0
1972,feature_911,0.0
1973,feature_3240,0.0
1974,feature_3231,0.0
1975,feature_916,0.0
1976,feature_3188,0.0
1977,feature_3224,0.0
1978,feature_3219,0.0
1979,feature_3223,0.0
1980,feature_961,0.0
1981,feature_3221,0.0
1982,feature_924,0.0
1983,feature_925,0.0
1984,feature_926,0.0
1985,feature_927,0.0
1986,feature_3220,0.0
1987,feature_3301,0.0
1988,feature_836,0.0
1989,feature_835,0.0
1990,feature_973,0.0
1991,feature_3376,0.0
1992,feature_3375,0.0
1993,feature_751,0.0
1994,feature_752,0.0
1995,feature_753,0.0
1996,feature_3373,0.0
1997,feature_3372,0.0
1998,feature_758,0.0
1999,feature_3367,0.0
2000,feature_3177,0.0
2001,feature_762,0.0
2002,feature_764,0.0
2003,feature_765,0.0
2004,feature_3360,0.0
2005,feature_3359,0.0
2006,feature_3357,0.0
2007,feature_975,0.0
2008,feature_771,0.0
2009,feature_3356,0.0
2010,feature_3173,0.0
2011,feature_747,0.0
2012,feature_3378,0.0
2013,feature_734,0.0
2014,feature_725,0.0
2015,feature_3408,0.0
2016,feature_3406,0.0
2017,feature_3404,0.0
2018,feature_3403,0.0
2019,feature_3402,0.0
2020,feature_3401,0.0
2021,feature_733,0.0
2022,feature_735,0.0
2023,feature_3382,0.0
2024,feature_3400,0.0
2025,feature_3399,0.0
2026,feature_3398,0.0
2027,feature_3397,0.0
2028,feature_3392,0.0
2029,feature_3391,0.0
2030,feature_3386,0.0
2031,feature_3385,0.0
2032,feature_3355,0.0
2033,feature_3183,0.0
2034,feature_3307,0.0
2035,feature_776,0.0
2036,feature_971,0.0
2037,feature_811,0.0
2038,feature_3330,0.0
2039,feature_3184,0.0
2040,feature_814,0.0
2041,feature_816,0.0
2042,feature_3328,0.0
2043,feature_818,0.0
2044,feature_819,0.0
2045,feature_820,0.0
2046,feature_3327,0.0
2047,feature_3326,0.0
2048,feature_3320,0.0
2049,feature_825,0.0
2050,feature_3319,0.0
2051,feature_3317,0.0
2052,feature_829,0.0
2053,feature_3310,0.0
2054,feature_969,0.0
2055,feature_3333,0.0
2056,feature_807,0.0
2057,feature_806,0.0
2058,feature_790,0.0
2059,feature_3352,0.0
2060,feature_3348,0.0
2061,feature_781,0.0
2062,feature_782,0.0
2063,feature_785,0.0
2064,feature_787,0.0
2065,feature_3345,0.0
2066,feature_789,0.0
2067,feature_791,0.0
2068,feature_3335,0.0
2069,feature_794,0.0
2070,feature_3342,0.0
2071,feature_3341,0.0
2072,feature_798,0.0
2073,feature_799,0.0
2074,feature_3340,0.0
2075,feature_3337,0.0
2076,feature_803,0.0
2077,feature_560,0.0
2078,feature_3626,0.0
2079,feature_3567,0.0
2080,feature_3896,0.0
2081,feature_183,0.0
2082,feature_3891,0.0
2083,feature_3890,0.0
2084,feature_186,0.0
2085,feature_189,0.0
2086,feature_190,0.0
2087,feature_192,0.0
2088,feature_3886,0.0
2089,feature_3884,0.0
2090,feature_198,0.0
2091,feature_3883,0.0
2092,feature_201,0.0
2093,feature_202,0.0
2094,feature_3878,0.0
2095,feature_205,0.0
2096,feature_3876,0.0
2097,feature_3872,0.0
2098,feature_3870,0.0
2099,feature_3869,0.0
2100,feature_3864,0.0
2101,feature_3863,0.0
2102,feature_182,0.0
2103,feature_3897,0.0
2104,feature_146,0.0
2105,feature_177,0.0
2106,feature_148,0.0
2107,feature_149,0.0
2108,feature_3915,0.0
2109,feature_153,0.0
2110,feature_3912,0.0
2111,feature_155,0.0
2112,feature_156,0.0
2113,feature_158,0.0
2114,feature_3911,0.0
2115,feature_160,0.0
2116,feature_3908,0.0
2117,feature_3907,0.0
2118,feature_163,0.0
2119,feature_3906,0.0
2120,feature_166,0.0
2121,feature_167,0.0
2122,feature_168,0.0
2123,feature_169,0.0
2124,feature_3904,0.0
2125,feature_3903,0.0
2126,feature_176,0.0
2127,feature_216,0.0
2128,feature_217,0.0
2129,feature_3859,0.0
2130,feature_220,0.0
2131,feature_3830,0.0
2132,feature_3829,0.0
2133,feature_252,0.0
2134,feature_3827,0.0
2135,feature_254,0.0
2136,feature_3826,0.0
2137,feature_3825,0.0
2138,feature_261,0.0
2139,feature_3821,0.0
2140,feature_3820,0.0
2141,feature_3818,0.0
2142,feature_266,0.0
2143,feature_3815,0.0
2144,feature_3811,0.0
2145,feature_270,0.0
2146,feature_3805,0.0
2147,feature_272,0.0
2148,feature_273,0.0
2149,feature_275,0.0
2150,feature_277,0.0
2151,feature_3799,0.0
2152,feature_3831,0.0
2153,feature_3835,0.0
2154,feature_247,0.0
2155,feature_3848,0.0
2156,feature_221,0.0
2157,feature_223,0.0
2158,feature_3857,0.0
2159,feature_3855,0.0
2160,feature_227,0.0
2161,feature_3854,0.0
2162,feature_3853,0.0
2163,feature_3851,0.0
2164,feature_3849,0.0
2165,feature_3847,0.0
2166,feature_3836,0.0
2167,feature_3845,0.0
2168,feature_238,0.0
2169,feature_239,0.0
2170,feature_240,0.0
2171,feature_241,0.0
2172,feature_242,0.0
2173,feature_3840,0.0
2174,feature_3837,0.0
2175,feature_245,0.0
2176,feature_3917,0.0
2177,feature_3921,0.0
2178,feature_3791,0.0
2179,feature_4050,0.0
2180,feature_4045,0.0
2181,feature_45,0.0
2182,feature_4044,0.0
2183,feature_4038,0.0
2184,feature_4036,0.0
2185,feature_4034,0.0
2186,feature_51,0.0
2187,feature_56,0.0
2188,feature_58,0.0
2189,feature_59,0.0
2190,feature_4029,0.0
2191,feature_4026,0.0
2192,feature_62,0.0
2193,feature_4025,0.0
2194,feature_64,0.0
2195,feature_66,0.0
2196,feature_67,0.0
2197,feature_4022,0.0
2198,feature_4018,0.0
2199,feature_70,0.0
2200,feature_4014,0.0
2201,feature_4049,0.0
2202,feature_4051,0.0
2203,feature_143,0.0
2204,feature_38,0.0
2205,prc,0.0
2206,linfocitos,0.0
2207,transplante_organo_solido,0.0
2208,feature_11,0.0
2209,feature_12,0.0
2210,hepatopatia,0.0
2211,epoc,0.0
2212,feature_16,0.0
2213,diabetes_mellitus,0.0
2214,peso_kg,0.0
2215,talla_cm,0.0
2216,feature_22,0.0
2217,feature_4082,0.0
2218,feature_4080,0.0
2219,feature_28,0.0
2220,feature_4075,0.0
2221,feature_4071,0.0
2222,feature_4069,0.0
2223,feature_4068,0.0
2224,feature_4057,0.0
2225,feature_4056,0.0
2226,feature_4013,0.0
2227,feature_4009,0.0
2228,feature_4008,0.0
2229,feature_4004,0.0
2230,feature_112,0.0
2231,feature_3959,0.0
2232,feature_3954,0.0
2233,feature_119,0.0
2234,feature_120,0.0
2235,feature_122,0.0
2236,feature_3949,0.0
2237,feature_3946,0.0
2238,feature_3943,0.0
2239,feature_3941,0.0
2240,feature_3939,0.0
2241,feature_130,0.0
2242,feature_131,0.0
2243,feature_3938,0.0
2244,feature_133,0.0
2245,feature_137,0.0
2246,feature_138,0.0
2247,feature_3930,0.0
2248,feature_3929,0.0
2249,feature_3923,0.0
2250,feature_3922,0.0
2251,feature_3961,0.0
2252,feature_3969,0.0
2253,feature_3972,0.0
2254,feature_3993,0.0
2255,feature_78,0.0
2256,feature_80,0.0
2257,feature_82,0.0
2258,feature_4003,0.0
2259,feature_84,0.0
2260,feature_3998,0.0
2261,feature_87,0.0
2262,feature_3995,0.0
2263,feature_3994,0.0
2264,feature_3988,0.0
2265,feature_3973,0.0
2266,feature_3987,0.0
2267,feature_96,0.0
2268,feature_3984,0.0
2269,feature_3981,0.0
2270,feature_103,0.0
2271,feature_104,0.0
2272,feature_3980,0.0
2273,feature_3979,0.0
2274,feature_3974,0.0
2275,feature_3796,0.0
2276,feature_3789,0.0
2277,feature_3568,0.0
2278,feature_460,0.0
2279,feature_463,0.0
2280,feature_464,0.0
2281,feature_3652,0.0
2282,feature_3649,0.0
2283,feature_3647,0.0
2284,feature_469,0.0
2285,feature_472,0.0
2286,feature_473,0.0
2287,feature_474,0.0
2288,feature_475,0.0
2289,feature_476,0.0
2290,feature_477,0.0
2291,feature_3644,0.0
2292,feature_3642,0.0
2293,feature_480,0.0
2294,feature_3641,0.0
2295,feature_482,0.0
2296,feature_483,0.0
2297,feature_484,0.0
2298,feature_485,0.0
2299,feature_486,0.0
2300,feature_462,0.0
2301,feature_459,0.0
2302,feature_3677,0.0
2303,feature_458,0.0
2304,feature_427,0.0
2305,feature_428,0.0
2306,feature_3675,0.0
2307,feature_3673,0.0
2308,feature_3671,0.0
2309,feature_433,0.0
2310,feature_3669,0.0
2311,feature_435,0.0
2312,feature_3665,0.0
2313,feature_443,0.0
2314,feature_444,0.0
2315,feature_3664,0.0
2316,feature_3661,0.0
2317,feature_3659,0.0
2318,feature_3655,0.0
2319,feature_449,0.0
2320,feature_450,0.0
2321,feature_453,0.0
2322,feature_3653,0.0
2323,feature_456,0.0
2324,feature_457,0.0
2325,feature_3639,0.0
2326,feature_3638,0.0
2327,feature_489,0.0
2328,feature_3636,0.0
2329,feature_526,0.0
2330,feature_528,0.0
2331,feature_529,0.0
2332,feature_3597,0.0
2333,feature_3593,0.0
2334,feature_3592,0.0
2335,feature_3591,0.0
2336,feature_3582,0.0
2337,feature_540,0.0
2338,feature_3577,0.0
2339,feature_3575,0.0
2340,feature_543,0.0
2341,feature_545,0.0
2342,feature_3573,0.0
2343,feature_547,0.0
2344,feature_549,0.0
2345,feature_551,0.0
2346,feature_3571,0.0
2347,feature_553,0.0
2348,feature_554,0.0
2349,feature_3570,0.0
2350,feature_3598,0.0
2351,feature_524,0.0
2352,feature_3600,0.0
2353,feature_506,0.0
2354,feature_494,0.0
2355,feature_3634,0.0
2356,feature_497,0.0
2357,feature_3628,0.0
2358,feature_3627,0.0
2359,feature_500,0.0
2360,feature_997,0.0
2361,feature_3622,0.0
2362,feature_505,0.0
2363,feature_3616,0.0
2364,feature_3604,0.0
2365,feature_508,0.0
2366,feature_509,0.0
2367,feature_3612,0.0
2368,feature_3611,0.0
2369,feature_514,0.0
2370,feature_3609,0.0
2371,feature_3606,0.0
2372,feature_517,0.0
2373,feature_3605,0.0
2374,feature_426,0.0
2375,feature_422,0.0
2376,feature_286,0.0
2377,feature_3759,0.0
2378,feature_320,0.0
2379,feature_322,0.0
2380,feature_323,0.0
2381,feature_324,0.0
2382,feature_3758,0.0
2383,feature_326,0.0
2384,feature_327,0.0
2385,feature_3755,0.0
2386,feature_329,0.0
2387,feature_3753,0.0
2388,feature_3747,0.0
2389,feature_3744,0.0
2390,feature_333,0.0
2391,feature_334,0.0
2392,feature_3743,0.0
2393,feature_336,0.0
2394,feature_337,0.0
2395,feature_3742,0.0
2396,feature_341,0.0
2397,feature_3741,0.0
2398,feature_3740,0.0
2399,feature_319,0.0
2400,feature_3763,0.0
2401,feature_421,0.0
2402,feature_315,0.0
2403,feature_287,0.0
2404,feature_3782,0.0
2405,feature_289,0.0
2406,feature_3781,0.0
2407,feature_292,0.0
2408,feature_293,0.0
2409,feature_3778,0.0
2410,feature_296,0.0
2411,feature_297,0.0
2412,feature_298,0.0
2413,feature_3776,0.0
2414,feature_300,0.0
2415,feature_302,0.0
2416,feature_304,0.0
2417,feature_305,0.0
2418,feature_3770,0.0
2419,feature_309,0.0
2420,feature_3769,0.0
2421,feature_3764,0.0
2422,feature_313,0.0
2423,feature_314,0.0
2424,feature_344,0.0
2425,feature_3739,0.0
2426,feature_3738,0.0
2427,feature_348,0.0
2428,feature_391,0.0
2429,feature_394,0.0
2430,feature_3690,0.0
2431,feature_396,0.0
2432,feature_3687,0.0
2433,feature_3686,0.0
2434,feature_402,0.0
2435,feature_403,0.0
2436,feature_3685,0.0
2437,feature_405,0.0
2438,feature_406,0.0
2439,feature_409,0.0
2440,feature_3682,0.0
2441,feature_411,0.0
2442,feature_412,0.0
2443,feature_413,0.0
2444,feature_3681,0.0
2445,feature_3680,0.0
2446,feature_417,0.0
2447,feature_418,0.0
2448,feature_3678,0.0
2449,feature_390,0.0
2450,feature_3694,0.0
2451,feature_3700,0.0
2452,feature_3715,0.0
2453,feature_3735,0.0
2454,feature_351,0.0
2455,feature_3733,0.0
2456,feature_353,0.0
2457,feature_3729,0.0
2458,feature_3728,0.0
2459,feature_3727,0.0
2460,feature_359,0.0
2461,feature_3722,0.0
2462,feature_366,0.0
2463,feature_3702,0.0
2464,feature_368,0.0
2465,feature_3714,0.0
2466,feature_3712,0.0
2467,feature_371,0.0
2468,feature_373,0.0
2469,feature_375,0.0
2470,feature_376,0.0
2471,feature_379,0.0
2472,feature_3707,0.0
2473,feature_992,0.0
2474,feature_2159,0.0
2475,feature_3159,0.0
2476,feature_1756,0.0
2477,feature_1764,0.0
2478,feature_1765,0.0
2479,feature_2505,0.0
2480,feature_2498,0.0
2481,feature_1770,0.0
2482,feature_1771,0.0
2483,feature_2489,0.0
2484,feature_2488,0.0
2485,feature_2487,0.0
2486,feature_1778,0.0
2487,feature_1779,0.0
2488,feature_2483,0.0
2489,feature_1781,0.0
2490,feature_2482,0.0
2491,feature_2481,0.0
2492,feature_1786,0.0
2493,feature_2472,0.0
2494,feature_2463,0.0
2495,feature_2458,0.0
2496,feature_2457,0.0
2497,feature_2456,0.0
2498,feature_2514,0.0
2499,feature_2515,0.0
2500,feature_2455,0.0
2501,feature_2516,0.0
2502,feature_1718,0.0
2503,feature_2535,0.0
2504,feature_2531,0.0
2505,feature_1724,0.0
2506,feature_2530,0.0
2507,feature_2529,0.0
2508,feature_1727,0.0
2509,feature_1729,0.0
2510,feature_1730,0.0
2511,feature_2526,0.0
2512,feature_2525,0.0
2513,feature_1734,0.0
2514,feature_2524,0.0
2515,feature_1739,0.0
2516,feature_1740,0.0
2517,feature_2523,0.0
2518,feature_2520,0.0
2519,feature_2519,0.0
2520,feature_2518,0.0
2521,feature_1745,0.0
2522,feature_2517,0.0
2523,feature_1797,0.0
2524,feature_2451,0.0
2525,feature_2536,0.0
2526,feature_2425,0.0
2527,feature_1832,0.0
2528,feature_2416,0.0
2529,feature_1835,0.0
2530,feature_2413,0.0
2531,feature_2409,0.0
2532,feature_1839,0.0
2533,feature_1840,0.0
2534,feature_2408,0.0
2535,feature_2407,0.0
2536,feature_2398,0.0
2537,feature_1845,0.0
2538,feature_1846,0.0
2539,feature_1847,0.0
2540,feature_1848,0.0
2541,feature_1849,0.0
2542,feature_2397,0.0
2543,feature_1854,0.0
2544,feature_1856,0.0
2545,feature_2395,0.0
2546,feature_1858,0.0
2547,feature_2393,0.0
2548,feature_2419,0.0
2549,feature_1829,0.0
2550,feature_1801,0.0
2551,feature_1828,0.0
2552,feature_1802,0.0
2553,feature_1803,0.0
2554,feature_1804,0.0
2555,feature_2448,0.0
2556,feature_2447,0.0
2557,feature_1809,0.0
2558,feature_1810,0.0
2559,feature_2446,0.0
2560,feature_2444,0.0
2561,feature_1814,0.0
2562,feature_1815,0.0
2563,feature_2441,0.0
2564,feature_2437,0.0
2565,feature_1818,0.0
2566,feature_1819,0.0
2567,feature_2430,0.0
2568,feature_1822,0.0
2569,feature_2428,0.0
2570,feature_1824,0.0
2571,feature_2426,0.0
2572,feature_1826,0.0
2573,feature_1717,0.0
2574,feature_1715,0.0
2575,feature_2648,0.0
2576,feature_1601,0.0
2577,feature_1603,0.0
2578,feature_2616,0.0
2579,feature_1606,0.0
2580,feature_2615,0.0
2581,feature_2614,0.0
2582,feature_2613,0.0
2583,feature_1612,0.0
2584,feature_1613,0.0
2585,feature_1614,0.0
2586,feature_2607,0.0
2587,feature_2604,0.0
2588,feature_1620,0.0
2589,feature_2602,0.0
2590,feature_1622,0.0
2591,feature_2600,0.0
2592,feature_2596,0.0
2593,feature_1627,0.0
2594,feature_1629,0.0
2595,feature_1630,0.0
2596,feature_2593,0.0
2597,feature_2591,0.0
2598,feature_1602,0.0
2599,feature_1600,0.0
2600,feature_1635,0.0
2601,feature_1598,0.0
2602,feature_1571,0.0
2603,feature_2644,0.0
2604,feature_1573,0.0
2605,feature_2640,0.0
2606,feature_2637,0.0
2607,feature_1576,0.0
2608,feature_2635,0.0
2609,feature_1578,0.0
2610,feature_1579,0.0
2611,feature_2633,0.0
2612,feature_2628,0.0
2613,feature_2626,0.0
2614,feature_1586,0.0
2615,feature_1587,0.0
2616,feature_1589,0.0
2617,feature_1590,0.0
2618,feature_1592,0.0
2619,feature_1593,0.0
2620,feature_2623,0.0
2621,feature_2621,0.0
2622,feature_1597,0.0
2623,feature_1634,0.0
2624,feature_1637,0.0
2625,feature_2540,0.0
2626,feature_1680,0.0
2627,feature_1682,0.0
2628,feature_1685,0.0
2629,feature_2560,0.0
2630,feature_1688,0.0
2631,feature_1692,0.0
2632,feature_1693,0.0
2633,feature_2552,0.0
2634,feature_2551,0.0
2635,feature_1696,0.0
2636,feature_2549,0.0
2637,feature_1700,0.0
2638,feature_2548,0.0
2639,feature_1703,0.0
2640,feature_1704,0.0
2641,feature_2547,0.0
2642,feature_2546,0.0
2643,feature_2545,0.0
2644,feature_1708,0.0
2645,feature_1709,0.0
2646,feature_2544,0.0
2647,feature_1711,0.0
2648,feature_2562,0.0
2649,feature_1679,0.0
2650,feature_2590,0.0
2651,feature_1677,0.0
2652,feature_2589,0.0
2653,feature_2588,0.0
2654,feature_1642,0.0
