index,feature_name,score
1629,feature_949,0.006120024178274397
1630,feature_3132,0.006113606724269749
1631,feature_2296,0.00610615168874884
1632,feature_1270,0.0060981265943791385
1633,feature_2374,0.006097499432522913
1634,feature_1110,0.006080224257479783
1635,feature_1479,0.006078761675811117
1636,feature_1225,0.006076161629869459
1637,feature_3460,0.006074857689712498
1638,feature_3672,0.006070072805429261
1639,feature_1759,0.0060647242554536795
1640,feature_2053,0.0060548030648217566
1641,feature_1166,0.0060428025911341
1642,feature_1958,0.006041176601700116
1643,feature_109,0.00601308509765297
1644,feature_3646,0.006007762462384658
1645,feature_1841,0.0059973027431659
1646,feature_584,0.005996299594716259
1647,feature_1885,0.005995222622415808
1648,feature_1446,0.0059847557464540735
1649,feature_3755,0.005980577216788907
1650,feature_3537,0.0059782737798383945
1651,feature_878,0.0059705163526895255
1652,feature_1643,0.005952482840404505
1653,feature_34,0.0059344187345578
1654,feature_960,0.005933449612052
1655,feature_1111,0.0059309597186114615
1656,feature_524,0.00592853934786719
1657,feature_3358,0.005926870006479623
1658,feature_177,0.0059228587819175615
1659,feature_1659,0.0059198973156904255
1660,feature_2351,0.005915629444060322
1661,feature_639,0.0059063507384027325
1662,feature_978,0.005898718757239463
1663,feature_674,0.005889413643027197
1664,feature_3279,0.005879835496071184
1665,feature_3869,0.005863252424368914
1666,feature_394,0.005861560347022232
1667,feature_1305,0.005830473997391783
1668,feature_3949,0.005817217933313801
1669,feature_68,0.005809491022444213
1670,feature_2815,0.005796847624721213
1671,feature_2643,0.005795073389160077
1672,feature_1358,0.005794824980126956
1673,feature_2099,0.005783369056872711
1674,feature_1539,0.005781793982439165
1675,feature_973,0.005755527660103121
1676,feature_1610,0.005747303333975218
1677,feature_1839,0.005736892207278688
1678,feature_1584,0.0057349082942337315
1679,feature_1407,0.005712543519448721
1680,feature_2819,0.005710871876483781
1681,feature_417,0.005709530487953085
1682,feature_1487,0.005708691766079577
1683,feature_1701,0.005704461050660692
1684,feature_1116,0.005685678141750472
1685,feature_2273,0.00568212412544522
1686,feature_654,0.005672835977145407
1687,feature_862,0.005652453549171987
1688,feature_1637,0.005646313491010746
1689,feature_3550,0.005644952282730875
1690,feature_3782,0.0056131029493180495
1691,feature_1455,0.005605226030866994
1692,feature_884,0.005599997803798162
1693,feature_919,0.005595147154283664
1694,feature_3591,0.005593728817063326
1695,feature_2356,0.005580707673396024
1696,feature_1341,0.005578487968560308
1697,feature_3599,0.00556261398151392
1698,feature_2652,0.005558401551569059
1699,feature_1570,0.0055515621096813295
1700,feature_1318,0.005536427610502326
1701,feature_2067,0.005533044587194169
1702,feature_1798,0.005526547431589757
1703,feature_3242,0.005497478759888708
1704,feature_2656,0.005496207468665526
1705,feature_692,0.005493178935199294
1706,feature_2702,0.005493041273698207
1707,feature_1240,0.00549045480794863
1708,feature_3994,0.005480068609119204
1709,feature_2748,0.0054766248187687605
1710,feature_1526,0.005473913871460123
1711,feature_4061,0.005460909665919056
1712,feature_229,0.005455771203778825
1713,feature_510,0.005452453321060258
1714,feature_2485,0.005450771970438195
1715,feature_3015,0.005446881063004172
1716,feature_1247,0.0054363478187196
1717,feature_1094,0.005419919937522
1718,feature_2985,0.005413791348415353
1719,feature_959,0.005407292476221626
1720,feature_763,0.0054021738123963825
1721,feature_3054,0.005381394636585046
1722,feature_495,0.00535885235943967
1723,feature_3615,0.00535881350385603
1724,feature_2364,0.005353095837391075
1725,feature_3547,0.005338738684703692
1726,feature_3142,0.005338551523750068
1727,feature_1257,0.005331199446749979
1728,feature_2213,0.005323461583566003
1729,feature_2961,0.005304945060707222
1730,feature_2786,0.005300203500122835
1731,feature_3860,0.005285512505793566
1732,feature_279,0.005278237719680057
1733,feature_632,0.005271734310510201
1734,feature_4076,0.005270601725588131
1735,feature_516,0.005255801629235668
1736,feature_3478,0.005252973022119578
1737,feature_3859,0.005252656617921847
1738,feature_3742,0.005223574581643353
1739,feature_392,0.005213050318696899
1740,feature_828,0.0052110837996597326
1741,feature_2277,0.005207138261931199
1742,feature_2746,0.00520688043208728
1743,feature_1522,0.005205173596933399
1744,feature_2885,0.0052041647605898245
1745,feature_2215,0.005199604347831732
1746,feature_3882,0.0051852707072730375
1747,feature_1973,0.0051748135584361865
1748,feature_289,0.005167627561408539
1749,feature_3364,0.005167614941708587
1750,feature_1015,0.005163359659746014
1751,feature_1421,0.00514486462612429
1752,feature_2666,0.005127934858369487
1753,feature_1915,0.005126371575386868
1754,feature_1485,0.005124053423781083
1755,feature_2603,0.005121059154713725
1756,feature_1468,0.005108469965112938
1757,feature_1875,0.005106685597834115
1758,feature_408,0.005106241078739693
1759,feature_2403,0.005100790364722663
1760,feature_1672,0.005098859484789164
1761,feature_2033,0.0050952692036019265
1762,feature_4007,0.005088252211868927
1763,feature_615,0.00507435977690629
1764,feature_1742,0.005073222092882412
1765,feature_1079,0.005057565312178047
1766,feature_1500,0.005049176142426948
1767,feature_3739,0.005029460405191921
1768,feature_2071,0.005006917852619752
1769,feature_1640,0.0049953714688319995
1770,feature_900,0.004992657108204401
1771,feature_3880,0.004992255547743074
1772,feature_1480,0.004989822639049013
1773,feature_3334,0.004970964660366173
1774,feature_2369,0.00495586706671558
1775,feature_249,0.004955582008545623
1776,feature_3483,0.004946855517690807
1777,feature_901,0.004933739266218762
1778,feature_3967,0.004932469491944369
1779,feature_3513,0.0049243551321696
1780,feature_1520,0.004915198811710875
1781,feature_593,0.004912864587130805
1782,feature_3146,0.004902645396119176
1783,feature_1606,0.004894188840262936
1784,feature_1477,0.004892449184837444
1785,feature_542,0.004891342097098628
1786,feature_1279,0.004889317784954272
1787,feature_1126,0.004883043096584494
1788,feature_269,0.0048810465072604
1789,feature_1816,0.004880343903597595
1790,feature_1035,0.004873232374975167
1791,feature_482,0.004870912773608405
1792,feature_1350,0.0048590305925404476
1793,feature_3706,0.004850687355081984
1794,feature_4079,0.004848089589833071
1795,feature_3548,0.004847381049881472
1796,feature_2358,0.0048439212020543465
1797,feature_3113,0.004842185874689209
1798,feature_3164,0.004836681430034018
1799,feature_686,0.004828664112243919
1800,feature_2469,0.004820725201147846
1801,feature_3154,0.00481849087559727
1802,feature_1949,0.0048131292085542565
1803,feature_2032,0.004789800833320257
1804,feature_2875,0.00478463046610722
1805,feature_3429,0.004783778373962377
1806,feature_2211,0.004760316703852352
1807,feature_127,0.004748164851519521
1808,feature_2232,0.004741548316695043
1809,feature_3830,0.004730383297565144
1810,feature_2470,0.004730199581000294
1811,feature_40,0.0047277324689949385
1812,feature_2508,0.004718537107887721
1813,feature_1145,0.004717328758111927
1814,feature_1490,0.004714124759467309
1815,feature_3728,0.004710983409568437
1816,feature_1050,0.004702705549681774
1817,feature_2018,0.004700875583615316
1818,feature_1346,0.004697993429242375
1819,feature_3470,0.004683559055273179
1820,feature_1707,0.004669580392586026
1821,feature_2480,0.004659155623205402
1822,feature_2647,0.004640093936919998
1823,feature_1011,0.004640034022609596
1824,feature_2083,0.004635339342507372
1825,feature_3373,0.004622900002231312
1826,feature_1960,0.004622814810627318
1827,feature_2388,0.004621178101455126
1828,feature_11,0.004611108384891871
1829,feature_2972,0.00459834224902278
1830,feature_2640,0.0045956586911370945
1831,feature_1835,0.004589277561304339
1832,feature_549,0.004584394779254097
1833,feature_347,0.004581350005667062
1834,feature_3600,0.0045809475278484335
1835,feature_2266,0.004580617400905096
1836,feature_1583,0.004572986088982711
1837,feature_1688,0.004571771162477312
1838,feature_141,0.00456607739158521
1839,feature_2179,0.0045613663959440665
1840,feature_2561,0.004548250754620842
1841,feature_3434,0.004543962947240576
1842,feature_1937,0.0045383740689053376
1843,feature_2680,0.004522520747284542
1844,feature_841,0.00451603788118593
1845,feature_190,0.004512293105582987
1846,feature_3923,0.004507020316107946
1847,feature_581,0.004501484044896031
1848,feature_2275,0.0044989602473819446
1849,feature_3217,0.004498500158009788
1850,feature_607,0.004494624987113394
1851,feature_221,0.004490830852269756
1852,feature_2594,0.004483123470728989
1853,feature_1975,0.004467170732723513
1854,feature_3740,0.004462657499421319
1855,feature_1712,0.004454658002434719
1856,feature_3533,0.004441413070963129
1857,feature_3809,0.004440436937322101
1858,feature_3319,0.004433540563306693
1859,feature_806,0.004430153754412025
1860,feature_1214,0.004420723931085169
1861,feature_3056,0.004419330433836688
1862,feature_1516,0.00441480956290774
1863,feature_818,0.004401726207625245
1864,feature_1260,0.0043973234458594135
1865,feature_1728,0.004392358598738877
1866,feature_2519,0.004373943522191892
1867,feature_3603,0.00436685367075107
1868,feature_47,0.004365077581536481
1869,feature_1999,0.004361851605558353
1870,feature_1976,0.004348937580933798
1871,feature_1965,0.004338898207330466
1872,feature_3304,0.004330272979043759
1873,feature_713,0.004325767418162263
1874,feature_321,0.004320498767131475
1875,feature_2133,0.004319404927038972
1876,feature_3047,0.004308882505454026
1877,feature_426,0.004305386545957246
1878,feature_1244,0.004299517769303707
1879,feature_555,0.004284079513440453
1880,feature_3639,0.004282665754909543
1881,feature_2176,0.004276971192303858
1882,feature_2560,0.0042769294558115956
1883,feature_2412,0.004272668068357355
1884,feature_75,0.004272115014364308
1885,feature_2395,0.004269103027779719
1886,feature_1484,0.004265308267817902
1887,feature_1216,0.004256658049040185
1888,feature_1838,0.004247053385651567
1889,feature_138,0.004241300328384767
1890,feature_2463,0.004239346720839254
1891,feature_2279,0.004229159015189055
1892,feature_2168,0.004228212528699649
1893,feature_1238,0.0042213626564227
1894,feature_3138,0.00422134275126651
1895,feature_1022,0.00421711398740654
1896,feature_1850,0.004212632443374664
1897,feature_3959,0.0042049117693423455
1898,feature_3847,0.004203041078789882
1899,feature_2725,0.004201803078592414
1900,feature_3114,0.00419441578560531
1901,feature_2360,0.004180689963489526
1902,feature_2479,0.004175241233901117
1903,feature_375,0.004172863347502442
1904,feature_3347,0.004169175869172204
1905,feature_3059,0.004160130004031037
1906,feature_3296,0.004154677481980729
1907,feature_303,0.004153595456218628
1908,feature_1362,0.004129530658266711
1909,feature_4006,0.004126577147056887
1910,feature_1306,0.004125998496750327
1911,feature_2089,0.00411500144736876
1912,feature_694,0.004108048430941702
1913,feature_3439,0.0041077486099101446
1914,feature_3123,0.004107733692180648
1915,feature_2834,0.004094425139343771
1916,feature_929,0.00409336047743758
1917,feature_1515,0.004091942767787682
1918,feature_1541,0.004083652101002366
1919,feature_349,0.004081901912638575
1920,feature_3370,0.0040778462523707315
1921,feature_3083,0.004077290339975059
1922,feature_3628,0.004074908315748527
1923,feature_566,0.004070220438054051
1924,feature_1430,0.0040646733722859985
1925,feature_1131,0.004063800867991407
1926,feature_2000,0.004062965103063698
1927,feature_1063,0.004056789950802608
1928,feature_1263,0.004050795137564123
1929,feature_2300,0.0040300542402911255
1930,feature_556,0.004026781952569669
1931,feature_2745,0.004009021782378275
1932,feature_928,0.00400821791248096
1933,feature_2235,0.004003002182503934
1934,feature_729,0.0040010258390672515
1935,feature_1736,0.003998182158516217
1936,feature_2626,0.003988024187975503
1937,feature_2942,0.003980239105694006
1938,feature_1766,0.003970797248120883
1939,feature_1201,0.003939125115848485
1940,feature_785,0.003936092286819015
1941,feature_819,0.003931934136047532
1942,feature_3443,0.003926991342090291
1943,feature_70,0.0039174767447613945
1944,feature_3486,0.003906090457812983
1945,feature_1437,0.0038897355219382757
1946,feature_1000,0.0038888985454033076
1947,feature_3979,0.0038888983774676422
1948,feature_251,0.003880871410194331
1949,feature_1173,0.003873609369593689
1950,feature_3461,0.0038656768652547413
1951,feature_661,0.0038566692311197137
1952,feature_2313,0.0038545127412983327
1953,feature_3588,0.003851725385087601
1954,feature_3097,0.0038460945103184763
1955,feature_3106,0.003845402276842602
1956,feature_1199,0.0038419993573586275
1957,feature_2896,0.003834263729698195
1958,feature_4062,0.003829572560748007
1959,feature_2731,0.0038272317547947132
1960,feature_2940,0.003819526170157239
1961,feature_3303,0.003816336184053304
1962,feature_232,0.003805258671321754
1963,feature_631,0.003783381972690014
1964,feature_2165,0.003766463460123548
1965,biologicos_ultimos_3_meses,0.0037649221928128807
1966,feature_1061,0.003759899325381566
1967,feature_886,0.0037464774385012056
1968,feature_935,0.0037387875910259716
1969,feature_732,0.003729127441943758
1970,feature_2959,0.0037252942601730954
1971,feature_2332,0.003723824155432043
1972,feature_3595,0.003709834179840721
1973,feature_636,0.0037095257066110943
1974,feature_1457,0.0036950831162796405
1975,feature_1972,0.003686227542096576
1976,feature_1070,0.0036828523120064904
1977,feature_910,0.003681850978771939
1978,feature_2404,0.003679934455439682
1979,feature_2858,0.003674894255093042
1980,feature_300,0.00367386329142394
1981,feature_2548,0.003660715462085129
1982,feature_3707,0.003656790741555449
1983,feature_2924,0.0036506912290314997
1984,feature_3976,0.0036272645915533808
1985,feature_2829,0.0036209463269532005
1986,feature_933,0.0036033415907308353
1987,feature_3051,0.003590619479702628
1988,feature_1605,0.0035857110707842033
1989,feature_2781,0.003570276514265336
1990,feature_3822,0.003567465171496531
1991,feature_2224,0.0035587810842829803
1992,feature_891,0.0035572912657406697
1993,feature_866,0.003553092790993251
1994,feature_1372,0.003544856810442365
1995,feature_2088,0.0035253465304287968
1996,feature_1276,0.003523902005033941
1997,feature_443,0.003515377552124388
1998,feature_459,0.0035152800568993836
1999,feature_2811,0.0035125496166221737
2000,feature_3391,0.0035092888336187844
2001,feature_1793,0.003506081508979797
2002,feature_3375,0.0035046586238447475
2003,feature_995,0.003500134227284013
2004,feature_4084,0.0034983642507022683
2005,feature_2453,0.003489675624649413
2006,feature_344,0.0034810534750377986
2007,feature_764,0.0034734012292416683
2008,feature_753,0.0034577518325122902
2009,feature_2489,0.0034566832999634034
2010,feature_1559,0.003453174245047208
2011,feature_2590,0.0034484870329227757
2012,feature_1071,0.0034467676947844694
2013,feature_384,0.0034430813530521576
2014,feature_4024,0.0034381204737108373
2015,feature_1237,0.003431585084490152
2016,feature_2324,0.0034286121564688354
2017,feature_1784,0.003425269635768613
2018,feature_3297,0.003417774943671237
2019,feature_3764,0.0034062546511135494
2020,feature_3958,0.003405919321040285
2021,feature_353,0.003404761754363328
2022,feature_2939,0.003378115835768858
2023,feature_1433,0.0033774754529476425
2024,feature_1888,0.0033699787964021066
2025,feature_1887,0.003360274198165758
2026,feature_3793,0.0033484273238510998
2027,feature_3181,0.003343181880007595
2028,feature_1245,0.0033427095829772213
2029,feature_3938,0.0033370760781794573
2030,feature_664,0.0033357073101951684
2031,feature_3508,0.0033250332401906224
2032,feature_3166,0.0033213423571212264
2033,feature_707,0.0033185556487898005
2034,feature_1754,0.003303962029941987
2035,feature_1629,0.00330118257514056
2036,feature_638,0.00329964447720843
2037,feature_976,0.003298058000461568
2038,hepatopatia,0.0032966204934223864
2039,feature_2535,0.003294154265892635
2040,feature_130,0.0032940532422196522
2041,feature_3270,0.003291681081367681
2042,feature_2276,0.003286437745224191
2043,feature_3384,0.003266791683290471
2044,feature_446,0.0032642054828559974
2045,feature_1221,0.0032583287979988107
2046,asma,0.0032451846574772514
2047,feature_195,0.003244185474975847
2048,feature_1286,0.0032435140720656896
2049,feature_1109,0.0032390426728317046
2050,feature_3820,0.003236438495300753
2051,feature_2197,0.0032299562375071034
2052,feature_2390,0.0032207582827894488
2053,feature_1660,0.0032197480356199737
2054,feature_2379,0.0032109229520345117
2055,feature_4040,0.0031927334778876215
2056,feature_3474,0.0031927245902292345
2057,feature_2194,0.0031721093826064806
2058,feature_797,0.0031707496109008027
2059,feature_3118,0.003151692464729239
2060,feature_4041,0.00313531273759593
2061,feature_2201,0.003131879437936469
2062,feature_904,0.0031285648173462466
2063,feature_3663,0.003118478404652514
2064,feature_1019,0.00311344236549016
2065,feature_1124,0.0031132738058461396
2066,feature_277,0.0031053984723363737
2067,feature_685,0.003104924892314731
2068,feature_2362,0.0031022324128999745
2069,feature_4014,0.003087680244315383
2070,feature_1086,0.003087593430454616
2071,feature_1571,0.0030873069562851185
2072,feature_3895,0.003072494023804495
2073,feature_3761,0.003068058305165877
2074,feature_2426,0.003062472692156204
2075,feature_858,0.003060712882430483
2076,feature_2261,0.0030590090663438207
2077,feature_1156,0.003053499523744563
2078,feature_3753,0.003052777126661299
2079,epoc,0.0030359431018847083
2080,feature_1387,0.0030356639091748683
2081,feature_1466,0.003034855778065282
2082,feature_730,0.0030231241935350095
2083,feature_314,0.0029923087392857983
2084,feature_704,0.002991169426536766
2085,feature_4068,0.00298695628515655
2086,feature_3496,0.0029868590702122333
2087,feature_3955,0.0029797985758099887
2088,feature_2556,0.0029700265038881124
2089,feature_1737,0.0029619384536547777
2090,feature_791,0.002959433594270422
2091,feature_3824,0.002953719254422227
2092,feature_3294,0.0029442751650563537
2093,feature_575,0.0029418405039112194
2094,feature_3171,0.002925695880592105
2095,feature_145,0.002904919547848772
2096,feature_2424,0.002901613545288395
2097,feature_3978,0.0028847602003905237
2098,feature_3268,0.002883280942666877
2099,feature_2394,0.0028814637787486497
2100,feature_2129,0.0028740646029579153
2101,feature_42,0.002867975284232216
2102,feature_400,0.0028446740879557453
2103,feature_621,0.002837821642775351
2104,feature_1517,0.0028226954382772895
2105,feature_1140,0.002820353832420519
2106,feature_151,0.0028189842713286506
2107,feature_2631,0.0028102042791264825
2108,feature_1404,0.0027861029752274113
2109,feature_833,0.002780582722183178
2110,feature_961,0.0027675089252015006
2111,feature_1391,0.0027660576709331863
2112,feature_2530,0.002756842222561229
2113,feature_4027,0.002748077449498121
2114,feature_3866,0.002743419987979445
2115,feature_2467,0.002743156162413607
2116,feature_2130,0.0027407463613000616
2117,feature_3907,0.0027266205786578013
2118,feature_3497,0.0027144400022407478
2119,feature_3198,0.002709613678968159
2120,feature_2882,0.0027073127836207966
2121,feature_2824,0.0027043029135589425
2122,feature_1905,0.0027006971234280197
2123,feature_2308,0.002694636779919435
2124,feature_4049,0.0026834677001423834
2125,feature_2415,0.0026667839344132194
2126,feature_137,0.002665567344972253
2127,feature_1690,0.0026634015128941257
2128,feature_2409,0.0026457024086972147
2129,feature_1143,0.0026371524748800557
2130,feature_3677,0.0026295850195232617
2131,feature_3909,0.0026147998765224667
2132,feature_2136,0.0026124252038806084
2133,feature_2442,0.0026081203974610556
2134,feature_1943,0.002607134160038882
2135,feature_1507,0.0026056872641222473
2136,feature_1619,0.002604665659345251
2137,feature_2124,0.00259983289271859
2138,feature_2283,0.0025860874694405567
2139,feature_3804,0.002585626761177906
2140,feature_1809,0.002573747205592447
2141,feature_337,0.0025693055943671883
2142,feature_4077,0.0025679949228762933
2143,feature_2002,0.0025598973502765077
2144,feature_712,0.0025292850757339114
2145,feature_724,0.0025276401262999126
2146,feature_595,0.0025275816794860795
2147,feature_1878,0.0025234976041867974
2148,feature_3012,0.0025024345810500392
2149,feature_2428,0.002490603659097257
2150,feature_315,0.0024794735625666142
2151,feature_2904,0.0024752407076147342
2152,feature_4060,0.002472933765391261
2153,feature_2595,0.0024621945036178428
2154,feature_604,0.002448082407639385
2155,feature_1686,0.0024333915803183004
2156,feature_38,0.002430576892650471
2157,feature_3038,0.002415807159875216
2158,feature_331,0.0023993090513674264
2159,feature_3201,0.002369150856669444
2160,feature_1160,0.002364651681557639
2161,feature_154,0.0023623133395296314
2162,feature_682,0.002360996535184068
2163,feature_1419,0.002360093729146362
2164,feature_2869,0.0023533571722134106
2165,feature_2825,0.0023521771321093343
2166,feature_1121,0.0023306306209855965
2167,feature_3226,0.0023262477822587613
2168,feature_4016,0.002311595837395819
2169,feature_1588,0.002307742021867565
2170,feature_1897,0.002304875643409421
2171,feature_2983,0.0023033363422959585
2172,feature_2657,0.002300476779315108
2173,feature_100,0.0022921704814824473
2174,feature_3058,0.002286525957776231
2175,feature_3399,0.0022796227441956862
2176,feature_3282,0.0022675207730331604
2177,feature_2718,0.0022408224891643513
2178,feature_2468,0.0022390855996883285
2179,feature_662,0.0022382439820234357
2180,feature_1180,0.0022322428430272545
2181,feature_210,0.0022214260889072968
2182,feature_3207,0.0022204716059859297
2183,feature_1399,0.0022125862157402754
2184,feature_1235,0.002200277531294148
2185,feature_918,0.002197539567965423
2186,feature_481,0.002186843957277418
2187,feature_3240,0.0021844542670583778
2188,feature_3393,0.0021633762894333053
2189,feature_571,0.002154821191606482
2190,feature_2545,0.0021538348721470424
2191,feature_153,0.0021309271525824514
2192,feature_2653,0.0021222646328762362
2193,feature_1385,0.0021174560491168393
2194,feature_483,0.0021138431066436425
2195,feature_3984,0.002102589305131408
2196,feature_2202,0.00207569724447354
2197,feature_2297,0.002074233661470082
2198,feature_3110,0.0020668878990677264
2199,feature_2262,0.0020456466939837714
2200,feature_3571,0.002044401181219291
2201,feature_1062,0.0020439344928617764
2202,feature_1525,0.002025429690317937
2203,feature_2295,0.002018272985933489
2204,feature_3719,0.0020176398731086564
2205,feature_649,0.0020070320879637116
2206,feature_1595,0.0020069349008067228
2207,feature_3274,0.0019949161078200994
2208,feature_1635,0.001985000266689463
2209,feature_1971,0.0019706864449844375
2210,feature_1978,0.0019688903712928862
2211,feature_393,0.001968450896128404
2212,feature_1563,0.0019633745879585884
2213,feature_27,0.0019528263439470006
2214,feature_1447,0.0019392586196449457
2215,sexo,0.0019344636040725671
2216,feature_2112,0.00193222601515175
2217,feature_2329,0.0019111097105970476
2218,feature_1429,0.0019076397112200993
2219,feature_3100,0.0018981123543402312
2220,feature_3371,0.0018753895577983126
2221,feature_310,0.0018720850582154558
2222,feature_2565,0.0018658678940970397
2223,feature_2406,0.0018643145961121377
2224,feature_1243,0.0018616888527971387
2225,feature_3285,0.0018593753931437362
2226,feature_1461,0.0018557632035296479
2227,feature_2950,0.001855436820574985
2228,feature_1498,0.0018498203609147446
2229,feature_767,0.001842141873946046
2230,feature_2177,0.0018405029084811453
2231,feature_1464,0.0018258328439204607
2232,feature_381,0.0018203711120672317
2233,feature_2637,0.0018191344182163505
2234,feature_2320,0.0018111697254254988
2235,feature_324,0.0018098649602251715
2236,feature_741,0.0018053101907424818
2237,feature_1790,0.0018033860199984098
2238,feature_1206,0.0017976395858179117
2239,feature_3680,0.001787980421507962
2240,feature_504,0.0017871054772840012
2241,feature_263,0.0017793509652503925
2242,feature_3519,0.0017780871077159865
2243,feature_1207,0.0017670107219249775
2244,feature_1564,0.0017657663787002953
2245,feature_3536,0.00176398582503845
2246,feature_1294,0.001751208285372341
2247,feature_2192,0.0017406873047791649
2248,feature_228,0.0017351728752958984
2249,feature_1722,0.0017335879618258776
2250,feature_2861,0.0017257851424816728
2251,feature_2460,0.0017256412304240687
2252,feature_3730,0.0017192827745136086
2253,feature_2855,0.0017186071770842748
2254,feature_1226,0.001718482734368143
2255,feature_1381,0.0017161502783755722
2256,feature_2229,0.0017119811371719695
2257,feature_2069,0.0016906950840513968
2258,feature_2540,0.0016849080118852555
2259,feature_3598,0.0016847123985015422
2260,feature_1968,0.0016806460045191152
2261,feature_1726,0.001665018711322741
2262,feature_2517,0.001664505408232042
2263,feature_943,0.0016477710077822394
2264,feature_2971,0.0016448804390254423
2265,feature_3534,0.0016423418266739986
2266,feature_849,0.0016287999586626078
2267,feature_472,0.001622519514728804
2268,feature_2576,0.0016154137953907632
2269,feature_3203,0.0016110720802871015
2270,feature_1545,0.001610806653427499
2271,feature_3098,0.0016073105048037828
2272,feature_1922,0.001606754578989511
2273,feature_3529,0.0015999034197333728
2274,feature_1946,0.001596062433318668
2275,feature_3928,0.0015953610843841837
2276,feature_1106,0.0015709768497087495
2277,feature_944,0.0015694630251712471
2278,feature_3884,0.0015567124768554041
2279,feature_651,0.0015537658043294211
2280,feature_1302,0.0015513742494621674
2281,feature_582,0.001534214891081298
2282,feature_1540,0.0015238083923845291
2283,feature_1054,0.0015219866417983674
2284,feature_3197,0.0015131714148657327
2285,feature_348,0.0014838872148821292
2286,feature_3857,0.0014788060895278843
2287,feature_3189,0.0014721146773177818
2288,feature_647,0.0014638436213030293
2289,feature_2514,0.0014526353847970075
2290,feature_915,0.0014411565210137312
2291,feature_3266,0.0014343975290207478
2292,feature_1471,0.0014338703301699507
2293,feature_1591,0.001419144386472837
2294,feature_512,0.001415014428746808
2295,feature_815,0.0014025866481504057
2296,feature_1185,0.0013996774820406177
2297,feature_2383,0.00139447383242719
2298,feature_648,0.001393712410428627
2299,feature_735,0.0013798127200501664
2300,feature_3004,0.0013656619012061277
2301,feature_43,0.0013639270553382765
2302,feature_1230,0.0013579210613803294
2303,feature_3257,0.0013536765700974396
2304,feature_267,0.0013386473938326038
2305,feature_1677,0.001337817828239718
2306,feature_3469,0.0013198221956305378
2307,feature_1051,0.0013177539535527139
2308,feature_1831,0.0013116891563784705
2309,feature_198,0.0013083459302198897
2310,feature_1038,0.0013061634585671555
2311,feature_2606,0.0012736616111506116
2312,feature_998,0.001272571147180157
2313,feature_3535,0.0012704725556453855
2314,feature_668,0.001267324640350287
2315,feature_4091,0.0012519827037067444
2316,feature_111,0.0012460668709666223
2317,feature_1615,0.0012452562805553846
2318,feature_3451,0.0012360588921966897
2319,feature_569,0.0012349937508979725
2320,feature_3476,0.0012277600513186382
2321,feature_1043,0.00122659149524873
2322,feature_3117,0.0012262954901829382
2323,feature_2697,0.0012181374883750706
2324,feature_906,0.0012170961655910695
2325,feature_3552,0.0012144909121649672
2326,feature_1749,0.0012064665725812773
2327,feature_1057,0.0012024568078714548
2328,feature_1395,0.0012010253006227156
2329,feature_2026,0.0011853651708479962
2330,feature_1822,0.0011852394167057856
2331,feature_2120,0.0011807109420669537
2332,feature_3204,0.0011554523127803584
2333,feature_2166,0.00115512872921264
2334,feature_2550,0.0011542600345388898
2335,feature_389,0.0011395204208344278
2336,feature_3565,0.0011284248005436481
2337,feature_4069,0.0011180836610080735
2338,feature_3186,0.0011118855355747304
2339,feature_2965,0.0011084436180579527
2340,feature_2935,0.0011029301701874772
2341,feature_917,0.0010865521931937572
2342,feature_3803,0.0010847787662418007
2343,feature_3277,0.0010844547604693666
2344,feature_226,0.001059408832727593
2345,feature_2475,0.0010572249603588713
2346,feature_2622,0.0010537765618050532
2347,feature_1740,0.0010530261791148465
2348,feature_1227,0.001051348165096666
2349,feature_2074,0.0010465666342927005
2350,feature_407,0.0010433060078161027
2351,feature_3265,0.0010393467573706072
2352,feature_750,0.0010334263966331747
2353,feature_2763,0.001023968890889737
2354,feature_2411,0.0010239500332391849
2355,feature_286,0.001017596369788265
2356,feature_370,0.0010145372439571698
2357,feature_857,0.0010099359748201309
2358,feature_2373,0.0010061988060401372
2359,feature_2831,0.0009952050431554227
2360,feature_2655,0.0009885653123555826
2361,feature_3590,0.0009841456488139944
2362,feature_346,0.000979094804075764
2363,feature_609,0.0009696505545948586
2364,feature_3919,0.0009687917876051166
2365,feature_702,0.0009605603590077116
2366,feature_3045,0.000958385340093626
2367,feature_2451,0.0009567259863916266
2368,feature_1030,0.0009431200669869355
2369,feature_1328,0.0009257847075923031
2370,feature_2925,0.0009225752827695111
2371,feature_1744,0.0009144304836128381
2372,feature_2350,0.0009140962996205815
2373,feature_545,0.0009117399551707983
2374,feature_3043,0.0008955702385518016
2375,feature_1994,0.0008876522801744002
2376,feature_2842,0.0008863742841640487
2377,feature_3307,0.0008854281524555141
2378,feature_3718,0.0008687345899960341
2379,feature_2777,0.000863593863596579
2380,feature_3149,0.0008538567345095505
2381,feature_2845,0.0008426730532566928
2382,feature_1779,0.0008242900816510801
2383,feature_3523,0.000823107423761904
2384,feature_259,0.0008172959547783076
2385,feature_2912,0.0008067144114096703
2386,feature_261,0.0008057229030935531
2387,feature_3095,0.0008051077374739979
2388,feature_3520,0.0008015171769182317
2389,feature_52,0.0007974598249740339
2390,feature_2318,0.0007971413524434645
2391,feature_1299,0.0007903566970963727
2392,feature_496,0.0007832231787401334
2393,feature_152,0.0007756815905113346
2394,feature_118,0.0007675705821692524
2395,feature_76,0.0007383330477583883
2396,feature_552,0.0007376123581572802
