index,feature_name,score
1619,feature_3026,0.0015771356064935294
1620,feature_16,0.001576780777934328
1621,feature_1750,0.0015550493789409092
1622,feature_2015,0.0015493982332894785
1623,feature_1772,0.001540479173635978
1624,feature_3864,0.0015324310630353555
1625,feature_1226,0.0015300380325062868
1626,feature_198,0.00152559673307473
1627,feature_562,0.001520601734573912
1628,feature_1727,0.0015125979268906242
1629,feature_1694,0.0015109047829007238
1630,feature_3429,0.0015072516502774302
1631,feature_1216,0.0014962989755500367
1632,feature_2888,0.0014572267262373817
1633,feature_1771,0.0014493460037126038
1634,feature_2683,0.001434827524111837
1635,feature_602,0.0014230375797348316
1636,feature_30,0.0014182055759450751
1637,feature_1417,0.0014046805549841057
1638,feature_923,0.0014046563979221993
1639,feature_3066,0.0014034015611921191
1640,feature_986,0.001384896697759208
1641,feature_305,0.001384572766637726
1642,feature_2413,0.0013841989368332808
1643,feature_1249,0.0013801829477730898
1644,feature_563,0.0013793114177673704
1645,feature_863,0.0013783274878382823
1646,feature_2724,0.0013746532178469106
1647,feature_3082,0.0013569712091860975
1648,feature_1536,0.0013487870392165924
1649,feature_2325,0.0012746391963764925
1650,feature_2638,0.0012492014076130875
1651,feature_1113,0.0012432768808048333
1652,feature_4070,0.00123883114882406
1653,feature_3383,0.0012377735216886343
1654,feature_656,0.0012372967179501426
1655,feature_1212,0.0012291059245108649
1656,feature_3175,0.0012230851091232786
1657,feature_2996,0.0012176129141021619
1658,feature_2143,0.0012130000594667845
1659,feature_3581,0.0011785303242928258
1660,feature_201,0.0011781136917832224
1661,feature_2745,0.0011716682780940069
1662,feature_1397,0.001114852857540205
1663,feature_708,0.0010848406122430099
1664,feature_2469,0.0010795108877481585
1665,feature_1178,0.0010672629888077712
1666,feature_262,0.001062306933675261
1667,feature_3827,0.0010530297132995692
1668,feature_3353,0.00105287805214771
1669,feature_2960,0.0010176220168434114
1670,feature_2708,0.0010120508148139251
1671,feature_2049,0.001011565237148071
1672,feature_3771,0.0010085369816095202
1673,feature_1403,0.000978576696748945
1674,feature_1298,0.0009525863364989728
1675,feature_1967,0.0009510253742730512
1676,feature_655,0.0009464038257098739
1677,feature_3428,0.0009407194540571595
1678,feature_1181,0.0009169437115239543
1679,feature_3728,0.0009166284805193214
1680,feature_793,0.0008822747485095483
1681,feature_2320,0.0008776257636713414
1682,feature_324,0.0008579243622459654
1683,feature_4022,0.0008539753347680534
1684,feature_3615,0.0008501227639132747
1685,feature_2045,0.0008479588361258728
1686,feature_1876,0.0008477556622517035
1687,feature_2945,0.000842077935953256
1688,feature_3468,0.0008339173728204585
1689,feature_3486,0.0008137322377268497
1690,feature_2587,0.0008073504871963788
1691,feature_3644,0.0007959082519091165
1692,feature_1438,0.0007870810085857105
1693,feature_423,0.0007821074480687251
1694,feature_3170,0.0007724664747086329
1695,feature_639,0.0007658360585465207
1696,feature_2746,0.0007333424024633661
1697,feature_1707,0.000715540769309353
1698,feature_2604,0.0006981083728030413
1699,feature_1811,0.0006928826855834291
1700,feature_1616,0.0006892408640728487
1701,asma,0.000685925473833171
1702,feature_358,0.0006837388855842619
1703,feature_1600,0.0006765091936118406
1704,feature_3422,0.0006706975967589734
1705,feature_3268,0.0006671207580928318
1706,feature_3360,0.0006667609965738119
1707,feature_1596,0.0006657640355280936
1708,feature_657,0.0006642018903204594
1709,feature_2607,0.0006601187116435092
1710,feature_1631,0.0006572012555559059
1711,feature_2772,0.0006567294111807787
1712,feature_2119,0.0006557949458696477
1713,feature_1656,0.0006542341091972936
1714,feature_2813,0.0006449349597859033
1715,feature_3621,0.000644136483130886
1716,feature_2091,0.0006319981516367257
1717,feature_469,0.000596002621699343
1718,feature_3480,0.0005958952939655315
1719,feature_817,0.0005937014971635346
1720,feature_2175,0.0005785674404075181
1721,feature_1663,0.0005638779721006681
1722,feature_1971,0.0005619740812428109
1723,feature_930,0.0005434735427392035
1724,feature_1878,0.0005269533715182018
1725,feature_155,0.0005207292368112348
1726,feature_472,0.0005192126487421067
1727,feature_3770,0.00047588916911589507
1728,feature_1198,0.00047586418267187014
1729,feature_2845,0.00046500960310380535
1730,feature_190,0.0004637999234842205
1731,feature_3580,0.0004516874963134132
1732,feature_3177,0.00044837438338607427
1733,feature_2359,0.00044094480044809536
1734,feature_1819,0.0004306215790956802
1735,feature_2764,0.000428432958431868
1736,feature_1122,0.00039541567658285537
1737,feature_3839,0.00039319270661364314
1738,feature_2041,0.00034192847489600275
1739,feature_2639,0.000332169916617886
1740,feature_2803,0.0003200457304972648
1741,feature_2667,0.00031556739902427466
1742,feature_3516,0.00031132203806349956
1743,feature_1711,0.00029258182541624933
1744,feature_2641,0.0002823862370238128
1745,feature_1787,0.00027157038173863945
1746,feature_2157,0.0002692561643107272
1747,feature_282,0.00026884931877813045
1748,feature_3442,0.0002638927353166842
1749,feature_1829,0.00025205421845675424
1750,feature_4026,0.00023791487584401416
1751,feature_2341,0.00023278686325145515
1752,feature_430,0.0002286328524701009
1753,feature_1121,0.00019940818683394923
1754,feature_762,0.00018325224245963057
1755,feature_2421,0.00016223623699795908
1756,feature_2169,0.00015255948906278682
1757,feature_1007,0.00015254291041966184
1758,feature_460,0.0001466291926182084
1759,feature_801,0.0001460763994460823
1760,feature_3099,0.0001459185509447014
1761,feature_163,0.00013641746636694485
1762,feature_2292,0.000132086430339573
1763,feature_3358,0.00013202133832757035
1764,feature_1622,0.00010044775261897065
1765,feature_331,0.00010027782849442168
1766,feature_1338,9.084922015389907e-05
1767,feature_1227,8.146568131861542e-05
1768,feature_2514,7.598303784273064e-05
1769,feature_2427,3.68651648268159e-05
1770,feature_1436,3.4647521961916894e-05
1771,feature_1744,2.935843963203233e-05
1772,feature_2168,2.6693465112082038e-05
1773,feature_246,0.0
1774,feature_758,0.0
1775,feature_3991,0.0
1776,feature_3643,0.0
1777,feature_238,0.0
1778,feature_753,0.0
1779,feature_854,0.0
1780,feature_254,0.0
1781,feature_3641,0.0
1782,feature_58,0.0
1783,feature_851,0.0
1784,feature_757,0.0
1785,feature_3638,0.0
1786,feature_54,0.0
1787,feature_71,0.0
1788,feature_850,0.0
1789,feature_4082,0.0
1790,feature_4077,0.0
1791,feature_253,0.0
1792,feature_764,0.0
1793,feature_170,0.0
1794,feature_4075,0.0
1795,feature_765,0.0
1796,feature_766,0.0
1797,feature_767,0.0
1798,feature_3636,0.0
1799,feature_856,0.0
1800,feature_4085,0.0
1801,feature_3635,0.0
1802,feature_3584,0.0
1803,feature_259,0.0
1804,feature_736,0.0
1805,feature_236,0.0
1806,feature_737,0.0
1807,feature_738,0.0
1808,feature_3582,0.0
1809,feature_258,0.0
1810,feature_740,0.0
1811,feature_741,0.0
1812,feature_51,0.0
1813,feature_3959,0.0
1814,feature_3649,0.0
1815,feature_859,0.0
1816,feature_743,0.0
1817,feature_744,0.0
1818,feature_3647,0.0
1819,feature_746,0.0
1820,feature_4086,0.0
1821,feature_747,0.0
1822,feature_862,0.0
1823,feature_3646,0.0
1824,feature_860,0.0
1825,feature_3645,0.0
1826,feature_4001,0.0
1827,feature_771,0.0
1828,feature_3629,0.0
1829,feature_166,0.0
1830,feature_775,0.0
1831,feature_3604,0.0
1832,feature_798,0.0
1833,feature_825,0.0
1834,feature_250,0.0
1835,feature_824,0.0
1836,feature_800,0.0
1837,feature_802,0.0
1838,feature_3956,0.0
1839,feature_803,0.0
1840,feature_804,0.0
1841,feature_822,0.0
1842,feature_3955,0.0
1843,feature_3996,0.0
1844,feature_4068,0.0
1845,feature_806,0.0
1846,feature_807,0.0
1847,feature_808,0.0
1848,feature_820,0.0
1849,feature_811,0.0
1850,feature_68,0.0
1851,feature_3998,0.0
1852,feature_813,0.0
1853,feature_3617,0.0
1854,feature_3950,0.0
1855,feature_3613,0.0
1856,feature_3602,0.0
1857,feature_829,0.0
1858,feature_3946,0.0
1859,feature_3993,0.0
1860,feature_776,0.0
1861,feature_252,0.0
1862,feature_779,0.0
1863,feature_781,0.0
1864,feature_3593,0.0
1865,feature_782,0.0
1866,feature_64,0.0
1867,feature_785,0.0
1868,feature_787,0.0
1869,feature_839,0.0
1870,feature_788,0.0
1871,feature_789,0.0
1872,feature_242,0.0
1873,feature_3626,0.0
1874,feature_66,0.0
1875,feature_3625,0.0
1876,feature_794,0.0
1877,feature_3624,0.0
1878,feature_4063,0.0
1879,feature_240,0.0
1880,feature_835,0.0
1881,feature_3598,0.0
1882,feature_241,0.0
1883,feature_3599,0.0
1884,feature_871,0.0
1885,feature_327,0.0
1886,feature_874,0.0
1887,feature_1004,0.0
1888,feature_3490,0.0
1889,feature_3988,0.0
1890,feature_3489,0.0
1891,hepatopatia,0.0
1892,feature_204,0.0
1893,feature_3485,0.0
1894,feature_1003,0.0
1895,feature_22,0.0
1896,feature_1005,0.0
1897,feature_17,0.0
1898,feature_3484,0.0
1899,feature_1009,0.0
1900,feature_3481,0.0
1901,feature_1012,0.0
1902,feature_1014,0.0
1903,feature_3987,0.0
1904,feature_1015,0.0
1905,feature_3477,0.0
1906,feature_206,0.0
1907,feature_3493,0.0
1908,feature_183,0.0
1909,feature_25,0.0
1910,feature_972,0.0
1911,feature_182,0.0
1912,feature_973,0.0
1913,feature_3503,0.0
1914,feature_3974,0.0
1915,feature_978,0.0
1916,feature_3502,0.0
1917,feature_980,0.0
1918,feature_981,0.0
1919,feature_3501,0.0
1920,feature_3498,0.0
1921,feature_3497,0.0
1922,feature_985,0.0
1923,feature_28,0.0
1924,feature_987,0.0
1925,feature_3976,0.0
1926,feature_3496,0.0
1927,feature_1019,0.0
1928,feature_3476,0.0
1929,feature_210,0.0
1930,feature_8,0.0
1931,ldh,0.0
1932,feature_3448,0.0
1933,feature_3983,0.0
1934,feature_3447,0.0
1935,feature_1058,0.0
1936,feature_1059,0.0
1937,feature_1060,0.0
1938,feature_9,0.0
1939,feature_1063,0.0
1940,feature_1024,0.0
1941,feature_1064,0.0
1942,feature_1065,0.0
1943,feature_1066,0.0
1944,feature_7,0.0
1945,feature_1068,0.0
1946,feature_6,0.0
1947,feature_3,0.0
1948,feature_1070,0.0
1949,feature_3986,0.0
1950,feature_3981,0.0
1951,feature_3451,0.0
1952,feature_1046,0.0
1953,feature_1025,0.0
1954,feature_1026,0.0
1955,feature_3473,0.0
1956,feature_3469,0.0
1957,transplante_organo_solido,0.0
1958,feature_3467,0.0
1959,feature_1033,0.0
1960,feature_3466,0.0
1961,feature_3465,0.0
1962,feature_3462,0.0
1963,feature_1038,0.0
1964,corticoides_cronicos_mas_3_meses,0.0
1965,feature_3459,0.0
1966,feature_1040,0.0
1967,feature_3458,0.0
1968,feature_3980,0.0
1969,feature_12,0.0
1970,feature_971,0.0
1971,feature_3505,0.0
1972,feature_3577,0.0
1973,feature_916,0.0
1974,feature_904,0.0
1975,feature_906,0.0
1976,feature_3550,0.0
1977,feature_908,0.0
1978,feature_3549,0.0
1979,feature_911,0.0
1980,feature_913,0.0
1981,feature_3546,0.0
1982,feature_917,0.0
1983,feature_3541,0.0
1984,feature_918,0.0
1985,feature_920,0.0
1986,feature_921,0.0
1987,feature_176,0.0
1988,feature_3544,0.0
1989,feature_926,0.0
1990,feature_927,0.0
1991,feature_3967,0.0
1992,feature_3551,0.0
1993,feature_231,0.0
1994,feature_3552,0.0
1995,feature_3553,0.0
1996,feature_3574,0.0
1997,feature_235,0.0
1998,feature_879,0.0
1999,feature_881,0.0
2000,feature_3572,0.0
2001,feature_884,0.0
2002,feature_3571,0.0
2003,feature_3566,0.0
2004,feature_887,0.0
2005,feature_3562,0.0
2006,feature_3561,0.0
2007,feature_892,0.0
2008,feature_3558,0.0
2009,feature_50,0.0
2010,feature_3555,0.0
2011,feature_3961,0.0
2012,feature_3962,0.0
2013,feature_225,0.0
2014,feature_177,0.0
2015,feature_969,0.0
2016,feature_3517,0.0
2017,feature_949,0.0
2018,feature_3971,0.0
2019,feature_217,0.0
2020,feature_3521,0.0
2021,feature_954,0.0
2022,feature_955,0.0
2023,feature_3520,0.0
2024,feature_3519,0.0
2025,feature_3972,0.0
2026,feature_931,0.0
2027,talla_cm,0.0
2028,feature_3990,0.0
2029,feature_3514,0.0
2030,feature_963,0.0
2031,feature_3512,0.0
2032,feature_3989,0.0
2033,feature_32,0.0
2034,feature_968,0.0
2035,feature_4095,0.0
2036,feature_221,0.0
2037,feature_943,0.0
2038,feature_224,0.0
2039,feature_47,0.0
2040,feature_932,0.0
2041,feature_46,0.0
2042,feature_3540,0.0
2043,feature_934,0.0
2044,feature_935,0.0
2045,feature_936,0.0
2046,feature_45,0.0
2047,feature_43,0.0
2048,feature_937,0.0
2049,feature_3537,0.0
2050,feature_3535,0.0
2051,feature_42,0.0
2052,feature_3533,0.0
2053,feature_941,0.0
2054,feature_3531,0.0
2055,feature_40,0.0
2056,feature_73,0.0
2057,feature_83,0.0
2058,feature_734,0.0
2059,feature_483,0.0
2060,feature_457,0.0
2061,feature_158,0.0
2062,feature_123,0.0
2063,feature_458,0.0
2064,feature_3848,0.0
2065,feature_3847,0.0
2066,feature_463,0.0
2067,feature_3846,0.0
2068,feature_465,0.0
2069,feature_466,0.0
2070,feature_473,0.0
2071,feature_3831,0.0
2072,feature_3830,0.0
2073,feature_307,0.0
2074,feature_477,0.0
2075,feature_478,0.0
2076,feature_3921,0.0
2077,feature_480,0.0
2078,feature_3829,0.0
2079,feature_3849,0.0
2080,feature_3852,0.0
2081,feature_4025,0.0
2082,feature_439,0.0
2083,feature_4023,0.0
2084,feature_433,0.0
2085,feature_434,0.0
2086,feature_435,0.0
2087,feature_436,0.0
2088,feature_129,0.0
2089,feature_127,0.0
2090,feature_126,0.0
2091,feature_443,0.0
2092,feature_450,0.0
2093,feature_444,0.0
2094,feature_445,0.0
2095,feature_3855,0.0
2096,feature_4002,0.0
2097,feature_3854,0.0
2098,feature_448,0.0
2099,feature_449,0.0
2100,feature_4024,0.0
2101,feature_482,0.0
2102,feature_486,0.0
2103,feature_3859,0.0
2104,feature_487,0.0
2105,feature_516,0.0
2106,feature_517,0.0
2107,feature_3798,0.0
2108,feature_114,0.0
2109,feature_521,0.0
2110,feature_3793,0.0
2111,feature_3791,0.0
2112,feature_297,0.0
2113,feature_524,0.0
2114,feature_3789,0.0
2115,feature_3782,0.0
2116,feature_528,0.0
2117,feature_3929,0.0
2118,feature_4029,0.0
2119,feature_3930,0.0
2120,feature_3781,0.0
2121,feature_531,0.0
2122,feature_533,0.0
2123,feature_3776,0.0
2124,feature_159,0.0
2125,feature_300,0.0
2126,feature_3807,0.0
2127,feature_497,0.0
2128,feature_488,0.0
2129,feature_3826,0.0
2130,feature_120,0.0
2131,feature_3824,0.0
2132,feature_4028,0.0
2133,feature_304,0.0
2134,feature_495,0.0
2135,feature_496,0.0
2136,feature_118,0.0
2137,feature_116,0.0
2138,feature_3821,0.0
2139,feature_501,0.0
2140,feature_3818,0.0
2141,feature_505,0.0
2142,feature_3815,0.0
2143,feature_3811,0.0
2144,feature_508,0.0
2145,feature_302,0.0
2146,feature_3918,0.0
2147,feature_427,0.0
2148,feature_1071,0.0
2149,feature_319,0.0
2150,feature_3891,0.0
2151,feature_3888,0.0
2152,feature_323,0.0
2153,feature_359,0.0
2154,feature_360,0.0
2155,feature_361,0.0
2156,feature_3887,0.0
2157,feature_366,0.0
2158,feature_368,0.0
2159,feature_3886,0.0
2160,feature_371,0.0
2161,feature_4003,0.0
2162,feature_373,0.0
2163,feature_3884,0.0
2164,feature_322,0.0
2165,feature_376,0.0
2166,feature_149,0.0
2167,feature_382,0.0
2168,feature_320,0.0
2169,feature_3901,0.0
2170,feature_3903,0.0
2171,feature_3904,0.0
2172,feature_336,0.0
2173,feature_3915,0.0
2174,feature_329,0.0
2175,feature_151,0.0
2176,feature_4004,0.0
2177,feature_3913,0.0
2178,feature_333,0.0
2179,feature_3912,0.0
2180,feature_335,0.0
2181,feature_337,0.0
2182,feature_349,0.0
2183,feature_3911,0.0
2184,feature_3916,0.0
2185,feature_3909,0.0
2186,feature_3908,0.0
2187,feature_3906,0.0
2188,feature_344,0.0
2189,feature_345,0.0
2190,feature_3905,0.0
2191,feature_3883,0.0
2192,feature_3882,0.0
2193,feature_426,0.0
2194,feature_388,0.0
2195,feature_3866,0.0
2196,feature_4013,0.0
2197,feature_411,0.0
2198,feature_412,0.0
2199,feature_413,0.0
2200,feature_139,0.0
2201,feature_3865,0.0
2202,feature_313,0.0
2203,feature_416,0.0
2204,feature_138,0.0
2205,feature_137,0.0
2206,feature_135,0.0
2207,feature_3917,0.0
2208,feature_418,0.0
2209,feature_419,0.0
2210,feature_4021,0.0
2211,feature_3863,0.0
2212,feature_3861,0.0
2213,feature_3860,0.0
2214,feature_4012,0.0
2215,feature_4009,0.0
2216,feature_3868,0.0
2217,feature_3876,0.0
2218,feature_154,0.0
2219,feature_3880,0.0
2220,feature_390,0.0
2221,feature_391,0.0
2222,feature_394,0.0
2223,feature_316,0.0
2224,feature_395,0.0
2225,feature_3879,0.0
2226,feature_315,0.0
2227,feature_314,0.0
2228,feature_399,0.0
2229,feature_147,0.0
2230,feature_4008,0.0
2231,feature_3874,0.0
2232,feature_145,0.0
2233,feature_3869,0.0
2234,feature_405,0.0
2235,feature_406,0.0
2236,feature_536,0.0
2237,feature_538,0.0
2238,feature_733,0.0
2239,feature_692,0.0
2240,feature_3679,0.0
2241,feature_671,0.0
2242,feature_672,0.0
2243,feature_4057,0.0
2244,feature_673,0.0
2245,feature_3678,0.0
2246,feature_676,0.0
2247,feature_275,0.0
2248,feature_677,0.0
2249,feature_679,0.0
2250,feature_681,0.0
2251,feature_682,0.0
2252,feature_273,0.0
2253,feature_3677,0.0
2254,feature_4058,0.0
2255,feature_272,0.0
2256,feature_87,0.0
2257,feature_3675,0.0
2258,feature_689,0.0
2259,feature_669,0.0
2260,feature_3681,0.0
2261,feature_667,0.0
2262,feature_653,0.0
2263,feature_3700,0.0
2264,feature_3699,0.0
2265,feature_645,0.0
2266,feature_3698,0.0
2267,feature_649,0.0
2268,feature_650,0.0
2269,feature_651,0.0
2270,feature_3697,0.0
2271,feature_3695,0.0
2272,feature_3939,0.0
2273,feature_3691,0.0
2274,feature_660,0.0
2275,feature_3687,0.0
2276,feature_4056,0.0
2277,feature_662,0.0
2278,feature_663,0.0
2279,feature_664,0.0
2280,feature_3685,0.0
2281,feature_690,0.0
2282,feature_271,0.0
2283,feature_3937,0.0
2284,feature_270,0.0
2285,feature_3664,0.0
2286,feature_3661,0.0
2287,feature_77,0.0
2288,feature_3658,0.0
2289,feature_717,0.0
2290,feature_264,0.0
2291,feature_718,0.0
2292,feature_719,0.0
2293,feature_720,0.0
2294,feature_76,0.0
2295,feature_3657,0.0
2296,feature_3656,0.0
2297,feature_4060,0.0
2298,feature_263,0.0
2299,feature_3654,0.0
2300,feature_729,0.0
2301,feature_3653,0.0
2302,feature_3944,0.0
2303,feature_3651,0.0
2304,feature_711,0.0
2305,feature_3665,0.0
2306,feature_709,0.0
2307,feature_269,0.0
2308,feature_693,0.0
2309,feature_84,0.0
2310,feature_326,0.0
2311,feature_3671,0.0
2312,feature_699,0.0
2313,feature_700,0.0
2314,feature_701,0.0
2315,feature_3669,0.0
2316,feature_82,0.0
2317,feature_3941,0.0
2318,feature_267,0.0
2319,feature_704,0.0
2320,feature_705,0.0
2321,feature_706,0.0
2322,feature_80,0.0
2323,feature_266,0.0
2324,feature_3666,0.0
2325,feature_78,0.0
2326,feature_3702,0.0
2327,feature_279,0.0
2328,feature_109,0.0
2329,feature_3741,0.0
2330,feature_3932,0.0
2331,feature_565,0.0
2332,feature_4035,0.0
2333,feature_3751,0.0
2334,feature_3934,0.0
2335,feature_287,0.0
2336,feature_568,0.0
2337,feature_3750,0.0
2338,feature_570,0.0
2339,feature_572,0.0
2340,feature_574,0.0
2341,feature_104,0.0
2342,feature_4036,0.0
2343,feature_3746,0.0
2344,feature_579,0.0
2345,feature_4038,0.0
2346,feature_3744,0.0
2347,feature_3742,0.0
2348,feature_100,0.0
2349,feature_564,0.0
2350,feature_3931,0.0
2351,feature_106,0.0
2352,feature_552,0.0
2353,feature_293,0.0
2354,feature_543,0.0
2355,feature_545,0.0
2356,feature_546,0.0
2357,feature_3769,0.0
2358,feature_3768,0.0
2359,feature_550,0.0
2360,feature_3764,0.0
2361,feature_553,0.0
2362,feature_561,0.0
2363,feature_554,0.0
2364,feature_3763,0.0
2365,feature_292,0.0
2366,feature_558,0.0
2367,feature_4031,0.0
2368,feature_107,0.0
2369,feature_3755,0.0
2370,feature_3752,0.0
2371,feature_582,0.0
2372,feature_3936,0.0
2373,feature_3703,0.0
2374,feature_3740,0.0
2375,feature_619,0.0
2376,feature_620,0.0
2377,feature_94,0.0
2378,feature_3715,0.0
2379,feature_3714,0.0
2380,feature_625,0.0
2381,feature_4046,0.0
2382,feature_3710,0.0
2383,feature_627,0.0
2384,feature_628,0.0
2385,feature_92,0.0
2386,feature_3708,0.0
2387,feature_3707,0.0
2388,feature_632,0.0
2389,feature_633,0.0
2390,feature_634,0.0
2391,feature_635,0.0
2392,feature_3705,0.0
2393,feature_637,0.0
2394,feature_617,0.0
2395,feature_616,0.0
2396,feature_615,0.0
2397,feature_3730,0.0
2398,feature_587,0.0
2399,feature_588,0.0
2400,feature_3739,0.0
2401,feature_281,0.0
2402,feature_591,0.0
2403,feature_3738,0.0
2404,feature_3737,0.0
2405,feature_3735,0.0
2406,feature_600,0.0
2407,feature_614,0.0
2408,feature_601,0.0
2409,feature_3724,0.0
2410,feature_3723,0.0
2411,feature_4044,0.0
2412,feature_3722,0.0
2413,feature_611,0.0
2414,feature_3720,0.0
2415,feature_96,0.0
2416,feature_3712,0.0
2417,feature_2588,0.0
2418,feature_1072,0.0
2419,feature_2073,0.0
2420,feature_2848,0.0
2421,feature_2077,0.0
2422,feature_2078,0.0
2423,feature_2080,0.0
2424,feature_2081,0.0
2425,feature_2082,0.0
2426,feature_2840,0.0
2427,feature_2085,0.0
2428,feature_2086,0.0
2429,feature_2087,0.0
2430,ferritina,0.0
2431,feature_2089,0.0
2432,feature_2092,0.0
2433,feature_2837,0.0
2434,feature_2094,0.0
2435,feature_2095,0.0
2436,feature_2833,0.0
2437,feature_2099,0.0
2438,feature_2100,0.0
2439,feature_2103,0.0
2440,feature_2826,0.0
2441,feature_2106,0.0
2442,feature_2825,0.0
2443,feature_2074,0.0
2444,feature_2072,0.0
2445,feature_2022,0.0
2446,feature_2071,0.0
2447,feature_2026,0.0
2448,feature_2027,0.0
2449,feature_2028,0.0
2450,feature_2035,0.0
2451,feature_2037,0.0
2452,feature_2038,0.0
2453,feature_2869,0.0
2454,feature_2867,0.0
2455,feature_2044,0.0
2456,feature_2861,0.0
2457,feature_2859,0.0
2458,feature_2858,0.0
2459,feature_2851,0.0
2460,feature_2850,0.0
2461,feature_2056,0.0
2462,feature_2057,0.0
2463,feature_2058,0.0
2464,feature_2060,0.0
2465,feature_2062,0.0
2466,feature_2063,0.0
2467,feature_2064,0.0
2468,feature_2849,0.0
2469,feature_2069,0.0
2470,feature_2823,0.0
2471,feature_2109,0.0
2472,feature_2110,0.0
2473,feature_2822,0.0
2474,feature_2811,0.0
2475,feature_2170,0.0
2476,feature_2808,0.0
2477,feature_2807,0.0
2478,feature_2174,0.0
2479,feature_2806,0.0
2480,feature_2177,0.0
2481,feature_2178,0.0
2482,feature_2805,0.0
2483,feature_2804,0.0
2484,feature_2183,0.0
2485,feature_2187,0.0
2486,feature_2189,0.0
2487,feature_2190,0.0
2488,feature_2193,0.0
2489,feature_2194,0.0
2490,feature_2800,0.0
2491,feature_2196,0.0
2492,feature_2198,0.0
2493,feature_2199,0.0
2494,feature_2201,0.0
2495,feature_2798,0.0
2496,feature_2206,0.0
2497,feature_2164,0.0
2498,feature_2163,0.0
2499,feature_2162,0.0
2500,feature_2134,0.0
2501,feature_2113,0.0
2502,feature_2117,0.0
2503,feature_2818,0.0
2504,feature_2121,0.0
2505,feature_2122,0.0
2506,feature_2816,0.0
2507,feature_2814,0.0
2508,feature_2128,0.0
2509,feature_2132,0.0
2510,feature_2133,0.0
2511,feature_2135,0.0
2512,feature_2160,0.0
2513,feature_2137,0.0
2514,feature_2138,0.0
2515,feature_2141,0.0
2516,feature_2142,0.0
2517,feature_2144,0.0
2518,feature_2146,0.0
2519,feature_2149,0.0
2520,feature_2152,0.0
2521,feature_2153,0.0
2522,feature_2154,0.0
2523,feature_2025,0.0
2524,feature_2020,0.0
2525,feature_2796,0.0
2526,feature_1872,0.0
2527,feature_1874,0.0
2528,feature_2965,0.0
2529,feature_2964,0.0
2530,feature_1879,0.0
2531,feature_1880,0.0
2532,feature_1881,0.0
2533,feature_2962,0.0
2534,feature_2961,0.0
2535,feature_1885,0.0
2536,feature_1887,0.0
2537,feature_1891,0.0
2538,feature_1894,0.0
2539,feature_2954,0.0
2540,feature_2953,0.0
2541,feature_1897,0.0
2542,feature_2950,0.0
2543,feature_2948,0.0
2544,feature_1902,0.0
2545,feature_1904,0.0
2546,feature_2946,0.0
2547,feature_1908,0.0
2548,feature_1909,0.0
2549,feature_2944,0.0
2550,feature_2966,0.0
2551,feature_1871,0.0
2552,feature_2013,0.0
2553,feature_1866,0.0
2554,feature_1831,0.0
2555,feature_1832,0.0
2556,feature_1833,0.0
2557,feature_1835,0.0
2558,feature_1836,0.0
2559,feature_1838,0.0
2560,feature_2991,0.0
2561,feature_2981,0.0
2562,feature_2979,0.0
2563,feature_1845,0.0
2564,feature_2978,0.0
2565,feature_2976,0.0
2566,feature_1849,0.0
2567,feature_2972,0.0
2568,feature_1851,0.0
2569,feature_2971,0.0
2570,feature_1854,0.0
2571,feature_1856,0.0
2572,feature_1857,0.0
2573,feature_2969,0.0
2574,feature_1859,0.0
2575,feature_1860,0.0
2576,feature_1862,0.0
2577,feature_2937,0.0
2578,feature_1915,0.0
2579,feature_2934,0.0
2580,feature_2929,0.0
2581,feature_1972,0.0
2582,feature_1975,0.0
2583,feature_1976,0.0
2584,feature_1977,0.0
2585,feature_2893,0.0
2586,feature_1980,0.0
2587,feature_2890,0.0
2588,feature_2889,0.0
2589,feature_1984,0.0
2590,feature_1986,0.0
2591,feature_1987,0.0
2592,feature_1988,0.0
2593,feature_1990,0.0
2594,feature_1991,0.0
2595,feature_2883,0.0
2596,feature_2881,0.0
2597,feature_1997,0.0
2598,feature_2876,0.0
2599,feature_2875,0.0
2600,feature_2874,0.0
2601,feature_2872,0.0
2602,feature_2009,0.0
2603,feature_2010,0.0
2604,feature_1968,0.0
2605,feature_2898,0.0
2606,feature_1963,0.0
2607,feature_1933,0.0
2608,feature_2922,0.0
2609,feature_2920,0.0
2610,feature_1921,0.0
2611,feature_1924,0.0
2612,feature_2919,0.0
2613,feature_1927,0.0
2614,feature_1928,0.0
2615,feature_1929,0.0
2616,feature_2917,0.0
2617,feature_2916,0.0
2618,feature_2914,0.0
2619,feature_2903,0.0
2620,feature_1940,0.0
2621,feature_1941,0.0
2622,feature_1945,0.0
2623,feature_1947,0.0
2624,feature_1948,0.0
2625,feature_2913,0.0
2626,feature_1951,0.0
2627,feature_1954,0.0
2628,feature_1957,0.0
2629,feature_2908,0.0
2630,feature_2797,0.0
2631,feature_2210,0.0
2632,feature_1075,0.0
2633,feature_2666,0.0
2634,feature_2453,0.0
2635,feature_2662,0.0
2636,feature_2458,0.0
2637,feature_2459,0.0
2638,feature_2660,0.0
2639,feature_2463,0.0
2640,feature_2652,0.0
2641,feature_2650,0.0
2642,feature_2472,0.0
2643,feature_2477,0.0
2644,feature_2478,0.0
2645,feature_2480,0.0
2646,feature_2648,0.0
2647,feature_2645,0.0
2648,feature_2483,0.0
2649,feature_2484,0.0
2650,feature_2487,0.0
2651,feature_2643,0.0
2652,feature_2493,0.0
2653,feature_2494,0.0
