index,feature_name,score
1618,feature_1351,0.0010956411370441899
1619,feature_1135,0.0010943030675674148
1620,feature_2163,0.0010929001697772556
1621,feature_1238,0.0010849334405840239
1622,feature_3207,0.001078960782848526
1623,feature_2480,0.001073623605669205
1624,feature_3916,0.0010733201470980447
1625,feature_1067,0.0010697583195391491
1626,feature_707,0.0010558366707018596
1627,feature_3344,0.001046313892909323
1628,feature_2037,0.0010431797869159265
1629,feature_2746,0.001038072934935741
1630,feature_311,0.001022650377788592
1631,feature_1140,0.0010082105856887846
1632,feature_3829,0.001008188679919142
1633,feature_1753,0.000997834532338704
1634,feature_3004,0.0009865030177835798
1635,feature_300,0.0009855450173508196
1636,feature_3256,0.0009820286703026149
1637,feature_2831,0.0009561818714136638
1638,feature_819,0.0009515315612762532
1639,feature_3002,0.0009486932268103487
1640,feature_2783,0.0009400275685618187
1641,feature_253,0.0009388690922547127
1642,feature_3145,0.0009345613272946363
1643,feature_3760,0.0009279357542784084
1644,feature_2677,0.0009065869062900855
1645,feature_1762,0.0009034520082811248
1646,feature_333,0.0008754037901466116
1647,feature_1744,0.0008406166378227553
1648,feature_3298,0.000827543567101241
1649,feature_1384,0.0008134820206584514
1650,feature_3921,0.0008079558392046771
1651,feature_4057,0.0008039440514004959
1652,feature_1846,0.0007943642490821912
1653,feature_1868,0.0007898923885847342
1654,feature_2239,0.0007868785204760975
1655,feature_2690,0.0007729368670885695
1656,feature_1461,0.0007593962866287995
1657,feature_1061,0.0007367693033466516
1658,feature_2784,0.0007312676829631659
1659,feature_3317,0.0006948721729787
1660,feature_1319,0.0006932437841880024
1661,feature_1850,0.0006871637754528592
1662,feature_154,0.0006848427304591009
1663,feature_662,0.000683385665319225
1664,feature_2797,0.0006730114373447726
1665,feature_2060,0.0006560084033566671
1666,feature_324,0.0006557161865785588
1667,feature_1880,0.0006465277750895559
1668,feature_1839,0.0006460219779260701
1669,feature_1015,0.0006329296643488025
1670,feature_3635,0.0006311014888156219
1671,feature_2005,0.0006305814134035526
1672,feature_2853,0.0006083930826694672
1673,feature_306,0.0006029297048752991
1674,feature_645,0.00060076922563157
1675,feature_2160,0.0005970766745349021
1676,feature_2027,0.0005902763835883285
1677,feature_1715,0.0005792916509159696
1678,feature_3127,0.0005779371007847978
1679,feature_1631,0.0005738914550266205
1680,feature_626,0.0005710527660853781
1681,feature_1149,0.0005545123748296188
1682,feature_3850,0.0005424156249274059
1683,feature_1648,0.0005336304984424611
1684,feature_866,0.0005292678376596083
1685,feature_3780,0.0005232305504936363
1686,feature_2595,0.0005211349986207203
1687,feature_3736,0.0005167970493871188
1688,feature_2835,0.0005152033095419117
1689,feature_2650,0.0005018503368106053
1690,feature_67,0.0004830918477156665
1691,feature_2562,0.0004656856619436045
1692,feature_2952,0.0004613576287599841
1693,feature_1167,0.00045856082120798725
1694,feature_2600,0.00044690900383259624
1695,feature_2901,0.0004293133115442771
1696,feature_3148,0.00042918855979467985
1697,feature_1406,0.00038934852306971024
1698,feature_3813,0.0003843014465829686
1699,feature_1823,0.0003831211408906743
1700,feature_3453,0.00036908969961779725
1701,feature_3489,0.0003595351832978988
1702,feature_77,0.00034872304946031996
1703,feature_1071,0.00033570977060781715
1704,feature_1643,0.00032960707317175597
1705,feature_1009,0.00032811609848937273
1706,feature_349,0.00029577563745419866
1707,feature_1598,0.00028274132790873097
1708,feature_143,0.000282075031397655
1709,feature_3769,0.00027833085219386433
1710,feature_2548,0.00025179215293058554
1711,feature_2859,0.0002499994838338626
1712,feature_679,0.00024333115306363062
1713,feature_636,0.0002251735787996978
1714,feature_1541,0.0002209688264753762
1715,feature_2518,0.00021986576055499363
1716,feature_667,0.00021578732999461003
1717,feature_2226,0.00020926556096578786
1718,feature_811,0.00020459465509947705
1719,feature_2397,0.00020405824457103705
1720,feature_2577,0.00020207108914482852
1721,feature_1065,0.0001859676898905427
1722,feature_509,0.00016613740624449314
1723,feature_1419,0.0001585454855608237
1724,feature_531,0.00014968805300097365
1725,feature_168,0.00014768252437402651
1726,feature_3566,0.00014369894126864402
1727,feature_1318,0.00014105815460196958
1728,feature_1883,0.00013245445550058577
1729,feature_1234,0.00012705113554578595
1730,feature_1600,0.00011939839528984919
1731,feature_2795,9.571333239177804e-05
1732,feature_3651,8.962128197165242e-05
1733,feature_4002,8.332557696233422e-05
1734,feature_2183,8.102359198813858e-05
1735,feature_3394,4.1456719082288984e-05
1736,feature_1805,3.7540982031902814e-05
1737,feature_2426,1.014156574941083e-05
1738,feature_1666,9.627466157180464e-06
1739,feature_2383,8.060819027377875e-06
1740,feature_3872,2.1925848403547832e-07
1741,feature_1551,1.4862353392430805e-07
1742,feature_101,0.0
1743,feature_1093,0.0
1744,feature_7,0.0
1745,feature_68,0.0
1746,feature_3885,0.0
1747,feature_1092,0.0
1748,feature_971,0.0
1749,feature_28,0.0
1750,feature_973,0.0
1751,feature_51,0.0
1752,feature_969,0.0
1753,feature_1158,0.0
1754,feature_1095,0.0
1755,feature_968,0.0
1756,feature_967,0.0
1757,feature_64,0.0
1758,feature_1177,0.0
1759,feature_975,0.0
1760,feature_1086,0.0
1761,feature_1099,0.0
1762,feature_3874,0.0
1763,feature_1079,0.0
1764,feature_1215,0.0
1765,feature_1136,0.0
1766,feature_1159,0.0
1767,feature_980,0.0
1768,feature_979,0.0
1769,feature_116,0.0
1770,feature_1080,0.0
1771,feature_978,0.0
1772,feature_976,0.0
1773,feature_78,0.0
1774,feature_1216,0.0
1775,feature_4085,0.0
1776,feature_4086,0.0
1777,feature_71,0.0
1778,feature_70,0.0
1779,feature_3879,0.0
1780,feature_120,0.0
1781,feature_1176,0.0
1782,feature_1137,0.0
1783,feature_1126,0.0
1784,feature_1219,0.0
1785,feature_1220,0.0
1786,feature_1120,0.0
1787,feature_3880,0.0
1788,feature_1173,0.0
1789,feature_1122,0.0
1790,feature_126,0.0
1791,feature_4071,0.0
1792,feature_54,0.0
1793,feature_1171,0.0
1794,feature_1155,0.0
1795,feature_3913,0.0
1796,diabetes_mellitus,0.0
1797,feature_53,0.0
1798,feature_129,0.0
1799,feature_3914,0.0
1800,feature_1124,0.0
1801,feature_32,0.0
1802,feature_1127,0.0
1803,feature_1116,0.0
1804,feature_3912,0.0
1805,feature_1108,0.0
1806,feature_966,0.0
1807,feature_964,0.0
1808,feature_1103,0.0
1809,feature_3884,0.0
1810,feature_122,0.0
1811,feature_1105,0.0
1812,feature_59,0.0
1813,feature_58,0.0
1814,feature_36,0.0
1815,feature_1174,0.0
1816,feature_3883,0.0
1817,feature_3882,0.0
1818,feature_1111,0.0
1819,feature_1112,0.0
1820,feature_1175,0.0
1821,feature_1113,0.0
1822,feature_1115,0.0
1823,feature_124,0.0
1824,feature_115,0.0
1825,feature_985,0.0
1826,feature_1078,0.0
1827,feature_1005,0.0
1828,feature_1007,0.0
1829,feature_1006,0.0
1830,feature_1035,0.0
1831,feature_1190,0.0
1832,feature_109,0.0
1833,feature_1037,0.0
1834,feature_1201,0.0
1835,feature_8,0.0
1836,peso_kg,0.0
1837,neoplasia,0.0
1838,linfoma,0.0
1839,feature_1039,0.0
1840,feature_1003,0.0
1841,feature_110,0.0
1842,feature_1002,0.0
1843,feature_1040,0.0
1844,feature_1001,0.0
1845,feature_31,0.0
1846,feature_1033,0.0
1847,feature_106,0.0
1848,feature_999,0.0
1849,feature_1025,0.0
1850,feature_1016,0.0
1851,feature_1019,0.0
1852,transplante_organo_solido,0.0
1853,feature_100,0.0
1854,feature_1023,0.0
1855,feature_1014,0.0
1856,feature_3869,0.0
1857,feature_1194,0.0
1858,feature_102,0.0
1859,feature_1032,0.0
1860,feature_103,0.0
1861,feature_11,0.0
1862,feature_45,0.0
1863,feature_9,0.0
1864,feature_1200,0.0
1865,feature_1026,0.0
1866,feature_3897,0.0
1867,hiv,0.0
1868,feature_1044,0.0
1869,feature_40,0.0
1870,feature_3905,0.0
1871,feature_22,0.0
1872,feature_1139,0.0
1873,feature_1069,0.0
1874,feature_3868,0.0
1875,feature_3866,0.0
1876,feature_1163,0.0
1877,feature_3904,0.0
1878,feature_1212,0.0
1879,feature_1165,0.0
1880,feature_988,0.0
1881,feature_1066,0.0
1882,feature_1070,0.0
1883,feature_987,0.0
1884,feature_1073,0.0
1885,feature_986,0.0
1886,asma,0.0
1887,feature_83,0.0
1888,feature_3888,0.0
1889,feature_1199,0.0
1890,feature_1181,0.0
1891,feature_1064,0.0
1892,feature_4082,0.0
1893,feature_47,0.0
1894,feature_1046,0.0
1895,feature_1047,0.0
1896,feature_1186,0.0
1897,feature_111,0.0
1898,feature_89,0.0
1899,feature_997,0.0
1900,feature_1183,0.0
1901,feature_1206,0.0
1902,feature_1055,0.0
1903,feature_991,0.0
1904,feature_1057,0.0
1905,imc,0.0
1906,feature_992,0.0
1907,feature_1060,0.0
1908,feature_1182,0.0
1909,feature_38,0.0
1910,feature_85,0.0
1911,feature_1063,0.0
1912,feature_1125,0.0
1913,feature_801,0.0
1914,feature_954,0.0
1915,feature_676,0.0
1916,feature_585,0.0
1917,feature_3985,0.0
1918,feature_587,0.0
1919,feature_4037,0.0
1920,feature_3984,0.0
1921,feature_298,0.0
1922,feature_590,0.0
1923,feature_591,0.0
1924,feature_297,0.0
1925,feature_1223,0.0
1926,feature_595,0.0
1927,feature_296,0.0
1928,feature_294,0.0
1929,feature_602,0.0
1930,feature_604,0.0
1931,feature_605,0.0
1932,feature_293,0.0
1933,feature_292,0.0
1934,feature_610,0.0
1935,feature_3983,0.0
1936,feature_613,0.0
1937,feature_584,0.0
1938,feature_302,0.0
1939,feature_582,0.0
1940,feature_562,0.0
1941,feature_551,0.0
1942,feature_552,0.0
1943,feature_553,0.0
1944,feature_556,0.0
1945,feature_323,0.0
1946,feature_4034,0.0
1947,feature_558,0.0
1948,feature_4036,0.0
1949,feature_318,0.0
1950,feature_565,0.0
1951,feature_309,0.0
1952,feature_316,0.0
1953,feature_566,0.0
1954,feature_315,0.0
1955,feature_3989,0.0
1956,feature_313,0.0
1957,feature_574,0.0
1958,feature_3987,0.0
1959,feature_310,0.0
1960,feature_579,0.0
1961,feature_614,0.0
1962,feature_615,0.0
1963,feature_616,0.0
1964,feature_663,0.0
1965,feature_653,0.0
1966,feature_273,0.0
1967,feature_655,0.0
1968,feature_657,0.0
1969,feature_271,0.0
1970,feature_659,0.0
1971,feature_4041,0.0
1972,feature_3974,0.0
1973,feature_269,0.0
1974,feature_664,0.0
1975,feature_651,0.0
1976,feature_3973,0.0
1977,feature_3972,0.0
1978,feature_668,0.0
1979,feature_267,0.0
1980,feature_266,0.0
1981,feature_3971,0.0
1982,feature_265,0.0
1983,feature_672,0.0
1984,feature_673,0.0
1985,feature_652,0.0
1986,feature_275,0.0
1987,feature_617,0.0
1988,feature_634,0.0
1989,feature_3980,0.0
1990,feature_288,0.0
1991,feature_621,0.0
1992,feature_622,0.0
1993,feature_3976,0.0
1994,feature_629,0.0
1995,feature_630,0.0
1996,feature_287,0.0
1997,feature_286,0.0
1998,feature_4038,0.0
1999,feature_650,0.0
2000,feature_282,0.0
2001,feature_281,0.0
2002,feature_637,0.0
2003,feature_638,0.0
2004,feature_639,0.0
2005,feature_642,0.0
2006,feature_644,0.0
2007,feature_279,0.0
2008,feature_277,0.0
2009,feature_549,0.0
2010,feature_327,0.0
2011,feature_4032,0.0
2012,feature_458,0.0
2013,feature_4015,0.0
2014,feature_4018,0.0
2015,feature_445,0.0
2016,feature_382,0.0
2017,feature_4004,0.0
2018,feature_449,0.0
2019,feature_453,0.0
2020,feature_457,0.0
2021,feature_376,0.0
2022,feature_459,0.0
2023,feature_435,0.0
2024,feature_462,0.0
2025,feature_374,0.0
2026,feature_371,0.0
2027,feature_4003,0.0
2028,feature_465,0.0
2029,feature_466,0.0
2030,feature_467,0.0
2031,feature_469,0.0
2032,feature_473,0.0
2033,feature_437,0.0
2034,feature_431,0.0
2035,feature_477,0.0
2036,feature_419,0.0
2037,feature_4012,0.0
2038,feature_4009,0.0
2039,feature_411,0.0
2040,feature_412,0.0
2041,feature_413,0.0
2042,feature_4013,0.0
2043,feature_416,0.0
2044,feature_417,0.0
2045,feature_418,0.0
2046,feature_399,0.0
2047,feature_390,0.0
2048,feature_421,0.0
2049,feature_397,0.0
2050,feature_396,0.0
2051,feature_4014,0.0
2052,feature_394,0.0
2053,feature_427,0.0
2054,feature_428,0.0
2055,feature_429,0.0
2056,feature_391,0.0
2057,feature_475,0.0
2058,feature_478,0.0
2059,feature_329,0.0
2060,feature_530,0.0
2061,feature_521,0.0
2062,feature_344,0.0
2063,feature_523,0.0
2064,feature_524,0.0
2065,feature_4030,0.0
2066,feature_342,0.0
2067,feature_528,0.0
2068,feature_341,0.0
2069,feature_529,0.0
2070,feature_3993,0.0
2071,feature_4029,0.0
2072,feature_535,0.0
2073,feature_340,0.0
2074,feature_337,0.0
2075,feature_336,0.0
2076,feature_335,0.0
2077,feature_542,0.0
2078,feature_334,0.0
2079,feature_543,0.0
2080,feature_4031,0.0
2081,feature_520,0.0
2082,feature_352,0.0
2083,feature_479,0.0
2084,feature_361,0.0
2085,feature_480,0.0
2086,feature_369,0.0
2087,feature_482,0.0
2088,feature_368,0.0
2089,feature_486,0.0
2090,feature_487,0.0
2091,feature_366,0.0
2092,feature_489,0.0
2093,feature_496,0.0
2094,feature_498,0.0
2095,feature_515,0.0
2096,feature_499,0.0
2097,feature_3995,0.0
2098,feature_3994,0.0
2099,feature_4025,0.0
2100,feature_4026,0.0
2101,feature_507,0.0
2102,feature_508,0.0
2103,feature_355,0.0
2104,feature_514,0.0
2105,feature_675,0.0
2106,feature_677,0.0
2107,feature_953,0.0
2108,feature_682,0.0
2109,feature_848,0.0
2110,feature_190,0.0
2111,feature_850,0.0
2112,feature_851,0.0
2113,feature_854,0.0
2114,feature_855,0.0
2115,feature_3938,0.0
2116,feature_189,0.0
2117,feature_186,0.0
2118,feature_858,0.0
2119,feature_859,0.0
2120,feature_4059,0.0
2121,feature_182,0.0
2122,feature_867,0.0
2123,feature_3934,0.0
2124,feature_870,0.0
2125,feature_3932,0.0
2126,feature_180,0.0
2127,feature_3931,0.0
2128,feature_877,0.0
2129,feature_878,0.0
2130,feature_192,0.0
2131,feature_845,0.0
2132,feature_844,0.0
2133,feature_825,0.0
2134,feature_812,0.0
2135,feature_3949,0.0
2136,feature_815,0.0
2137,feature_3948,0.0
2138,feature_196,0.0
2139,feature_820,0.0
2140,feature_3945,0.0
2141,feature_195,0.0
2142,feature_824,0.0
2143,feature_826,0.0
2144,feature_843,0.0
2145,feature_828,0.0
2146,feature_829,0.0
2147,feature_3942,0.0
2148,feature_193,0.0
2149,feature_835,0.0
2150,feature_3941,0.0
2151,feature_837,0.0
2152,feature_839,0.0
2153,feature_842,0.0
2154,feature_879,0.0
2155,feature_881,0.0
2156,feature_882,0.0
2157,feature_145,0.0
2158,feature_3918,0.0
2159,feature_924,0.0
2160,feature_925,0.0
2161,feature_151,0.0
2162,feature_148,0.0
2163,feature_926,0.0
2164,feature_928,0.0
2165,feature_146,0.0
2166,feature_931,0.0
2167,feature_933,0.0
2168,feature_920,0.0
2169,feature_142,0.0
2170,feature_4068,0.0
2171,feature_941,0.0
2172,feature_3915,0.0
2173,feature_943,0.0
2174,feature_946,0.0
2175,feature_137,0.0
2176,feature_4070,0.0
2177,feature_131,0.0
2178,feature_921,0.0
2179,feature_918,0.0
2180,feature_884,0.0
2181,feature_898,0.0
2182,feature_886,0.0
2183,feature_4062,0.0
2184,feature_887,0.0
2185,feature_3930,0.0
2186,feature_169,0.0
2187,feature_892,0.0
2188,feature_3927,0.0
2189,feature_3925,0.0
2190,feature_897,0.0
2191,feature_900,0.0
2192,feature_155,0.0
2193,feature_3923,0.0
2194,feature_165,0.0
2195,feature_903,0.0
2196,feature_159,0.0
2197,feature_907,0.0
2198,feature_908,0.0
2199,feature_158,0.0
2200,feature_911,0.0
2201,feature_4067,0.0
2202,feature_809,0.0
2203,feature_808,0.0
2204,feature_806,0.0
2205,feature_727,0.0
2206,feature_718,0.0
2207,feature_247,0.0
2208,feature_723,0.0
2209,feature_3961,0.0
2210,feature_3960,0.0
2211,feature_3959,0.0
2212,feature_246,0.0
2213,feature_245,0.0
2214,feature_243,0.0
2215,feature_729,0.0
2216,feature_249,0.0
2217,feature_730,0.0
2218,feature_241,0.0
2219,feature_3958,0.0
2220,feature_240,0.0
2221,feature_738,0.0
2222,feature_238,0.0
2223,feature_237,0.0
2224,feature_740,0.0
2225,feature_3956,0.0
2226,feature_4044,0.0
2227,feature_250,0.0
2228,feature_236,0.0
2229,feature_4042,0.0
2230,feature_262,0.0
2231,feature_685,0.0
2232,feature_692,0.0
2233,feature_259,0.0
2234,feature_697,0.0
2235,feature_698,0.0
2236,feature_699,0.0
2237,feature_700,0.0
2238,feature_702,0.0
2239,feature_703,0.0
2240,feature_715,0.0
2241,feature_254,0.0
2242,feature_705,0.0
2243,feature_706,0.0
2244,feature_708,0.0
2245,feature_252,0.0
2246,feature_710,0.0
2247,feature_711,0.0
2248,feature_713,0.0
2249,feature_3962,0.0
2250,feature_744,0.0
2251,feature_749,0.0
2252,feature_4058,0.0
2253,feature_204,0.0
2254,feature_212,0.0
2255,feature_789,0.0
2256,feature_4049,0.0
2257,feature_790,0.0
2258,feature_4050,0.0
2259,feature_207,0.0
2260,feature_206,0.0
2261,feature_794,0.0
2262,feature_205,0.0
2263,feature_795,0.0
2264,feature_785,0.0
2265,feature_4056,0.0
2266,feature_202,0.0
2267,feature_201,0.0
2268,feature_798,0.0
2269,feature_799,0.0
2270,feature_800,0.0
2271,feature_403,0.0
2272,feature_200,0.0
2273,feature_803,0.0
2274,feature_787,0.0
2275,feature_781,0.0
2276,feature_750,0.0
2277,feature_764,0.0
2278,feature_751,0.0
2279,feature_752,0.0
2280,feature_235,0.0
2281,feature_753,0.0
2282,feature_234,0.0
2283,feature_758,0.0
2284,feature_759,0.0
2285,feature_231,0.0
2286,feature_762,0.0
2287,feature_227,0.0
2288,feature_216,0.0
2289,feature_224,0.0
2290,feature_223,0.0
2291,feature_3954,0.0
2292,feature_771,0.0
2293,feature_221,0.0
2294,feature_775,0.0
2295,feature_776,0.0
2296,feature_220,0.0
2297,feature_3952,0.0
2298,feature_1222,0.0
2299,feature_3415,0.0
2300,feature_1224,0.0
2301,feature_2748,0.0
2302,feature_2675,0.0
2303,feature_2682,0.0
2304,feature_2683,0.0
2305,feature_3567,0.0
2306,feature_2686,0.0
2307,feature_3561,0.0
2308,feature_2694,0.0
2309,feature_3559,0.0
2310,feature_2697,0.0
2311,feature_2698,0.0
2312,feature_2701,0.0
2313,feature_2703,0.0
2314,feature_2704,0.0
2315,feature_3557,0.0
2316,feature_2709,0.0
2317,feature_2710,0.0
2318,feature_2724,0.0
2319,feature_2726,0.0
2320,feature_2727,0.0
2321,feature_2730,0.0
2322,feature_2731,0.0
2323,feature_2732,0.0
2324,feature_2735,0.0
2325,feature_2738,0.0
2326,feature_2739,0.0
2327,feature_2741,0.0
2328,feature_2742,0.0
2329,feature_3568,0.0
2330,feature_2673,0.0
2331,feature_2668,0.0
2332,feature_3575,0.0
2333,feature_2616,0.0
2334,feature_3582,0.0
2335,feature_2618,0.0
2336,feature_2621,0.0
2337,feature_2624,0.0
2338,feature_2625,0.0
2339,feature_2626,0.0
2340,feature_3578,0.0
2341,feature_2630,0.0
2342,feature_3577,0.0
2343,feature_2633,0.0
2344,feature_2635,0.0
2345,feature_2640,0.0
2346,feature_2666,0.0
2347,feature_2644,0.0
2348,feature_3573,0.0
2349,feature_2649,0.0
2350,feature_2651,0.0
2351,feature_2652,0.0
2352,feature_2653,0.0
2353,feature_2654,0.0
2354,feature_2656,0.0
2355,feature_3572,0.0
2356,feature_2662,0.0
2357,feature_2663,0.0
2358,feature_3571,0.0
2359,feature_2744,0.0
2360,feature_3553,0.0
2361,feature_3584,0.0
2362,feature_2750,0.0
2363,feature_2816,0.0
2364,feature_2817,0.0
2365,feature_2818,0.0
2366,feature_3540,0.0
2367,feature_2821,0.0
2368,feature_2822,0.0
2369,feature_2823,0.0
2370,feature_2825,0.0
2371,feature_2826,0.0
2372,feature_3539,0.0
2373,feature_2829,0.0
2374,feature_2830,0.0
2375,feature_2832,0.0
2376,feature_3538,0.0
2377,feature_3537,0.0
2378,feature_2844,0.0
2379,feature_2845,0.0
2380,feature_2846,0.0
2381,feature_2847,0.0
2382,feature_2848,0.0
2383,feature_2849,0.0
2384,feature_2850,0.0
2385,feature_3536,0.0
2386,feature_2857,0.0
2387,feature_2858,0.0
2388,feature_2860,0.0
2389,feature_2861,0.0
2390,feature_3541,0.0
2391,feature_2814,0.0
2392,feature_2813,0.0
2393,feature_2781,0.0
2394,feature_2751,0.0
2395,feature_2754,0.0
2396,feature_2755,0.0
2397,feature_2756,0.0
2398,feature_2757,0.0
2399,feature_2758,0.0
2400,feature_2764,0.0
2401,feature_2767,0.0
2402,feature_3549,0.0
2403,feature_2771,0.0
2404,feature_2775,0.0
2405,feature_2776,0.0
2406,feature_2788,0.0
2407,feature_3544,0.0
2408,feature_2789,0.0
2409,feature_2790,0.0
2410,feature_2792,0.0
2411,feature_2798,0.0
2412,feature_2800,0.0
2413,feature_2801,0.0
2414,feature_2803,0.0
2415,feature_2805,0.0
2416,feature_2806,0.0
2417,feature_2807,0.0
2418,feature_2808,0.0
2419,feature_2809,0.0
2420,feature_3583,0.0
2421,feature_2605,0.0
2422,feature_1225,0.0
2423,feature_2472,0.0
2424,feature_2386,0.0
2425,feature_2388,0.0
2426,feature_2389,0.0
2427,feature_3636,0.0
2428,feature_2395,0.0
2429,feature_2402,0.0
2430,feature_2404,0.0
2431,feature_3634,0.0
2432,feature_2407,0.0
2433,feature_2408,0.0
2434,feature_2409,0.0
2435,feature_2416,0.0
2436,feature_3629,0.0
2437,feature_2421,0.0
2438,feature_2425,0.0
2439,feature_2427,0.0
2440,feature_2430,0.0
2441,feature_2432,0.0
2442,feature_2441,0.0
2443,feature_3624,0.0
2444,feature_2446,0.0
2445,feature_2453,0.0
2446,feature_3619,0.0
2447,feature_2455,0.0
2448,feature_2456,0.0
2449,feature_2459,0.0
2450,feature_3614,0.0
2451,feature_2385,0.0
2452,feature_2384,0.0
2453,feature_2379,0.0
2454,feature_3649,0.0
2455,feature_2318,0.0
2456,feature_3656,0.0
2457,feature_2324,0.0
2458,feature_2326,0.0
2459,feature_2327,0.0
2460,feature_3653,0.0
2461,feature_3652,0.0
2462,feature_2332,0.0
2463,feature_2333,0.0
2464,feature_2335,0.0
2465,feature_2336,0.0
2466,feature_2340,0.0
2467,feature_2343,0.0
2468,feature_3637,0.0
2469,feature_3645,0.0
2470,feature_2345,0.0
2471,feature_2347,0.0
2472,feature_2349,0.0
2473,feature_3643,0.0
2474,feature_2355,0.0
2475,feature_2359,0.0
2476,feature_3642,0.0
2477,feature_2368,0.0
2478,feature_2370,0.0
2479,feature_3638,0.0
2480,feature_2376,0.0
2481,feature_3613,0.0
2482,feature_2474,0.0
2483,feature_3589,0.0
2484,feature_2478,0.0
2485,feature_2550,0.0
2486,feature_2552,0.0
2487,feature_2553,0.0
2488,feature_3597,0.0
2489,feature_3596,0.0
2490,feature_2560,0.0
2491,feature_2563,0.0
2492,feature_2565,0.0
2493,feature_2569,0.0
2494,feature_2570,0.0
2495,feature_2571,0.0
2496,feature_2575,0.0
2497,feature_3593,0.0
2498,feature_2578,0.0
2499,feature_2579,0.0
2500,feature_2580,0.0
2501,feature_2584,0.0
2502,feature_2586,0.0
2503,feature_2587,0.0
2504,feature_2589,0.0
2505,feature_2590,0.0
2506,feature_2592,0.0
2507,feature_2593,0.0
2508,feature_2594,0.0
2509,feature_2597,0.0
2510,feature_3591,0.0
2511,feature_2602,0.0
2512,feature_2549,0.0
2513,feature_2546,0.0
2514,feature_2541,0.0
2515,feature_3600,0.0
2516,feature_2481,0.0
2517,feature_3610,0.0
2518,feature_2487,0.0
2519,feature_2488,0.0
2520,feature_3609,0.0
2521,feature_2493,0.0
2522,feature_3606,0.0
2523,feature_2500,0.0
2524,feature_3604,0.0
2525,feature_2505,0.0
2526,feature_2506,0.0
2527,feature_3602,0.0
2528,feature_2515,0.0
2529,feature_2539,0.0
2530,feature_2516,0.0
2531,feature_2522,0.0
2532,feature_2523,0.0
2533,feature_2525,0.0
2534,feature_2526,0.0
2535,feature_2528,0.0
2536,feature_2530,0.0
2537,feature_2531,0.0
2538,feature_3598,0.0
2539,feature_2535,0.0
2540,feature_2536,0.0
2541,feature_2537,0.0
2542,feature_2862,0.0
2543,feature_2863,0.0
2544,feature_2867,0.0
2545,feature_3274,0.0
2546,feature_3202,0.0
2547,feature_3208,0.0
2548,feature_3210,0.0
2549,feature_3213,0.0
2550,feature_3458,0.0
2551,feature_3219,0.0
2552,feature_3457,0.0
2553,feature_3221,0.0
2554,feature_3225,0.0
2555,feature_3227,0.0
2556,feature_3231,0.0
2557,feature_3235,0.0
2558,feature_3239,0.0
2559,feature_3243,0.0
2560,feature_3244,0.0
2561,feature_3245,0.0
2562,feature_3452,0.0
2563,feature_3250,0.0
2564,feature_3251,0.0
2565,feature_3451,0.0
2566,feature_3253,0.0
2567,feature_3450,0.0
2568,feature_3449,0.0
2569,feature_3257,0.0
2570,feature_3260,0.0
2571,feature_3265,0.0
2572,feature_3269,0.0
2573,feature_3459,0.0
2574,feature_3198,0.0
2575,feature_3194,0.0
2576,feature_3171,0.0
2577,feature_3136,0.0
2578,feature_3141,0.0
2579,feature_3150,0.0
2580,feature_3153,0.0
2581,feature_3155,0.0
2582,feature_3156,0.0
2583,feature_3158,0.0
2584,feature_3160,0.0
2585,feature_3161,0.0
2586,feature_3162,0.0
2587,feature_3473,0.0
2588,feature_3170,0.0
2589,feature_3471,0.0
2590,feature_3191,0.0
2591,feature_3469,0.0
2592,feature_3468,0.0
2593,feature_3177,0.0
2594,feature_3467,0.0
2595,feature_3180,0.0
2596,feature_3182,0.0
2597,feature_3183,0.0
2598,feature_3184,0.0
2599,feature_3186,0.0
2600,feature_3187,0.0
2601,feature_3188,0.0
2602,feature_3466,0.0
2603,feature_3447,0.0
2604,feature_3446,0.0
2605,feature_2871,0.0
2606,feature_3277,0.0
2607,feature_3349,0.0
2608,feature_3350,0.0
2609,feature_3431,0.0
2610,feature_3427,0.0
2611,feature_3360,0.0
2612,feature_3361,0.0
2613,feature_3364,0.0
2614,feature_3369,0.0
2615,feature_3370,0.0
2616,feature_3424,0.0
2617,feature_3373,0.0
2618,feature_3380,0.0
2619,feature_3421,0.0
2620,feature_3385,0.0
2621,feature_3419,0.0
2622,feature_3387,0.0
2623,feature_3388,0.0
2624,feature_3390,0.0
2625,feature_3418,0.0
2626,feature_3416,0.0
2627,feature_3395,0.0
2628,feature_3397,0.0
2629,feature_3400,0.0
2630,feature_3401,0.0
2631,feature_3405,0.0
2632,feature_3406,0.0
2633,feature_3410,0.0
2634,feature_3346,0.0
2635,feature_3345,0.0
2636,feature_3432,0.0
2637,feature_3308,0.0
2638,feature_3279,0.0
2639,feature_3281,0.0
2640,feature_3282,0.0
2641,feature_3443,0.0
2642,feature_3287,0.0
2643,feature_3288,0.0
2644,feature_3290,0.0
2645,feature_3291,0.0
2646,feature_3293,0.0
2647,feature_3297,0.0
2648,feature_3305,0.0
2649,feature_3307,0.0
2650,feature_3439,0.0
2651,feature_3341,0.0
2652,feature_3310,0.0
2653,feature_3311,0.0
2654,feature_3438,0.0
2655,feature_3437,0.0
2656,feature_3320,0.0
2657,feature_3325,0.0
2658,feature_3327,0.0
2659,feature_3330,0.0
2660,feature_3435,0.0
2661,feature_3334,0.0
2662,feature_3335,0.0
2663,feature_3434,0.0
2664,feature_3479,0.0
2665,feature_3131,0.0
2666,feature_3128,0.0
