index,feature_name,score
1615,feature_2342,0.0005825755673505295
1616,feature_2589,0.0005812054643972164
1617,feature_397,0.0005777536101141401
1618,feature_3480,0.0005601581422951529
1619,feature_3415,0.0005593276781230561
1620,feature_882,0.0005373185871691
1621,feature_1969,0.0005340783087848244
1622,feature_2453,0.0005292508834733312
1623,feature_2099,0.0005171104029089157
1624,feature_627,0.000514688559115628
1625,feature_1265,0.0005098976930457688
1626,feature_2725,0.0005000957469303291
1627,feature_3932,0.00047310996115013104
1628,feature_2404,0.00046019807939101653
1629,feature_2664,0.0004591145835199928
1630,feature_2081,0.00044466872782389366
1631,feature_2109,0.00044120725510876646
1632,feature_659,0.00043609205177452814
1633,feature_1165,0.00043500276598473775
1634,feature_3307,0.00043414420286302935
1635,feature_1512,0.0004199868026801834
1636,feature_3076,0.0004189851140683487
1637,feature_2047,0.0003981086479059037
1638,feature_1658,0.0003803919016591717
1639,feature_3639,0.0003751313534587908
1640,feature_572,0.00036759846100942184
1641,feature_2308,0.00034593315446462825
1642,feature_639,0.00033831713426013543
1643,feature_631,0.00033220303657488515
1644,feature_2203,0.0003263037737879504
1645,feature_258,0.0003239860953061502
1646,feature_2449,0.0003206032540228332
1647,feature_2871,0.0003149739961181286
1648,feature_2423,0.00031471137766070356
1649,feature_1667,0.00029983896586061043
1650,feature_3521,0.0002831147283646196
1651,feature_3334,0.0002782782599726197
1652,feature_3779,0.00026963143091873754
1653,feature_3052,0.0002688517357194442
1654,feature_3140,0.00025949662522783967
1655,prc,0.00025425418013269585
1656,feature_1150,0.0002512520962059117
1657,feature_3602,0.0002471613387193816
1658,feature_2027,0.0002435698736658054
1659,feature_1885,0.0002376953160190265
1660,feature_437,0.00023418468817082427
1661,feature_591,0.00022205131759012176
1662,feature_166,0.0002083924626401501
1663,feature_779,0.00020400172796986027
1664,feature_1964,0.00019600219826854115
1665,feature_2955,0.00019170561355741356
1666,feature_3972,0.00018628020803634904
1667,feature_363,0.000180490298449687
1668,feature_2120,0.00016251805468092684
1669,feature_3060,0.0001563700262448009
1670,feature_2065,0.00015509737045293903
1671,feature_986,0.00014994698311388
1672,feature_814,0.00014781950502928964
1673,feature_2757,0.00013225503120217752
1674,feature_1744,0.0001152639996107041
1675,feature_3664,0.00011421868022720716
1676,feature_822,9.410925309283336e-05
1677,feature_239,8.559420929077355e-05
1678,feature_1707,8.261998145009386e-05
1679,feature_1729,8.167901530042876e-05
1680,feature_2968,7.379733200174599e-05
1681,feature_2043,7.368442166733047e-05
1682,feature_3290,5.9140134871960015e-05
1683,feature_1116,5.350595752995346e-05
1684,feature_2094,5.3246107381443863e-05
1685,feature_469,4.668530391760406e-05
1686,feature_774,3.8379483827455374e-05
1687,feature_1145,3.099825535590739e-05
1688,feature_826,9.838799976735757e-06
1689,feature_1133,0.0
1690,feature_3558,0.0
1691,feature_812,0.0
1692,feature_758,0.0
1693,feature_813,0.0
1694,feature_3737,0.0
1695,feature_3551,0.0
1696,feature_3700,0.0
1697,feature_753,0.0
1698,feature_752,0.0
1699,feature_757,0.0
1700,feature_3557,0.0
1701,feature_762,0.0
1702,feature_1127,0.0
1703,feature_3708,0.0
1704,feature_801,0.0
1705,feature_749,0.0
1706,feature_3722,0.0
1707,feature_3714,0.0
1708,feature_3712,0.0
1709,feature_800,0.0
1710,feature_787,0.0
1711,feature_799,0.0
1712,feature_747,0.0
1713,feature_788,0.0
1714,feature_798,0.0
1715,feature_1123,0.0
1716,feature_797,0.0
1717,feature_3555,0.0
1718,feature_1121,0.0
1719,feature_795,0.0
1720,feature_776,0.0
1721,feature_3707,0.0
1722,feature_3553,0.0
1723,feature_746,0.0
1724,feature_3734,0.0
1725,feature_3741,0.0
1726,feature_811,0.0
1727,feature_3729,0.0
1728,feature_766,0.0
1729,feature_3728,0.0
1730,feature_3701,0.0
1731,feature_3725,0.0
1732,feature_771,0.0
1733,feature_807,0.0
1734,feature_806,0.0
1735,feature_750,0.0
1736,feature_3724,0.0
1737,feature_805,0.0
1738,feature_804,0.0
1739,feature_3740,0.0
1740,feature_775,0.0
1741,feature_755,0.0
1742,feature_908,0.0
1743,feature_3699,0.0
1744,feature_3614,0.0
1745,feature_987,0.0
1746,feature_988,0.0
1747,feature_3612,0.0
1748,feature_1095,0.0
1749,feature_992,0.0
1750,feature_997,0.0
1751,feature_3611,0.0
1752,feature_3609,0.0
1753,feature_1002,0.0
1754,feature_1003,0.0
1755,feature_1005,0.0
1756,feature_1093,0.0
1757,feature_1006,0.0
1758,feature_3570,0.0
1759,feature_3604,0.0
1760,feature_1088,0.0
1761,feature_1010,0.0
1762,feature_3599,0.0
1763,feature_1012,0.0
1764,feature_1098,0.0
1765,feature_3615,0.0
1766,feature_819,0.0
1767,feature_980,0.0
1768,feature_3629,0.0
1769,feature_958,0.0
1770,feature_960,0.0
1771,feature_3628,0.0
1772,feature_963,0.0
1773,feature_964,0.0
1774,feature_3566,0.0
1775,feature_966,0.0
1776,feature_3622,0.0
1777,feature_968,0.0
1778,feature_969,0.0
1779,feature_971,0.0
1780,feature_3617,0.0
1781,feature_973,0.0
1782,feature_975,0.0
1783,feature_3568,0.0
1784,feature_1099,0.0
1785,feature_3616,0.0
1786,feature_979,0.0
1787,feature_3597,0.0
1788,feature_3571,0.0
1789,feature_3596,0.0
1790,feature_1086,0.0
1791,feature_1049,0.0
1792,feature_1054,0.0
1793,feature_1055,0.0
1794,feature_1058,0.0
1795,feature_1079,0.0
1796,feature_1059,0.0
1797,feature_3581,0.0
1798,feature_3573,0.0
1799,feature_1076,0.0
1800,feature_1061,0.0
1801,feature_3580,0.0
1802,feature_3575,0.0
1803,feature_1065,0.0
1804,feature_1066,0.0
1805,feature_1068,0.0
1806,feature_1069,0.0
1807,feature_1070,0.0
1808,feature_1071,0.0
1809,feature_1072,0.0
1810,feature_1082,0.0
1811,feature_3582,0.0
1812,feature_1047,0.0
1813,feature_1031,0.0
1814,feature_3592,0.0
1815,feature_1021,0.0
1816,feature_1023,0.0
1817,feature_1024,0.0
1818,feature_1026,0.0
1819,feature_3572,0.0
1820,feature_1029,0.0
1821,feature_3588,0.0
1822,feature_1033,0.0
1823,feature_1046,0.0
1824,feature_1084,0.0
1825,feature_1037,0.0
1826,feature_1038,0.0
1827,feature_1039,0.0
1828,feature_1040,0.0
1829,feature_1042,0.0
1830,feature_3584,0.0
1831,feature_1083,0.0
1832,feature_3635,0.0
1833,feature_955,0.0
1834,feature_954,0.0
1835,feature_3661,0.0
1836,feature_854,0.0
1837,feature_855,0.0
1838,feature_857,0.0
1839,feature_858,0.0
1840,feature_859,0.0
1841,feature_860,0.0
1842,feature_863,0.0
1843,feature_3675,0.0
1844,feature_1111,0.0
1845,feature_870,0.0
1846,feature_871,0.0
1847,feature_1110,0.0
1848,feature_874,0.0
1849,feature_3562,0.0
1850,feature_3666,0.0
1851,feature_879,0.0
1852,feature_881,0.0
1853,feature_884,0.0
1854,feature_885,0.0
1855,feature_3677,0.0
1856,feature_850,0.0
1857,feature_849,0.0
1858,feature_833,0.0
1859,feature_820,0.0
1860,feature_3695,0.0
1861,feature_3692,0.0
1862,feature_825,0.0
1863,feature_3559,0.0
1864,feature_3690,0.0
1865,feature_829,0.0
1866,feature_3688,0.0
1867,feature_834,0.0
1868,feature_848,0.0
1869,feature_3686,0.0
1870,feature_837,0.0
1871,feature_839,0.0
1872,feature_841,0.0
1873,feature_3680,0.0
1874,feature_844,0.0
1875,feature_3679,0.0
1876,feature_3561,0.0
1877,feature_888,0.0
1878,feature_892,0.0
1879,feature_953,0.0
1880,feature_3660,0.0
1881,feature_3644,0.0
1882,feature_3643,0.0
1883,feature_3565,0.0
1884,feature_931,0.0
1885,feature_932,0.0
1886,feature_933,0.0
1887,feature_934,0.0
1888,feature_935,0.0
1889,feature_936,0.0
1890,feature_937,0.0
1891,feature_3642,0.0
1892,feature_939,0.0
1893,feature_941,0.0
1894,feature_942,0.0
1895,feature_943,0.0
1896,feature_946,0.0
1897,feature_948,0.0
1898,feature_949,0.0
1899,feature_3636,0.0
1900,feature_928,0.0
1901,feature_3645,0.0
1902,feature_925,0.0
1903,feature_907,0.0
1904,feature_3659,0.0
1905,feature_3658,0.0
1906,feature_898,0.0
1907,feature_900,0.0
1908,feature_3657,0.0
1909,feature_903,0.0
1910,feature_3656,0.0
1911,feature_906,0.0
1912,feature_909,0.0
1913,feature_3649,0.0
1914,feature_911,0.0
1915,feature_3655,0.0
1916,feature_916,0.0
1917,feature_3564,0.0
1918,feature_918,0.0
1919,feature_920,0.0
1920,feature_3653,0.0
1921,feature_3652,0.0
1922,feature_3744,0.0
1923,feature_576,0.0
1924,feature_3746,0.0
1925,feature_250,0.0
1926,feature_4012,0.0
1927,feature_4009,0.0
1928,feature_4008,0.0
1929,feature_241,0.0
1930,feature_242,0.0
1931,feature_243,0.0
1932,feature_4004,0.0
1933,feature_4003,0.0
1934,feature_4002,0.0
1935,feature_248,0.0
1936,feature_249,0.0
1937,feature_4001,0.0
1938,feature_275,0.0
1939,feature_254,0.0
1940,feature_3994,0.0
1941,feature_259,0.0
1942,feature_261,0.0
1943,feature_3990,0.0
1944,feature_263,0.0
1945,feature_3988,0.0
1946,feature_266,0.0
1947,feature_267,0.0
1948,feature_269,0.0
1949,feature_270,0.0
1950,feature_234,0.0
1951,feature_232,0.0
1952,feature_231,0.0
1953,feature_4013,0.0
1954,feature_195,0.0
1955,feature_4026,0.0
1956,feature_4025,0.0
1957,feature_198,0.0
1958,feature_200,0.0
1959,feature_201,0.0
1960,feature_202,0.0
1961,feature_203,0.0
1962,feature_205,0.0
1963,feature_206,0.0
1964,feature_207,0.0
1965,feature_4023,0.0
1966,feature_4022,0.0
1967,feature_210,0.0
1968,feature_211,0.0
1969,feature_4021,0.0
1970,feature_4018,0.0
1971,feature_216,0.0
1972,feature_217,0.0
1973,feature_4015,0.0
1974,feature_4014,0.0
1975,feature_223,0.0
1976,feature_227,0.0
1977,feature_273,0.0
1978,feature_276,0.0
1979,feature_192,0.0
1980,feature_3956,0.0
1981,feature_3965,0.0
1982,feature_3964,0.0
1983,feature_327,0.0
1984,feature_3962,0.0
1985,feature_329,0.0
1986,feature_3959,0.0
1987,feature_331,0.0
1988,feature_3958,0.0
1989,feature_333,0.0
1990,feature_3957,0.0
1991,feature_336,0.0
1992,feature_3955,0.0
1993,feature_277,0.0
1994,feature_3954,0.0
1995,feature_3952,0.0
1996,feature_344,0.0
1997,feature_3951,0.0
1998,feature_346,0.0
1999,feature_348,0.0
2000,feature_349,0.0
2001,feature_351,0.0
2002,feature_352,0.0
2003,feature_353,0.0
2004,feature_3950,0.0
2005,feature_320,0.0
2006,feature_319,0.0
2007,feature_318,0.0
2008,feature_3971,0.0
2009,feature_3986,0.0
2010,feature_3985,0.0
2011,feature_3984,0.0
2012,feature_282,0.0
2013,feature_3983,0.0
2014,feature_286,0.0
2015,feature_287,0.0
2016,feature_288,0.0
2017,feature_289,0.0
2018,feature_292,0.0
2019,feature_293,0.0
2020,feature_3980,0.0
2021,feature_295,0.0
2022,feature_3976,0.0
2023,feature_297,0.0
2024,feature_298,0.0
2025,feature_299,0.0
2026,feature_3975,0.0
2027,feature_3974,0.0
2028,feature_305,0.0
2029,feature_306,0.0
2030,feature_309,0.0
2031,feature_310,0.0
2032,feature_4029,0.0
2033,feature_189,0.0
2034,feature_3948,0.0
2035,feature_72,0.0
2036,feature_53,0.0
2037,feature_56,0.0
2038,feature_58,0.0
2039,feature_60,0.0
2040,feature_4095,0.0
2041,feature_4087,0.0
2042,feature_64,0.0
2043,feature_66,0.0
2044,feature_67,0.0
2045,feature_68,0.0
2046,feature_70,0.0
2047,feature_73,0.0
2048,feature_4077,0.0
2049,feature_4085,0.0
2050,feature_76,0.0
2051,feature_78,0.0
2052,feature_80,0.0
2053,feature_82,0.0
2054,feature_83,0.0
2055,feature_4082,0.0
2056,feature_85,0.0
2057,feature_87,0.0
2058,feature_89,0.0
2059,feature_4080,0.0
2060,sexo,0.0
2061,feature_51,0.0
2062,feature_49,0.0
2063,feature_47,0.0
2064,feature_7,0.0
2065,feature_8,0.0
2066,feature_9,0.0
2067,feature_11,0.0
2068,feature_12,0.0
2069,feature_15,0.0
2070,ldh,0.0
2071,transplante_organo_solido,0.0
2072,linfoma,0.0
2073,feature_23,0.0
2074,leucemia,0.0
2075,hepatopatia,0.0
2076,feature_28,0.0
2077,feature_30,0.0
2078,asma,0.0
2079,feature_32,0.0
2080,epoc,0.0
2081,peso_kg,0.0
2082,feature_38,0.0
2083,feature_40,0.0
2084,feature_41,0.0
2085,feature_42,0.0
2086,feature_45,0.0
2087,feature_4078,0.0
2088,feature_94,0.0
2089,feature_186,0.0
2090,feature_160,0.0
2091,feature_143,0.0
2092,feature_144,0.0
2093,feature_145,0.0
2094,feature_146,0.0
2095,feature_4050,0.0
2096,feature_150,0.0
2097,feature_153,0.0
2098,feature_154,0.0
2099,feature_156,0.0
2100,feature_4047,0.0
2101,feature_4046,0.0
2102,feature_4044,0.0
2103,feature_96,0.0
2104,feature_4041,0.0
2105,feature_165,0.0
2106,feature_168,0.0
2107,feature_169,0.0
2108,feature_170,0.0
2109,feature_177,0.0
2110,feature_180,0.0
2111,feature_4033,0.0
2112,feature_182,0.0
2113,feature_4032,0.0
2114,feature_4031,0.0
2115,feature_4055,0.0
2116,feature_4057,0.0
2117,feature_139,0.0
2118,feature_138,0.0
2119,feature_4075,0.0
2120,feature_100,0.0
2121,feature_103,0.0
2122,feature_104,0.0
2123,feature_106,0.0
2124,feature_4071,0.0
2125,feature_109,0.0
2126,feature_4069,0.0
2127,feature_4068,0.0
2128,feature_114,0.0
2129,feature_4067,0.0
2130,feature_116,0.0
2131,feature_4065,0.0
2132,feature_119,0.0
2133,feature_4062,0.0
2134,feature_122,0.0
2135,feature_123,0.0
2136,feature_125,0.0
2137,feature_129,0.0
2138,feature_131,0.0
2139,feature_4061,0.0
2140,feature_133,0.0
2141,feature_4059,0.0
2142,feature_3949,0.0
2143,feature_360,0.0
2144,feature_3751,0.0
2145,feature_615,0.0
2146,feature_600,0.0
2147,feature_601,0.0
2148,feature_602,0.0
2149,feature_604,0.0
2150,feature_605,0.0
2151,feature_609,0.0
2152,feature_610,0.0
2153,feature_611,0.0
2154,feature_3835,0.0
2155,feature_3831,0.0
2156,feature_3829,0.0
2157,feature_616,0.0
2158,feature_649,0.0
2159,feature_3827,0.0
2160,feature_3826,0.0
2161,feature_3825,0.0
2162,feature_622,0.0
2163,feature_624,0.0
2164,feature_626,0.0
2165,feature_628,0.0
2166,feature_634,0.0
2167,feature_3820,0.0
2168,feature_3816,0.0
2169,feature_644,0.0
2170,feature_599,0.0
2171,feature_597,0.0
2172,feature_594,0.0
2173,feature_3836,0.0
2174,feature_557,0.0
2175,feature_558,0.0
2176,feature_3850,0.0
2177,feature_562,0.0
2178,feature_563,0.0
2179,feature_564,0.0
2180,feature_565,0.0
2181,feature_566,0.0
2182,feature_3847,0.0
2183,feature_3846,0.0
2184,feature_3845,0.0
2185,feature_570,0.0
2186,feature_3840,0.0
2187,feature_1139,0.0
2188,feature_579,0.0
2189,feature_580,0.0
2190,feature_581,0.0
2191,feature_582,0.0
2192,feature_583,0.0
2193,feature_584,0.0
2194,feature_587,0.0
2195,feature_588,0.0
2196,feature_3838,0.0
2197,feature_646,0.0
2198,feature_3815,0.0
2199,feature_554,0.0
2200,feature_719,0.0
2201,feature_704,0.0
2202,feature_705,0.0
2203,feature_706,0.0
2204,feature_707,0.0
2205,feature_3771,0.0
2206,feature_3770,0.0
2207,feature_711,0.0
2208,feature_3767,0.0
2209,feature_713,0.0
2210,feature_3764,0.0
2211,feature_3763,0.0
2212,feature_720,0.0
2213,feature_652,0.0
2214,feature_723,0.0
2215,feature_3759,0.0
2216,feature_3758,0.0
2217,feature_727,0.0
2218,feature_729,0.0
2219,feature_3755,0.0
2220,feature_733,0.0
2221,feature_735,0.0
2222,feature_736,0.0
2223,feature_737,0.0
2224,feature_738,0.0
2225,feature_702,0.0
2226,feature_700,0.0
2227,feature_699,0.0
2228,feature_698,0.0
2229,feature_653,0.0
2230,feature_3811,0.0
2231,feature_655,0.0
2232,feature_657,0.0
2233,feature_3807,0.0
2234,feature_3803,0.0
2235,feature_663,0.0
2236,feature_3801,0.0
2237,feature_669,0.0
2238,feature_3796,0.0
2239,feature_671,0.0
2240,feature_673,0.0
2241,feature_675,0.0
2242,feature_3789,0.0
2243,feature_677,0.0
2244,feature_679,0.0
2245,feature_681,0.0
2246,feature_683,0.0
2247,feature_3787,0.0
2248,feature_3785,0.0
2249,feature_3782,0.0
2250,feature_692,0.0
2251,feature_697,0.0
2252,feature_556,0.0
2253,feature_553,0.0
2254,feature_368,0.0
2255,feature_435,0.0
2256,feature_418,0.0
2257,feature_3925,0.0
2258,feature_3923,0.0
2259,feature_426,0.0
2260,feature_427,0.0
2261,feature_3921,0.0
2262,feature_429,0.0
2263,feature_3918,0.0
2264,feature_3917,0.0
2265,feature_433,0.0
2266,feature_434,0.0
2267,feature_3916,0.0
2268,feature_460,0.0
2269,feature_439,0.0
2270,feature_3915,0.0
2271,feature_444,0.0
2272,feature_445,0.0
2273,feature_447,0.0
2274,feature_3914,0.0
2275,feature_449,0.0
2276,feature_454,0.0
2277,feature_3912,0.0
2278,feature_457,0.0
2279,feature_458,0.0
2280,feature_417,0.0
2281,feature_416,0.0
2282,feature_3927,0.0
2283,feature_3929,0.0
2284,feature_369,0.0
2285,feature_370,0.0
2286,feature_371,0.0
2287,feature_375,0.0
2288,feature_3939,0.0
2289,feature_3938,0.0
2290,feature_3936,0.0
2291,feature_386,0.0
2292,feature_387,0.0
2293,feature_388,0.0
2294,feature_389,0.0
2295,feature_391,0.0
2296,feature_396,0.0
2297,feature_399,0.0
2298,feature_402,0.0
2299,feature_403,0.0
2300,feature_3930,0.0
2301,feature_405,0.0
2302,feature_406,0.0
2303,feature_410,0.0
2304,feature_411,0.0
2305,feature_412,0.0
2306,feature_413,0.0
2307,feature_459,0.0
2308,feature_464,0.0
2309,feature_552,0.0
2310,feature_3869,0.0
2311,feature_3885,0.0
2312,feature_3884,0.0
2313,feature_3883,0.0
2314,feature_3882,0.0
2315,feature_520,0.0
2316,feature_3880,0.0
2317,feature_3878,0.0
2318,feature_524,0.0
2319,feature_3876,0.0
2320,feature_3872,0.0
2321,feature_3870,0.0
2322,feature_3865,0.0
2323,feature_3907,0.0
2324,feature_536,0.0
2325,feature_3861,0.0
2326,feature_3860,0.0
2327,feature_540,0.0
2328,feature_3857,0.0
2329,feature_3854,0.0
2330,feature_545,0.0
2331,feature_547,0.0
2332,feature_3853,0.0
2333,feature_550,0.0
2334,feature_551,0.0
2335,feature_510,0.0
2336,feature_509,0.0
2337,feature_507,0.0
2338,feature_506,0.0
2339,feature_466,0.0
2340,feature_473,0.0
2341,feature_3905,0.0
2342,feature_475,0.0
2343,feature_3904,0.0
2344,feature_478,0.0
2345,feature_480,0.0
2346,feature_3899,0.0
2347,feature_482,0.0
2348,feature_3897,0.0
2349,feature_484,0.0
2350,feature_485,0.0
2351,feature_486,0.0
2352,feature_487,0.0
2353,feature_488,0.0
2354,feature_3896,0.0
2355,feature_3891,0.0
2356,feature_495,0.0
2357,feature_496,0.0
2358,feature_3889,0.0
2359,feature_499,0.0
2360,feature_3887,0.0
2361,feature_3886,0.0
2362,feature_1138,0.0
2363,feature_2747,0.0
2364,feature_1140,0.0
2365,feature_3010,0.0
2366,feature_2223,0.0
2367,feature_3042,0.0
2368,feature_2226,0.0
2369,feature_3038,0.0
2370,feature_3036,0.0
2371,feature_2233,0.0
2372,feature_3034,0.0
2373,feature_3029,0.0
2374,feature_2238,0.0
2375,feature_2239,0.0
2376,feature_3028,0.0
2377,feature_2242,0.0
2378,feature_2246,0.0
2379,feature_2247,0.0
2380,feature_3023,0.0
2381,feature_2251,0.0
2382,feature_2252,0.0
2383,feature_2253,0.0
2384,feature_2254,0.0
2385,feature_2257,0.0
2386,feature_2258,0.0
2387,feature_3020,0.0
2388,feature_2264,0.0
2389,feature_3013,0.0
2390,feature_2266,0.0
2391,feature_3043,0.0
2392,feature_2220,0.0
2393,feature_3048,0.0
2394,feature_3058,0.0
2395,feature_3068,0.0
2396,feature_3067,0.0
2397,feature_3065,0.0
2398,feature_2171,0.0
2399,feature_2172,0.0
2400,feature_2174,0.0
2401,feature_2176,0.0
2402,feature_2177,0.0
2403,feature_2178,0.0
2404,feature_3061,0.0
2405,feature_2187,0.0
2406,feature_3055,0.0
2407,feature_2214,0.0
2408,feature_2192,0.0
2409,feature_2193,0.0
2410,feature_3054,0.0
2411,feature_2195,0.0
2412,feature_2199,0.0
2413,feature_2201,0.0
2414,feature_2204,0.0
2415,feature_2206,0.0
2416,feature_2207,0.0
2417,feature_2208,0.0
2418,feature_2212,0.0
2419,feature_3011,0.0
2420,feature_2273,0.0
2421,feature_2163,0.0
2422,feature_3007,0.0
2423,feature_2317,0.0
2424,feature_2318,0.0
2425,feature_2319,0.0
2426,feature_2976,0.0
2427,feature_2321,0.0
2428,feature_2325,0.0
2429,feature_2327,0.0
2430,feature_2328,0.0
2431,feature_2330,0.0
2432,feature_2331,0.0
2433,feature_2332,0.0
2434,feature_2335,0.0
2435,feature_2336,0.0
2436,feature_2337,0.0
2437,feature_2340,0.0
2438,feature_2341,0.0
2439,feature_2343,0.0
2440,feature_2971,0.0
2441,feature_2345,0.0
2442,feature_2346,0.0
2443,feature_2347,0.0
2444,feature_2969,0.0
2445,feature_2965,0.0
2446,feature_2353,0.0
2447,feature_2354,0.0
2448,feature_2978,0.0
2449,feature_2314,0.0
2450,feature_2979,0.0
2451,feature_2998,0.0
2452,feature_2278,0.0
2453,feature_3006,0.0
2454,feature_3004,0.0
2455,feature_3003,0.0
2456,feature_2282,0.0
2457,feature_2283,0.0
2458,feature_2287,0.0
2459,feature_2288,0.0
2460,feature_3000,0.0
2461,feature_2290,0.0
2462,feature_2293,0.0
2463,feature_2997,0.0
2464,feature_2981,0.0
2465,feature_2994,0.0
2466,feature_2297,0.0
2467,feature_2993,0.0
2468,feature_2991,0.0
2469,feature_2990,0.0
2470,feature_2302,0.0
2471,feature_2303,0.0
2472,feature_2304,0.0
2473,feature_2306,0.0
2474,feature_2983,0.0
2475,feature_2982,0.0
2476,feature_2164,0.0
2477,feature_2161,0.0
2478,feature_1142,0.0
2479,feature_2071,0.0
2480,feature_2021,0.0
2481,feature_2022,0.0
2482,feature_2026,0.0
2483,feature_2028,0.0
2484,feature_2031,0.0
2485,feature_3108,0.0
2486,feature_2035,0.0
2487,feature_2037,0.0
2488,feature_2039,0.0
2489,feature_2041,0.0
2490,feature_3107,0.0
2491,feature_2044,0.0
2492,feature_2045,0.0
2493,feature_2048,0.0
2494,feature_2049,0.0
2495,feature_2050,0.0
2496,feature_3106,0.0
2497,feature_2053,0.0
2498,feature_2055,0.0
2499,feature_2056,0.0
2500,feature_2057,0.0
2501,feature_2058,0.0
2502,feature_3104,0.0
2503,feature_3102,0.0
2504,feature_2069,0.0
2505,feature_2020,0.0
2506,feature_3113,0.0
2507,feature_2016,0.0
2508,feature_3130,0.0
2509,feature_1971,0.0
2510,feature_1972,0.0
2511,feature_1976,0.0
2512,feature_1978,0.0
2513,feature_1980,0.0
2514,feature_3138,0.0
2515,feature_3136,0.0
2516,feature_3133,0.0
2517,feature_1986,0.0
2518,feature_1988,0.0
2519,feature_1990,0.0
2520,feature_1992,0.0
2521,feature_2015,0.0
2522,feature_1994,0.0
2523,feature_1997,0.0
2524,feature_1998,0.0
2525,feature_1999,0.0
2526,feature_3121,0.0
2527,feature_3119,0.0
2528,feature_2007,0.0
2529,feature_2008,0.0
2530,feature_3118,0.0
2531,feature_2010,0.0
2532,feature_2012,0.0
2533,feature_2070,0.0
2534,feature_2072,0.0
2535,feature_2159,0.0
2536,feature_2073,0.0
2537,feature_2122,0.0
2538,feature_2125,0.0
2539,feature_2127,0.0
2540,feature_3075,0.0
2541,feature_2130,0.0
2542,feature_2132,0.0
2543,feature_2133,0.0
2544,feature_2134,0.0
2545,feature_2135,0.0
2546,feature_2136,0.0
2547,feature_2137,0.0
2548,feature_2138,0.0
2549,feature_2139,0.0
2550,feature_3074,0.0
2551,feature_2144,0.0
2552,feature_2145,0.0
2553,feature_2146,0.0
2554,feature_2147,0.0
2555,feature_3073,0.0
2556,feature_2149,0.0
2557,feature_2150,0.0
2558,feature_2152,0.0
2559,feature_2153,0.0
2560,feature_2154,0.0
2561,feature_3070,0.0
2562,feature_2121,0.0
2563,feature_2119,0.0
2564,feature_3080,0.0
2565,feature_3096,0.0
2566,feature_3101,0.0
2567,feature_2075,0.0
2568,feature_2077,0.0
2569,feature_2078,0.0
2570,feature_3100,0.0
2571,feature_3099,0.0
2572,feature_2083,0.0
2573,feature_2085,0.0
2574,feature_3098,0.0
2575,feature_2087,0.0
2576,feature_2089,0.0
2577,feature_2093,0.0
2578,feature_2117,0.0
2579,feature_2095,0.0
2580,feature_2102,0.0
2581,feature_2103,0.0
2582,feature_2105,0.0
2583,feature_2106,0.0
2584,feature_3092,0.0
2585,feature_3086,0.0
2586,feature_2110,0.0
2587,feature_2111,0.0
2588,feature_3082,0.0
2589,feature_3081,0.0
2590,feature_2964,0.0
2591,feature_2358,0.0
2592,feature_2359,0.0
2593,feature_2662,0.0
2594,feature_2810,0.0
2595,feature_2625,0.0
2596,feature_2626,0.0
2597,feature_2808,0.0
2598,feature_2628,0.0
2599,feature_2807,0.0
2600,feature_2630,0.0
2601,feature_2633,0.0
2602,feature_2803,0.0
2603,feature_2637,0.0
2604,feature_2639,0.0
2605,feature_2800,0.0
2606,feature_2641,0.0
2607,feature_2643,0.0
2608,feature_2648,0.0
2609,feature_2649,0.0
2610,feature_2650,0.0
2611,feature_2797,0.0
2612,feature_2795,0.0
2613,feature_2653,0.0
2614,feature_2793,0.0
2615,feature_2788,0.0
2616,feature_2657,0.0
2617,feature_2785,0.0
2618,feature_2660,0.0
2619,feature_2621,0.0
2620,feature_2619,0.0
2621,feature_2812,0.0
2622,feature_2591,0.0
2623,feature_2847,0.0
2624,feature_2846,0.0
2625,feature_2844,0.0
2626,feature_2840,0.0
2627,feature_2578,0.0
2628,feature_2837,0.0
2629,feature_2580,0.0
2630,feature_2833,0.0
2631,feature_2587,0.0
2632,feature_2588,0.0
2633,feature_2590,0.0
2634,feature_2831,0.0
2635,feature_2813,0.0
2636,feature_2594,0.0
2637,feature_2597,0.0
2638,feature_2598,0.0
2639,feature_2828,0.0
2640,feature_2825,0.0
2641,feature_2823,0.0
2642,feature_2821,0.0
2643,feature_2818,0.0
2644,feature_2816,0.0
2645,feature_2815,0.0
2646,feature_2616,0.0
2647,feature_2661,0.0
2648,feature_2663,0.0
2649,feature_2963,0.0
2650,feature_2665,0.0
2651,feature_2710,0.0
2652,feature_2762,0.0
2653,feature_2713,0.0
2654,feature_2714,0.0
2655,feature_2715,0.0
2656,feature_2761,0.0
2657,feature_2717,0.0
2658,feature_2720,0.0
2659,feature_2760,0.0
2660,feature_2724,0.0
2661,feature_2726,0.0
2662,feature_2727,0.0
2663,feature_2728,0.0
2664,feature_2731,0.0
2665,feature_2732,0.0
2666,feature_2755,0.0
2667,feature_2735,0.0
2668,feature_2754,0.0
2669,feature_2738,0.0
2670,feature_2752,0.0
2671,feature_2740,0.0
2672,feature_2741,0.0
2673,feature_2742,0.0
2674,feature_2748,0.0
2675,feature_2744,0.0
2676,feature_2764,0.0
2677,feature_2767,0.0
2678,feature_2706,0.0
2679,feature_2684,0.0
2680,feature_2666,0.0
2681,feature_2667,0.0
2682,feature_2668,0.0
2683,feature_2670,0.0
2684,feature_2671,0.0
2685,feature_2673,0.0
2686,feature_2678,0.0
2687,feature_2680,0.0
