index,feature_name,score
1628,feature_2288,0.0043156650603206614
1629,feature_208,0.004313044171545766
1630,feature_3095,0.004312756550132857
1631,feature_1176,0.004311521402553309
1632,feature_2632,0.004293494065772618
1633,feature_3972,0.004291409231524712
1634,feature_962,0.004289939553977717
1635,feature_1099,0.004282073110440043
1636,feature_2262,0.0042812647176684315
1637,feature_826,0.00426743771823479
1638,feature_3029,0.004261066195673013
1639,feature_3665,0.004254699785229965
1640,feature_228,0.004251618788480904
1641,feature_2318,0.0042260556487496714
1642,feature_816,0.004225364880735327
1643,feature_2467,0.004223725993443006
1644,feature_532,0.00421478361232408
1645,feature_978,0.004213721936095816
1646,feature_3688,0.004203248420960648
1647,feature_3673,0.00420052395215631
1648,feature_3938,0.004157372631010903
1649,feature_3536,0.004155829635978936
1650,feature_1295,0.004155163234709658
1651,feature_2603,0.00414358921842406
1652,feature_1699,0.004132829086209933
1653,feature_3386,0.004128225341179403
1654,feature_1210,0.004127567960478196
1655,feature_973,0.004127545071766159
1656,feature_3968,0.004122008875445893
1657,feature_2768,0.004116246493215403
1658,feature_3508,0.004115442739352604
1659,feature_2568,0.004112721030749222
1660,feature_1414,0.0041058359585888216
1661,feature_980,0.00410254035316826
1662,feature_3473,0.004101098260310243
1663,feature_3851,0.004099819340502631
1664,feature_1543,0.004097078675953991
1665,feature_601,0.004093376665137427
1666,feature_3470,0.004086735951898124
1667,feature_545,0.004086579734368545
1668,feature_2688,0.0040825552424639255
1669,feature_2244,0.004048719338997087
1670,feature_3522,0.00404490222778664
1671,feature_1512,0.0040402010165192515
1672,feature_1062,0.004029767156185082
1673,feature_1943,0.004025030354316117
1674,feature_155,0.004013498395456949
1675,feature_2906,0.004003576653571095
1676,feature_3089,0.003990725938871176
1677,corticoides_cronicos_mas_3_meses,0.003978249335645279
1678,feature_118,0.003947846173392389
1679,feature_1813,0.003943531750032925
1680,feature_3708,0.003935369329441052
1681,feature_2805,0.003930588879001329
1682,feature_236,0.0038933862542218645
1683,feature_368,0.003890361027466538
1684,feature_2994,0.0038796077532414763
1685,feature_1330,0.0038671697555223705
1686,feature_714,0.0038594040436739085
1687,feature_3942,0.0038473717347577985
1688,feature_2626,0.0038395306442426946
1689,feature_2461,0.003802985692888061
1690,feature_308,0.003789696398381892
1691,feature_753,0.0037792619257353
1692,feature_235,0.003776955208933286
1693,feature_1462,0.003764543849557267
1694,feature_3725,0.0037640691019955597
1695,feature_790,0.003762107327555997
1696,feature_633,0.003756771192601205
1697,feature_1151,0.0037559666720814455
1698,feature_3857,0.003748842367327976
1699,feature_3296,0.003745903325350186
1700,feature_1019,0.0037449123783941385
1701,feature_3866,0.003722837289427794
1702,feature_1243,0.0037181653813820326
1703,feature_1265,0.0037145357367138754
1704,feature_1406,0.00370634440123796
1705,feature_445,0.0037024434733357037
1706,feature_1776,0.003702128901531987
1707,feature_1806,0.003693326079463377
1708,feature_334,0.003671110214043427
1709,feature_1032,0.0036601406094634026
1710,feature_2392,0.0036416901907607713
1711,feature_916,0.003637040909365119
1712,feature_246,0.0036208270942819087
1713,feature_1528,0.003618955741426788
1714,feature_712,0.0036133693404676315
1715,feature_1158,0.003613213260920789
1716,feature_3472,0.0036029486032005398
1717,feature_1614,0.0035966611694697725
1718,feature_2237,0.0035941634421206015
1719,feature_1434,0.003589732387020428
1720,feature_3510,0.003588191695636622
1721,feature_2531,0.0035856877210267424
1722,feature_2722,0.003582870908233282
1723,feature_622,0.0035807605851074786
1724,feature_1893,0.0035577565758373453
1725,feature_1529,0.0035536226557617567
1726,feature_481,0.003553469041871482
1727,feature_2811,0.003529777314965399
1728,feature_1837,0.00352917938636077
1729,feature_4045,0.0035225430871330676
1730,feature_3351,0.0035006334588394417
1731,feature_3406,0.0034996625000260906
1732,feature_2913,0.0034970664234534876
1733,feature_291,0.003488557194218478
1734,feature_1149,0.00348645216495469
1735,feature_3075,0.003485096163718726
1736,feature_625,0.003482697124178369
1737,feature_1146,0.0034698294533253016
1738,feature_2127,0.0034631673438418886
1739,feature_1605,0.0034532257467407845
1740,feature_886,0.003449052889987536
1741,feature_1113,0.0034301666345315507
1742,feature_3085,0.003425052387634464
1743,feature_1419,0.003419659455360602
1744,feature_1303,0.0034064868166778783
1745,feature_3240,0.003398935875909226
1746,feature_3840,0.003393891715236963
1747,feature_3013,0.0033878562948044255
1748,feature_225,0.003376269641935714
1749,feature_1689,0.003376137718908101
1750,feature_2361,0.003371879581265169
1751,feature_3335,0.003368549526137743
1752,feature_1377,0.003343734445453883
1753,feature_380,0.0033411029982000073
1754,feature_3656,0.0033311518609557833
1755,feature_4014,0.00332951426139938
1756,feature_2375,0.003326983367932357
1757,feature_382,0.00332072747215606
1758,feature_1530,0.0033172902772482527
1759,feature_3382,0.003310833697077742
1760,feature_2448,0.00331008900331331
1761,feature_597,0.003296368978898734
1762,feature_2567,0.003287812465881501
1763,feature_3155,0.0032775498020993776
1764,feature_2038,0.003267565718892973
1765,feature_1567,0.0032655412918201066
1766,feature_318,0.003257120484929432
1767,feature_2307,0.0032482006419523035
1768,feature_2481,0.0032462455723336614
1769,feature_678,0.0032381501592562145
1770,feature_1306,0.003223311416626462
1771,feature_954,0.0032164342787679434
1772,feature_68,0.0032146461828419515
1773,feature_3946,0.0032057919826409265
1774,feature_3105,0.003204569966759996
1775,feature_3684,0.003202392277087851
1776,feature_3158,0.003202248452619516
1777,feature_2212,0.003192889791740594
1778,feature_2291,0.0031512537957143483
1779,feature_470,0.0031474275312091127
1780,feature_3891,0.003143310335761429
1781,feature_2677,0.0031366644030219604
1782,feature_761,0.0031261453724988897
1783,feature_42,0.003102841448317406
1784,feature_476,0.00309269607189111
1785,feature_1496,0.0030903811391433944
1786,feature_2252,0.0030779300825003464
1787,feature_2432,0.003074725733936301
1788,feature_527,0.0030658670589374104
1789,feature_180,0.003058950406518157
1790,feature_2761,0.00305679810512105
1791,feature_2229,0.0030463780716576405
1792,feature_3781,0.003040242783094671
1793,feature_3467,0.0030386321375932557
1794,feature_2620,0.0030169245889857255
1795,feature_707,0.0030112562198707504
1796,feature_1845,0.003004005866030557
1797,feature_1544,0.002994368660025337
1798,feature_3437,0.002969823833237406
1799,feature_3050,0.002969685507823172
1800,feature_574,0.00296860937499277
1801,feature_1448,0.0029660394277870594
1802,feature_189,0.002963189235945407
1803,feature_1771,0.0029491855661281097
1804,feature_2205,0.0029447861123392816
1805,feature_598,0.0029384273450843157
1806,feature_648,0.0029251963853165197
1807,feature_1850,0.0029171135829548778
1808,feature_3628,0.0029158219097971116
1809,feature_2648,0.002907609363368868
1810,feature_2670,0.0029023170648387886
1811,feature_1562,0.002892114271072943
1812,feature_2026,0.002881340189137882
1813,feature_3954,0.0028782437490273427
1814,feature_2465,0.002872212862841561
1815,feature_1763,0.0028716392508978394
1816,feature_383,0.0028657090798218654
1817,feature_1397,0.0028607173273009767
1818,feature_2833,0.0028490811938710614
1819,feature_2064,0.0028370017061789543
1820,feature_2640,0.002800834831199417
1821,feature_887,0.002786449603629615
1822,feature_2095,0.0027765329036812947
1823,feature_3713,0.0027701912698039344
1824,feature_3439,0.0027691651364907255
1825,feature_2743,0.0027581974170423074
1826,feature_105,0.0027494629087085887
1827,feature_2279,0.002740754694248615
1828,feature_2628,0.0027399727646415517
1829,feature_3460,0.00273653365211457
1830,feature_2663,0.002729298471552344
1831,feature_2184,0.0027236941160282413
1832,feature_3096,0.002715656907276154
1833,feature_279,0.002698951024229679
1834,feature_3254,0.002698938844635901
1835,feature_1872,0.0026820819399704376
1836,feature_1361,0.0026780506709589424
1837,feature_2403,0.002677969596532881
1838,feature_2236,0.002674665157318179
1839,talla_cm,0.00265596608818619
1840,feature_635,0.0026540677829294257
1841,feature_1970,0.0026441863117800946
1842,feature_3133,0.0026259651575284426
1843,feature_3727,0.0026112083029921074
1844,feature_4059,0.0025955049631041227
1845,feature_3390,0.0025944745769805877
1846,feature_3890,0.002588485043032218
1847,feature_4019,0.002572300388810511
1848,feature_594,0.002565466349468082
1849,feature_2584,0.002563859358767573
1850,feature_1796,0.0025571222148448314
1851,feature_2925,0.002547122776945576
1852,feature_303,0.0025152403054018446
1853,feature_2654,0.002499049622430638
1854,feature_3252,0.0024964512297886987
1855,feature_754,0.0024886206355041463
1856,feature_65,0.002457716894713302
1857,feature_231,0.002455744458100817
1858,feature_2727,0.002451927199315307
1859,feature_589,0.0024493278876289715
1860,feature_3307,0.00244697959314788
1861,feature_89,0.0024461211861375176
1862,feature_3229,0.0024406890212207433
1863,feature_1488,0.0024395607570397715
1864,feature_2062,0.0024371633140285454
1865,feature_2041,0.0024341562143870288
1866,feature_2921,0.0024266422106893337
1867,feature_3242,0.0024178733009567743
1868,feature_1093,0.0024150790278383294
1869,feature_351,0.002407851354659929
1870,feature_3292,0.0024000382452546987
1871,feature_298,0.002399099179887898
1872,feature_3882,0.002394057933521765
1873,feature_1667,0.002387134188717388
1874,feature_2327,0.002384552769695958
1875,feature_3061,0.002382114198389962
1876,feature_286,0.0023802052103574223
1877,feature_1094,0.0023800660886843517
1878,feature_2408,0.002364320134684794
1879,feature_3841,0.002349939552664937
1880,feature_1559,0.0023407649661659757
1881,feature_3260,0.002322721279800488
1882,feature_1368,0.002320669495677441
1883,feature_3495,0.0023193539802341956
1884,feature_2087,0.0023006523781943233
1885,feature_3415,0.0022921971419536114
1886,feature_1188,0.0022917131150002046
1887,feature_2301,0.0022752849644132045
1888,feature_1012,0.002255810855618323
1889,feature_3166,0.002241849102567972
1890,feature_2622,0.0022392531849708686
1891,feature_858,0.0022253726959577946
1892,feature_1484,0.0022241469113324364
1893,feature_3528,0.0022206139288913906
1894,feature_1235,0.002206317683554504
1895,feature_1659,0.0021776918239966303
1896,feature_2,0.002171766266521713
1897,feature_2270,0.002140442492283512
1898,feature_1494,0.0021384080781985393
1899,feature_233,0.002135887450202656
1900,feature_2682,0.0021248421433091025
1901,feature_2328,0.0021212389567761836
1902,feature_2785,0.0021139630144921817
1903,feature_2558,0.0020950798143464233
1904,feature_3945,0.0020942080990653533
1905,feature_4046,0.002079214243564831
1906,feature_2389,0.0020790255841327543
1907,feature_3912,0.0020705531292941615
1908,feature_879,0.0020673436400169276
1909,feature_1009,0.002065064160919894
1910,feature_1797,0.0020649516149078284
1911,feature_3892,0.0020628346792741503
1912,feature_504,0.0020620116137872735
1913,feature_1922,0.0020576200135973277
1914,feature_2259,0.0020507402183098655
1915,feature_1322,0.0020495583318516086
1916,feature_1607,0.0020435756469669997
1917,feature_2412,0.0020396047188837585
1918,feature_745,0.002029439381374676
1919,feature_659,0.0020287015611510917
1920,feature_3740,0.0019895570219983227
1921,feature_2469,0.0019789077664715826
1922,feature_2565,0.0019697841270780447
1923,linfoma,0.0019680755021169727
1924,feature_1520,0.0019613036756409574
1925,feature_1622,0.0019370885213547684
1926,feature_276,0.0019293046313746398
1927,feature_1472,0.0019242197394040428
1928,feature_2156,0.0019177099386862295
1929,feature_3353,0.00190404753569684
1930,feature_439,0.0019027090750343145
1931,feature_799,0.0018866980128575683
1932,feature_2952,0.0018606975060275754
1933,feature_1207,0.0018495185227478395
1934,feature_3104,0.0018453665487443427
1935,feature_3889,0.0018147444169023252
1936,feature_1090,0.0018064420328762765
1937,feature_3052,0.0017973562048934077
1938,feature_643,0.0017841162405465294
1939,feature_2255,0.001776629572397992
1940,feature_1170,0.0017759326459425573
1941,feature_1782,0.001775202818999233
1942,feature_3330,0.0017632935670326422
1943,feature_2948,0.0017612751769990886
1944,feature_57,0.0017529009256602723
1945,feature_3448,0.0017484067403996661
1946,feature_739,0.0017411976861485545
1947,feature_3662,0.0017255529469344388
1948,feature_49,0.001723724029792928
1949,feature_596,0.0017111958822364493
1950,feature_230,0.0016823466172060098
1951,feature_1859,0.0016787065205936536
1952,feature_2422,0.001675292392804728
1953,feature_2757,0.0016562294651856213
1954,feature_3663,0.00164338731535274
1955,feature_402,0.0016417659001370932
1956,feature_1219,0.001631141729509178
1957,feature_2800,0.0016162756480582186
1958,feature_1324,0.0016033012738041474
1959,feature_1348,0.0015903083862534029
1960,feature_3284,0.001574982272442682
1961,feature_1379,0.001547105801148252
1962,feature_1307,0.0015383752773603376
1963,feature_1252,0.0015245902716303217
1964,feature_3590,0.001510444699016844
1965,feature_1762,0.0014689496470234875
1966,feature_3644,0.0014564139493726813
1967,feature_389,0.0014328667651071214
1968,feature_3572,0.0014315823104416037
1969,feature_2772,0.0014304334341768143
1970,feature_2557,0.0014217729709844473
1971,feature_1521,0.0014129457928482303
1972,feature_175,0.0013978569512629324
1973,feature_3285,0.0013706417597492138
1974,feature_544,0.0013625950888258576
1975,feature_1984,0.001350120526744547
1976,feature_2213,0.0013481338597427506
1977,feature_3555,0.0013467947194416574
1978,feature_1092,0.001339588654517776
1979,feature_1555,0.0013298550415572485
1980,feature_612,0.0013280881040138581
1981,feature_2731,0.001326771079511957
1982,feature_3017,0.0013222611862586664
1983,feature_3745,0.001311469892568029
1984,feature_3182,0.001309776989506739
1985,feature_3100,0.0013031911985590394
1986,feature_1583,0.0012941584794772254
1987,feature_1087,0.0012823911465136284
1988,feature_2532,0.0012729890380744902
1989,feature_2892,0.0012641595605697997
1990,feature_1068,0.0012591877827965448
1991,feature_3689,0.0012573035171623559
1992,feature_48,0.0012472510860876973
1993,feature_2549,0.0012469325656969676
1994,feature_2881,0.001180813784052992
1995,feature_3589,0.0011805430420233076
1996,feature_503,0.001177624168778868
1997,feature_1224,0.0011657270012777055
1998,feature_2973,0.0011474841312628659
1999,feature_1070,0.0011445862606938029
2000,feature_863,0.0011303332375685038
2001,feature_339,0.0011125800090527882
2002,feature_2968,0.001110645000307553
2003,feature_856,0.001093823679379602
2004,feature_2097,0.0010920857938829798
2005,feature_2317,0.0010895854413786044
2006,feature_3963,0.0010848268474330514
2007,feature_2869,0.001077900384189201
2008,feature_1380,0.0010704312701272922
2009,feature_1753,0.001055219805765395
2010,feature_2889,0.001054684136391204
2011,feature_2872,0.0010528897147565885
2012,feature_553,0.001042012269266257
2013,feature_537,0.0010364505995332784
2014,feature_141,0.0010272595825497888
2015,feature_1342,0.0009994359278771014
2016,feature_3339,0.000991014996998274
2017,feature_2735,0.0009875315371707938
2018,feature_1640,0.0009874823352344908
2019,feature_55,0.0009806502219231739
2020,feature_3506,0.0009800090561815633
2021,feature_1641,0.0009364897762209612
2022,feature_1008,0.0009235899714190587
2023,feature_2950,0.0009139681404402022
2024,feature_2891,0.0009131944261875358
2025,feature_104,0.0009051799114541126
2026,feature_927,0.0008862696884224253
2027,feature_1807,0.0008761821353384658
2028,feature_4029,0.0008721572653396237
2029,feature_154,0.0008583456754620578
2030,feature_3524,0.0008480761626397104
2031,hiv,0.0008368191280381243
2032,feature_869,0.0008251365949543121
2033,feature_2510,0.0008213765823577024
2034,feature_517,0.0008199017057395341
2035,feature_2099,0.0008128054307376953
2036,feature_3391,0.0008064252868749122
2037,feature_1575,0.000805124644583266
2038,feature_2084,0.0008004771763612251
2039,feature_3264,0.0007977475614164842
2040,feature_260,0.0007929507397406166
2041,feature_3565,0.0007783028052543717
2042,feature_1664,0.000744473991940664
2043,feature_2322,0.0007412796803780708
2044,feature_3049,0.0007349562481095973
2045,feature_2825,0.0007228440477144993
2046,feature_1638,0.0007144107134962052
2047,feature_2520,0.0007069055778994304
2048,feature_1789,0.0007040812416496678
2049,feature_3289,0.0006998872317245386
2050,feature_2280,0.0006986368044674673
2051,feature_3976,0.0006978846064134014
2052,feature_3561,0.0006902523569531915
2053,feature_3087,0.0006813285738083152
2054,feature_76,0.0006777065130261217
2055,feature_3344,0.0006757143503584029
2056,feature_1827,0.0006467439307922263
2057,feature_723,0.0006465233622141575
2058,feature_1662,0.0006285209649261603
2059,feature_290,0.0006263340825281016
2060,feature_1493,0.0006256367107206895
2061,feature_1550,0.0006173084610363588
2062,feature_1049,0.0005985702365109979
2063,feature_2206,0.0005957050097316063
2064,feature_2232,0.0005866638360729759
2065,feature_1895,0.0005735494330323387
2066,feature_531,0.0005650675444590636
2067,feature_3835,0.0005572877910042795
2068,feature_3110,0.0005544084417858919
2069,feature_2495,0.0005331074276464509
2070,feature_1505,0.0005312807731794322
2071,feature_3988,0.000527830391851003
2072,feature_823,0.000515449913099042
2073,feature_3828,0.0005020489706146769
2074,feature_1595,0.0005010380947685356
2075,feature_2741,0.00048736564897899903
2076,feature_2457,0.0004816174611697033
2077,feature_917,0.0004763794606181815
2078,feature_632,0.00043769661528947346
2079,feature_2063,0.0004356389145956374
2080,feature_2672,0.00042292628470996796
2081,feature_1489,0.00041811197127805677
2082,feature_2303,0.00041163914386443956
2083,feature_2991,0.00040600529873691116
2084,feature_2490,0.00040030021590586884
2085,feature_2909,0.0003857356735279538
2086,feature_287,0.0003618212477625171
2087,feature_3958,0.0003612689030454419
2088,feature_3799,0.0003505369389409374
2089,feature_2998,0.00033331184182672224
2090,feature_2739,0.0003302193333962755
2091,feature_3477,0.0003121663092748861
2092,feature_60,0.0003093998974157408
2093,feature_953,0.00030544135880261614
2094,feature_1302,0.00029434482840717813
2095,feature_3884,0.0002942651396349305
2096,feature_3094,0.0002626400292107256
2097,feature_2902,0.0002602557722961585
2098,feature_2989,0.00023961575849740235
2099,feature_1915,0.0002208641736809458
2100,feature_1282,0.00021560335824033494
2101,feature_1405,0.0002065324961610937
2102,feature_2974,0.00019579111685397166
2103,biologicos_ultimos_3_meses,0.00019136633539496017
2104,feature_1498,0.00018869446160718617
2105,feature_150,0.00017996495512639932
2106,feature_814,0.00017885771626136027
2107,feature_3500,0.00017061482104319126
2108,feature_1124,0.0001520349092201112
2109,feature_710,0.0001504608143512165
2110,feature_2513,0.0001352545420427731
2111,feature_3464,0.00011038962326770374
2112,feature_724,9.072936680465382e-05
2113,feature_1822,7.983983540893469e-05
2114,feature_2638,6.948247772475824e-05
2115,feature_1013,6.813094519397822e-05
2116,feature_585,6.394229198747325e-05
2117,feature_2144,5.191973347695722e-05
2118,feature_1138,4.957476757039281e-05
2119,feature_798,4.780657781111586e-05
2120,feature_1959,4.2333954662243656e-05
2121,feature_333,3.152922813276504e-05
2122,feature_1682,2.961432573234113e-05
2123,feature_2681,1.80690324784738e-05
2124,feature_1927,6.928289018492961e-06
2125,feature_2381,4.166918012415977e-06
2126,feature_3057,1.9245524931488234e-06
2127,feature_636,0.0
2128,feature_3907,0.0
2129,feature_637,0.0
2130,feature_639,0.0
2131,feature_3897,0.0
2132,feature_895,0.0
2133,feature_650,0.0
2134,feature_896,0.0
2135,feature_634,0.0
2136,feature_2754,0.0
2137,feature_2750,0.0
2138,feature_932,0.0
2139,feature_631,0.0
2140,feature_3896,0.0
2141,feature_630,0.0
2142,feature_649,0.0
2143,feature_3813,0.0
2144,feature_3926,0.0
2145,feature_3905,0.0
2146,feature_880,0.0
2147,feature_3814,0.0
2148,feature_2793,0.0
2149,feature_3902,0.0
2150,feature_884,0.0
2151,feature_2643,0.0
2152,feature_3819,0.0
2153,feature_557,0.0
2154,feature_3931,0.0
2155,feature_3818,0.0
2156,feature_642,0.0
2157,feature_3790,0.0
2158,feature_651,0.0
2159,feature_889,0.0
2160,feature_3904,0.0
2161,feature_641,0.0
2162,feature_3930,0.0
2163,feature_657,0.0
2164,feature_653,0.0
2165,feature_882,0.0
2166,feature_2747,0.0
2167,feature_3820,0.0
2168,feature_646,0.0
2169,feature_3927,0.0
2170,feature_2637,0.0
2171,feature_3149,0.0
2172,feature_3906,0.0
2173,feature_640,0.0
2174,feature_569,0.0
2175,feature_2621,0.0
2176,feature_3144,0.0
2177,feature_586,0.0
2178,feature_588,0.0
2179,feature_564,0.0
2180,feature_3800,0.0
2181,feature_3801,0.0
2182,feature_2781,0.0
2183,feature_3925,0.0
2184,feature_593,0.0
2185,feature_3806,0.0
2186,feature_2629,0.0
2187,feature_2630,0.0
2188,feature_595,0.0
2189,feature_914,0.0
2190,feature_912,0.0
2191,feature_3802,0.0
2192,feature_3803,0.0
2193,feature_584,0.0
2194,feature_3189,0.0
2195,feature_3794,0.0
2196,feature_3793,0.0
2197,feature_3139,0.0
2198,feature_2788,0.0
2199,feature_568,0.0
2200,feature_3140,0.0
2201,feature_928,0.0
2202,feature_567,0.0
2203,feature_566,0.0
2204,feature_926,0.0
2205,feature_575,0.0
2206,feature_576,0.0
2207,feature_578,0.0
2208,feature_2623,0.0
2209,feature_2784,0.0
2210,feature_3143,0.0
2211,feature_583,0.0
2212,feature_562,0.0
2213,feature_2777,0.0
2214,feature_3909,0.0
2215,feature_2763,0.0
2216,feature_3135,0.0
2217,feature_617,0.0
2218,feature_618,0.0
2219,feature_903,0.0
2220,feature_2635,0.0
2221,feature_3134,0.0
2222,feature_3914,0.0
2223,feature_901,0.0
2224,feature_908,0.0
2225,feature_2636,0.0
2226,feature_2762,0.0
2227,feature_2760,0.0
2228,feature_3811,0.0
2229,feature_624,0.0
2230,feature_2759,0.0
2231,feature_3147,0.0
2232,feature_616,0.0
2233,feature_2764,0.0
2234,feature_614,0.0
2235,feature_3146,0.0
2236,feature_2776,0.0
2237,feature_907,0.0
2238,feature_2775,0.0
2239,feature_2774,0.0
2240,feature_906,0.0
2241,feature_2773,0.0
2242,feature_2634,0.0
2243,feature_3923,0.0
2244,feature_2744,0.0
2245,feature_3922,0.0
2246,feature_2771,0.0
2247,feature_609,0.0
2248,feature_610,0.0
2249,feature_611,0.0
2250,feature_3809,0.0
2251,feature_878,0.0
2252,feature_3178,0.0
2253,feature_663,0.0
2254,feature_772,0.0
2255,feature_2704,0.0
2256,feature_833,0.0
2257,feature_759,0.0
2258,feature_2702,0.0
2259,feature_3836,0.0
2260,feature_2700,0.0
2261,feature_2697,0.0
2262,feature_3168,0.0
2263,feature_2695,0.0
2264,feature_2694,0.0
2265,feature_3863,0.0
2266,feature_3859,0.0
2267,feature_830,0.0
2268,feature_829,0.0
2269,feature_3838,0.0
2270,feature_769,0.0
2271,feature_2693,0.0
2272,feature_757,0.0
2273,feature_756,0.0
2274,feature_755,0.0
2275,feature_552,0.0
2276,feature_840,0.0
2277,feature_3832,0.0
2278,feature_741,0.0
2279,feature_2710,0.0
2280,feature_3874,0.0
2281,feature_744,0.0
2282,feature_2660,0.0
2283,feature_837,0.0
2284,feature_3165,0.0
2285,feature_746,0.0
2286,feature_747,0.0
2287,feature_2661,0.0
2288,feature_2709,0.0
2289,feature_2708,0.0
2290,feature_751,0.0
2291,feature_752,0.0
2292,feature_771,0.0
2293,feature_773,0.0
2294,feature_3895,0.0
2295,feature_827,0.0
2296,feature_793,0.0
2297,feature_795,0.0
2298,feature_3844,0.0
2299,feature_797,0.0
2300,feature_819,0.0
2301,feature_800,0.0
2302,feature_818,0.0
2303,feature_3843,0.0
2304,feature_3176,0.0
2305,feature_803,0.0
2306,feature_817,0.0
2307,feature_2669,0.0
2308,feature_813,0.0
2309,feature_2671,0.0
2310,feature_3177,0.0
2311,feature_808,0.0
2312,feature_805,0.0
2313,feature_2680,0.0
2314,feature_791,0.0
2315,feature_2666,0.0
2316,feature_825,0.0
2317,feature_3169,0.0
2318,feature_3853,0.0
2319,feature_3852,0.0
2320,feature_3171,0.0
2321,feature_3848,0.0
2322,feature_2664,0.0
2323,feature_3174,0.0
2324,feature_824,0.0
2325,feature_788,0.0
2326,feature_780,0.0
2327,feature_781,0.0
2328,feature_782,0.0
2329,feature_784,0.0
2330,feature_3845,0.0
2331,feature_822,0.0
2332,feature_2683,0.0
2333,feature_841,0.0
2334,feature_740,0.0
2335,feature_842,0.0
2336,feature_737,0.0
2337,feature_868,0.0
2338,feature_2737,0.0
2339,feature_687,0.0
2340,feature_688,0.0
2341,feature_867,0.0
2342,feature_807,0.0
2343,feature_2732,0.0
2344,feature_3887,0.0
2345,feature_2652,0.0
2346,feature_864,0.0
2347,feature_694,0.0
2348,feature_695,0.0
2349,feature_2728,0.0
2350,feature_3885,0.0
2351,feature_3822,0.0
2352,feature_698,0.0
2353,feature_859,0.0
2354,feature_3186,0.0
2355,feature_2738,0.0
2356,feature_682,0.0
2357,feature_2645,0.0
2358,feature_665,0.0
2359,feature_666,0.0
2360,feature_3894,0.0
2361,feature_668,0.0
2362,feature_3893,0.0
2363,feature_877,0.0
2364,feature_670,0.0
2365,feature_874,0.0
2366,feature_871,0.0
2367,feature_2647,0.0
2368,feature_672,0.0
2369,feature_673,0.0
2370,feature_675,0.0
2371,feature_3153,0.0
2372,feature_681,0.0
2373,feature_3821,0.0
2374,feature_857,0.0
2375,feature_3824,0.0
2376,feature_2725,0.0
2377,feature_731,0.0
2378,feature_721,0.0
2379,feature_3183,0.0
2380,feature_722,0.0
2381,feature_725,0.0
2382,feature_729,0.0
2383,feature_2658,0.0
2384,feature_730,0.0
2385,feature_848,0.0
2386,feature_2714,0.0
2387,feature_732,0.0
2388,feature_2659,0.0
2389,feature_3881,0.0
2390,feature_3830,0.0
2391,feature_2712,0.0
2392,feature_843,0.0
2393,feature_3879,0.0
2394,feature_720,0.0
2395,feature_718,0.0
2396,feature_2724,0.0
2397,feature_3827,0.0
2398,feature_703,0.0
2399,feature_704,0.0
2400,feature_705,0.0
2401,feature_706,0.0
2402,feature_2721,0.0
2403,feature_708,0.0
2404,feature_709,0.0
2405,feature_852,0.0
2406,feature_851,0.0
2407,feature_2720,0.0
2408,feature_2719,0.0
2409,feature_713,0.0
2410,feature_2718,0.0
2411,feature_715,0.0
2412,feature_716,0.0
2413,feature_2715,0.0
2414,feature_2651,0.0
2415,feature_466,0.0
2416,feature_550,0.0
2417,feature_4043,0.0
2418,feature_3093,0.0
2419,feature_186,0.0
2420,feature_2955,0.0
2421,feature_2954,0.0
2422,feature_4047,0.0
2423,feature_192,0.0
2424,feature_2951,0.0
2425,feature_194,0.0
2426,feature_4044,0.0
2427,feature_201,0.0
2428,feature_203,0.0
2429,feature_4051,0.0
2430,feature_204,0.0
2431,feature_205,0.0
2432,feature_206,0.0
2433,feature_4041,0.0
2434,feature_2947,0.0
2435,feature_4040,0.0
2436,feature_210,0.0
2437,feature_211,0.0
2438,feature_4039,0.0
2439,feature_214,0.0
2440,feature_2958,0.0
2441,feature_182,0.0
2442,feature_4037,0.0
2443,feature_165,0.0
2444,feature_149,0.0
2445,feature_151,0.0
2446,feature_152,0.0
2447,feature_2978,0.0
2448,feature_2976,0.0
2449,feature_156,0.0
2450,feature_157,0.0
2451,feature_4061,0.0
2452,feature_162,0.0
2453,feature_4058,0.0
2454,feature_3086,0.0
2455,feature_2959,0.0
2456,feature_168,0.0
2457,feature_169,0.0
2458,feature_3088,0.0
2459,feature_173,0.0
2460,feature_3090,0.0
2461,feature_176,0.0
2462,feature_177,0.0
2463,feature_178,0.0
2464,feature_2962,0.0
2465,feature_2961,0.0
2466,feature_4038,0.0
2467,feature_218,0.0
2468,feature_4009,0.0
2469,feature_268,0.0
2470,feature_256,0.0
2471,feature_2919,0.0
2472,feature_258,0.0
2473,feature_4021,0.0
2474,feature_261,0.0
2475,feature_263,0.0
2476,feature_264,0.0
2477,feature_3101,0.0
2478,feature_2916,0.0
2479,feature_4018,0.0
2480,feature_269,0.0
2481,feature_4026,0.0
2482,feature_270,0.0
2483,feature_4017,0.0
2484,feature_272,0.0
2485,feature_273,0.0
2486,feature_2914,0.0
2487,feature_277,0.0
2488,feature_2912,0.0
2489,feature_280,0.0
2490,feature_4012,0.0
2491,feature_4011,0.0
2492,feature_4024,0.0
2493,feature_252,0.0
2494,feature_219,0.0
2495,feature_2934,0.0
2496,feature_220,0.0
2497,feature_4036,0.0
2498,feature_222,0.0
2499,feature_2945,0.0
2500,feature_224,0.0
2501,feature_2940,0.0
2502,feature_2937,0.0
2503,feature_4034,0.0
2504,feature_3097,0.0
2505,feature_234,0.0
2506,feature_2932,0.0
2507,feature_4030,0.0
2508,feature_2930,0.0
