index,feature_name,score
1628,feature_745,0.00553572668727309
1629,feature_3646,0.005532916697909229
1630,feature_385,0.005507867758337115
1631,feature_493,0.0055075162470865635
1632,feature_4068,0.005504716348563976
1633,feature_996,0.005498919597931584
1634,feature_1494,0.005486613203567581
1635,feature_3798,0.0054760668402080714
1636,feature_3469,0.0054683512507933685
1637,feature_3881,0.005435519812927225
1638,feature_3305,0.005435040248406686
1639,feature_2255,0.005426429783053965
1640,feature_3812,0.0054247517502665765
1641,feature_3571,0.005420879885248864
1642,feature_243,0.005419839089240597
1643,feature_3783,0.005416970627262208
1644,feature_4065,0.00541188527016323
1645,feature_1447,0.005402139370649817
1646,feature_2410,0.005396236885168104
1647,feature_1863,0.005395489785324781
1648,feature_51,0.005395294554983998
1649,feature_3494,0.005392802731983837
1650,feature_2997,0.005391922986255349
1651,feature_2017,0.0053902792691253865
1652,feature_850,0.005376839654584353
1653,feature_3787,0.005360845456080954
1654,feature_37,0.005344789940380235
1655,feature_2883,0.005338881475792645
1656,feature_2225,0.005336293622957733
1657,feature_3835,0.005335873176717687
1658,feature_293,0.005328764002052289
1659,feature_48,0.005325061158516942
1660,feature_1233,0.005322869577630396
1661,feature_3923,0.005319972278052143
1662,feature_1064,0.0052784640117422565
1663,feature_2566,0.0052719419048501415
1664,feature_1422,0.005267539965264412
1665,feature_3689,0.005261892064998497
1666,feature_1044,0.0052471623569625425
1667,feature_1761,0.005237500134335216
1668,feature_3023,0.0052323802860827495
1669,feature_1197,0.005221971614001841
1670,feature_661,0.0052193136662659345
1671,feature_3107,0.005194082558671376
1672,feature_775,0.00519268421049679
1673,feature_535,0.005186712298785645
1674,feature_3874,0.00516785602988401
1675,feature_623,0.005165107036620098
1676,feature_3132,0.005137822539596382
1677,feature_295,0.0051324134982517755
1678,feature_2782,0.005113730529907379
1679,feature_1264,0.0051091376140459666
1680,feature_4041,0.005106372240414325
1681,feature_1299,0.0050987218598188555
1682,feature_542,0.005079799077924774
1683,feature_1138,0.005077373115863981
1684,feature_1933,0.00506066507797609
1685,feature_383,0.005051604427622758
1686,feature_3446,0.005046536096583454
1687,feature_140,0.005045750969897789
1688,feature_626,0.00503727720331093
1689,feature_841,0.00503230484492545
1690,feature_282,0.005024348558260616
1691,feature_620,0.0050166012844719
1692,feature_2349,0.0050158900390606664
1693,feature_2561,0.00500900115141123
1694,feature_111,0.005001163003782283
1695,feature_2082,0.00499959561863883
1696,feature_3266,0.004992267159628749
1697,feature_220,0.004985124982846312
1698,feature_1095,0.004983817932555201
1699,feature_2815,0.004958215523861886
1700,feature_1375,0.00495663758079834
1701,feature_1574,0.004943492419508644
1702,feature_1816,0.004939215617130621
1703,feature_3552,0.004937781480207848
1704,feature_1490,0.004918827774590406
1705,feature_3277,0.00491664341327791
1706,feature_2449,0.004914296327952705
1707,feature_906,0.004902902979915247
1708,feature_2960,0.004895007284994479
1709,feature_2660,0.004891811283270986
1710,feature_3272,0.004872447874859853
1711,epoc,0.00486463857051489
1712,feature_3366,0.00485837166905001
1713,feature_1413,0.004849487370925276
1714,feature_1022,0.004844853211005473
1715,feature_2874,0.004835407282012705
1716,feature_4074,0.004831519513127214
1717,feature_1487,0.004812144737597945
1718,feature_3367,0.004808266423912411
1719,feature_3600,0.0048037575539345845
1720,feature_342,0.004796924894807653
1721,feature_3054,0.004775164748964
1722,feature_3521,0.004769022999741024
1723,feature_2022,0.004761312832340936
1724,feature_1466,0.004761075274027915
1725,feature_2890,0.004748727220875271
1726,feature_33,0.0047447888161764595
1727,feature_3152,0.00473519471903705
1728,feature_1983,0.004728362492171234
1729,feature_3997,0.004724929486510154
1730,feature_43,0.0047207520061316455
1731,feature_3692,0.004717133988833444
1732,feature_251,0.004707716823923569
1733,feature_2825,0.004702152743888632
1734,feature_3483,0.004701203486020544
1735,feature_3586,0.004695384362482402
1736,feature_534,0.004695242073634587
1737,feature_725,0.004670936625093214
1738,feature_3228,0.0046604178254476825
1739,feature_1419,0.004659711489108043
1740,feature_1981,0.004648519273039886
1741,feature_2898,0.004642437633104901
1742,feature_2752,0.004641310493677109
1743,feature_461,0.004640638564555655
1744,feature_1666,0.004637102007577942
1745,feature_2540,0.00463250691016448
1746,feature_1188,0.004631185102605073
1747,feature_1714,0.0046274352690021114
1748,feature_287,0.004619059093095013
1749,feature_2320,0.004618445977922825
1750,feature_3927,0.004610576735322391
1751,feature_1156,0.004608760678660895
1752,feature_2267,0.004602051402880836
1753,feature_168,0.00460191915848962
1754,feature_24,0.004599683197644033
1755,feature_1409,0.004599108965960941
1756,feature_3227,0.004597958529202861
1757,feature_966,0.004584612401385746
1758,feature_2538,0.00457889925665067
1759,feature_622,0.004578760793052528
1760,feature_276,0.004567028086948088
1761,feature_208,0.004566356467410104
1762,feature_3929,0.00456550463970995
1763,feature_756,0.004561769354207046
1764,feature_1279,0.004555111659265032
1765,feature_611,0.004551905926378996
1766,feature_163,0.00452965972068875
1767,feature_2435,0.004511793570723066
1768,feature_3561,0.004495191034009638
1769,feature_2441,0.004492243695801479
1770,feature_2008,0.004487744845428354
1771,feature_359,0.004480333931836222
1772,feature_640,0.004468800276108187
1773,feature_3372,0.004465644073170294
1774,feature_744,0.004462784069449333
1775,feature_3382,0.004457527080127255
1776,feature_509,0.004456327354842804
1777,feature_2245,0.004446566049067124
1778,feature_1501,0.004436357453876161
1779,feature_2456,0.004430217122878277
1780,feature_633,0.004428812169021912
1781,feature_1423,0.004426074250794887
1782,feature_1973,0.004418106160418933
1783,feature_1128,0.004417323869401635
1784,feature_232,0.00440306483528996
1785,feature_2715,0.004388609188535453
1786,feature_751,0.004373227101599708
1787,feature_475,0.004353810519153178
1788,feature_3588,0.004353436268200062
1789,feature_3094,0.004349523520045029
1790,feature_2785,0.004331915929338903
1791,feature_1099,0.004330447048476405
1792,feature_3779,0.004325673544020248
1793,feature_2605,0.0043206769198735895
1794,feature_1174,0.004319705865948764
1795,feature_1607,0.004301050244024607
1796,feature_2567,0.004296314247761668
1797,feature_263,0.004282905395915471
1798,feature_762,0.004277587896180268
1799,feature_1145,0.0042678844818775374
1800,feature_576,0.004264397738253711
1801,feature_1547,0.004251110578549877
1802,feature_1649,0.004249810630330142
1803,feature_3922,0.004238050662229931
1804,feature_486,0.004235430711614807
1805,feature_1426,0.00423326976562044
1806,feature_1062,0.00422777742374314
1807,feature_3934,0.004227281684647588
1808,feature_506,0.00420773708026978
1809,feature_3827,0.004205510046481731
1810,feature_1859,0.004200143514825561
1811,feature_2350,0.004199603705896449
1812,feature_1705,0.004179575916954947
1813,feature_2944,0.0041754009841517
1814,feature_3609,0.004156139778251022
1815,feature_403,0.004154954403380762
1816,feature_2931,0.004147398766277899
1817,feature_888,0.004141941470138466
1818,feature_2373,0.004131991719348527
1819,feature_3993,0.004102423671519695
1820,feature_1517,0.004096636862855885
1821,feature_2130,0.004087773813113982
1822,feature_3293,0.004086910926930365
1823,feature_2761,0.004081132135762999
1824,feature_3933,0.004069418976022865
1825,feature_884,0.0040606491822019475
1826,feature_3578,0.004056418997287814
1827,feature_65,0.0040521300608507005
1828,feature_3079,0.004044481677231815
1829,feature_3224,0.004038753336439438
1830,feature_1635,0.004009601121566453
1831,feature_3892,0.004004929828608672
1832,feature_3056,0.003999610425470035
1833,feature_1012,0.003988009830423689
1834,feature_3108,0.003986060314603579
1835,feature_1385,0.003985672287056152
1836,feature_1482,0.003972133833122671
1837,feature_3604,0.003970769814059194
1838,feature_402,0.003970501388452563
1839,feature_1319,0.0039585154997876515
1840,feature_290,0.0039403623493825535
1841,feature_2646,0.0038905662640074112
1842,feature_107,0.003885786144243175
1843,feature_1654,0.003882906598464242
1844,feature_2983,0.0038623084500508664
1845,feature_859,0.003854182200799805
1846,feature_467,0.0038527391139528966
1847,feature_76,0.0038437310874261943
1848,feature_2326,0.0038408529450448814
1849,feature_3218,0.003839056720567724
1850,feature_777,0.003831648843747093
1851,feature_455,0.003818199273372569
1852,feature_1113,0.0038033498767906515
1853,feature_0,0.003800374382141314
1854,feature_1782,0.003794264900470079
1855,feature_4052,0.0037938484239659065
1856,feature_374,0.003785207137198654
1857,feature_2157,0.00377660268225255
1858,feature_3331,0.003760178232914857
1859,feature_2541,0.0037455708484086525
1860,feature_3470,0.00374121233431457
1861,feature_708,0.003740465864757958
1862,feature_768,0.003703891106640711
1863,feature_2965,0.003694628895852592
1864,feature_3781,0.00369333462701138
1865,feature_3841,0.003692164662265407
1866,feature_2644,0.003684924666988998
1867,feature_2034,0.003681035912908248
1868,feature_3300,0.0036807744654805408
1869,feature_1728,0.0036761114741048484
1870,feature_872,0.0036558786745430893
1871,feature_3815,0.0036538363852245404
1872,feature_1724,0.003627190119276813
1873,feature_381,0.003624431540097506
1874,feature_525,0.003622750870468039
1875,feature_1059,0.0036125065017478253
1876,feature_1077,0.0036110341090789255
1877,feature_482,0.0036104050791383457
1878,feature_2376,0.003593554561649004
1879,feature_3356,0.0035825166172158696
1880,feature_3859,0.0035732885298842554
1881,feature_2398,0.0035688311072452628
1882,feature_438,0.0035370872331668135
1883,feature_1008,0.003533891883146234
1884,feature_1740,0.0035329796647769474
1885,feature_409,0.0035233227771684916
1886,feature_2959,0.0035145696082938827
1887,feature_3338,0.003512124544619244
1888,feature_3967,0.0034894672038352503
1889,feature_3220,0.0034879546441424214
1890,feature_3090,0.0034805930184222955
1891,feature_244,0.0034788561849830035
1892,feature_2622,0.0034733582543471364
1893,feature_2810,0.003461493852186859
1894,feature_133,0.003425721655694103
1895,feature_1815,0.0034221648333163657
1896,feature_3970,0.0034147623339606525
1897,feature_1845,0.003411899214007974
1898,feature_2032,0.0034101781399851205
1899,feature_3996,0.0034088551506163967
1900,feature_1029,0.003402211143089584
1901,feature_3178,0.003385875326265886
1902,feature_893,0.0033800489739719275
1903,feature_382,0.0033789854460497537
1904,feature_83,0.0033697458956116755
1905,feature_1720,0.003361689020866976
1906,feature_2558,0.003358168053495758
1907,feature_2187,0.0033389790296891597
1908,feature_3545,0.0033363569891913247
1909,feature_2381,0.003330313039318078
1910,feature_325,0.003329807207806512
1911,feature_1769,0.003317560878733028
1912,feature_1531,0.0032903967058623973
1913,feature_3053,0.003289984161956694
1914,feature_3876,0.003287602241237142
1915,feature_2306,0.0032858139921889684
1916,feature_2549,0.003266912949991152
1917,feature_31,0.0032647966728081013
1918,feature_1905,0.0032505487112151066
1919,feature_1882,0.0032390640223143308
1920,feature_2861,0.0032330162243119354
1921,feature_954,0.003229358489536205
1922,feature_2940,0.003227662258604047
1923,feature_2955,0.003199387277620591
1924,feature_2831,0.003195345727322607
1925,feature_3580,0.003192350925306453
1926,feature_1606,0.003189690123734712
1927,feature_3727,0.0031756030114409306
1928,feature_878,0.0031625795463443573
1929,feature_1853,0.0031426286435332074
1930,feature_578,0.0031365303242043563
1931,feature_3682,0.003134903607250328
1932,feature_3381,0.0031275071882512773
1933,corticoides_cronicos_mas_3_meses,0.0031057077695764157
1934,feature_511,0.003100889695022646
1935,feature_3416,0.0030890487155545987
1936,feature_2592,0.003075776442718059
1937,feature_3405,0.0030743957581755854
1938,feature_3102,0.0030742236798091405
1939,feature_659,0.003064454063145927
1940,feature_2275,0.0030639393439808593
1941,feature_1485,0.0030601932362985806
1942,feature_1644,0.003057793152041466
1943,feature_75,0.0030563779824179793
1944,feature_2795,0.0030554113580760767
1945,feature_939,0.003051820469640809
1946,feature_3773,0.0030464741743478907
1947,feature_3358,0.003032651579429002
1948,feature_3989,0.0030279141090743256
1949,feature_976,0.0030168798144432074
1950,feature_3641,0.0030131507814592506
1951,feature_3611,0.0030064382075321028
1952,feature_1675,0.0030025190275222435
1953,feature_2653,0.0029881273001985953
1954,feature_1456,0.002987843742581875
1955,feature_630,0.002978593028197807
1956,feature_2495,0.0029702497024404195
1957,feature_1296,0.0029664161278033507
1958,feature_1238,0.0029534070185222028
1959,feature_1660,0.0029431141977225295
1960,feature_1090,0.00293155850832183
1961,feature_2408,0.0029301489094673006
1962,feature_521,0.002911979393183106
1963,feature_2797,0.002906845198738628
1964,feature_2460,0.002897321415637366
1965,feature_3154,0.002883842077002763
1966,feature_2287,0.0028827067950116803
1967,feature_3411,0.002881540266173044
1968,feature_1362,0.002880848847148787
1969,feature_1741,0.002880110840529415
1970,feature_737,0.0028687528640498616
1971,feature_600,0.0028577959119233665
1972,feature_2824,0.0028559618541392773
1973,feature_2548,0.0028525662312701705
1974,feature_3497,0.002851012133478159
1975,feature_524,0.0028497779859726347
1976,feature_741,0.002849673053775259
1977,feature_686,0.00284303428320154
1978,feature_2564,0.0028429168098926816
1979,feature_3099,0.0028384501110227944
1980,feature_1960,0.0028344621374587486
1981,feature_959,0.0028293363194549226
1982,feature_3591,0.0028225544179458772
1983,feature_2260,0.0028014352791334574
1984,feature_1643,0.0027841201235005997
1985,feature_2049,0.0027773449399177697
1986,feature_1464,0.0027608571417720995
1987,feature_997,0.00274822139277231
1988,feature_3270,0.002742096758598933
1989,feature_3864,0.0027392972339412847
1990,feature_1069,0.002738890841633923
1991,feature_2849,0.0027232879531717824
1992,feature_2095,0.0027221794871747917
1993,feature_3344,0.0027178341126563588
1994,feature_2200,0.0027166036012136185
1995,feature_2308,0.002707016644706073
1996,feature_1805,0.0027030422310914126
1997,feature_837,0.0026970820288010344
1998,feature_3383,0.0026914530601926945
1999,feature_711,0.0026854562214921884
2000,feature_2954,0.0026839884413987214
2001,feature_3194,0.0026727092624299065
2002,feature_1723,0.002662386455651866
2003,feature_3482,0.0026595174141741396
2004,feature_2009,0.0026464711367784055
2005,feature_173,0.002628572726793843
2006,feature_2516,0.002622918393056617
2007,feature_2281,0.0026118833381894024
2008,feature_2934,0.0026028691842938656
2009,feature_3667,0.002586921065496295
2010,feature_2390,0.0025812334696597716
2011,feature_2719,0.002577262360662802
2012,feature_1475,0.002576652039119498
2013,feature_1321,0.002576219957344472
2014,feature_110,0.0025751652561996075
2015,feature_2069,0.002570535160878018
2016,feature_1153,0.0025681268053292516
2017,feature_1054,0.0025603861769152303
2018,feature_3422,0.0025601050625640998
2019,feature_3026,0.002559787470201691
2020,feature_785,0.0025545464097613824
2021,feature_556,0.002548608058653423
2022,feature_1243,0.0025476123111833893
2023,feature_231,0.0025146126212243214
2024,feature_1403,0.002512227899593711
2025,feature_2348,0.0025120828439570975
2026,feature_999,0.0025014741436468757
2027,feature_902,0.002498436198460574
2028,feature_601,0.0024961007244734823
2029,feature_1682,0.0024948672623656964
2030,feature_3296,0.002492650551157549
2031,feature_4082,0.0024890563160611112
2032,feature_392,0.002486599599132333
2033,feature_2499,0.0024808457744136536
2034,feature_675,0.0024775070449127856
2035,feature_1969,0.002449630004253356
2036,feature_35,0.0024484789152783293
2037,feature_2266,0.0024464069290801582
2038,feature_18,0.0024445512361181976
2039,feature_2511,0.0024435762277419393
2040,feature_3673,0.0024384820130061158
2041,feature_2584,0.002436267791502189
2042,feature_4007,0.0024306085548326806
2043,feature_3802,0.0024302047881539224
2044,feature_3853,0.0024258532805752075
2045,feature_2748,0.0024133331626561283
2046,feature_3192,0.0024127522652008793
2047,feature_1902,0.002401521280016805
2048,feature_412,0.002394027285077982
2049,feature_2621,0.0023795587274919594
2050,feature_731,0.0023794247482853415
2051,feature_3239,0.002377106031036025
2052,feature_2065,0.0023754621352278793
2053,feature_2290,0.0023736028028524814
2054,feature_2891,0.0023640012630297136
2055,feature_839,0.002361498163045983
2056,feature_1813,0.002337864463554995
2057,feature_3612,0.002328517376243955
2058,feature_3928,0.0023283807964920022
2059,feature_3838,0.002319129165184286
2060,feature_2176,0.0023088391893362203
2061,feature_2593,0.0023023757241880105
2062,feature_3585,0.0022951395378942863
2063,feature_3563,0.002292487927993747
2064,feature_3334,0.00228787735697189
2065,feature_1944,0.002284169081887999
2066,feature_2596,0.0022808655419956914
2067,feature_2060,0.002280410503056496
2068,feature_1212,0.0022718306069544614
2069,feature_13,0.0022686588811684505
2070,feature_2101,0.0022626727591132934
2071,feature_4039,0.002256096876674496
2072,feature_2458,0.0022519305523038824
2073,feature_512,0.002251316657793101
2074,feature_1726,0.002250534341857957
2075,feature_3106,0.002250252648015705
2076,feature_2554,0.0022355570609913222
2077,feature_1252,0.0022249294553584598
2078,feature_26,0.0022197882215524434
2079,feature_3533,0.002212894312238589
2080,feature_773,0.0022053349124042665
2081,feature_2556,0.002199832198626739
2082,feature_1561,0.002197815120292157
2083,feature_2155,0.002194741080184137
2084,feature_2977,0.002187329740913402
2085,feature_1615,0.0021842395374018775
2086,feature_429,0.002182133106971351
2087,feature_2288,0.0021801709634923228
2088,feature_1046,0.00217878900819235
2089,feature_3703,0.00217829949971593
2090,feature_1773,0.0021774629016142466
2091,feature_609,0.002171769504340393
2092,feature_1874,0.002170783376976626
2093,feature_2692,0.002167775210575318
2094,feature_406,0.0021669370851697956
2095,feature_2000,0.0021434931458255146
2096,feature_3378,0.0021345423064822455
2097,feature_2318,0.0021327908358252934
2098,feature_1930,0.002122913613959332
2099,feature_3944,0.0021182219476945097
2100,feature_1498,0.0021176399663018763
2101,feature_1955,0.0021140886227681843
2102,feature_4079,0.002099097925817306
2103,feature_1072,0.002093415284972533
2104,feature_1838,0.002083781588695821
2105,feature_813,0.0020751300532475536
2106,feature_185,0.002074601792211972
2107,feature_903,0.002070661922589867
2108,feature_174,0.0020691503761027796
2109,feature_496,0.0020638449681542603
2110,feature_1169,0.002063714019444385
2111,feature_923,0.0020522179172706156
2112,feature_1855,0.0020465851734892127
2113,feature_2231,0.0020424329371415695
2114,feature_1454,0.0020316893300418304
2115,feature_3478,0.0020292439499518533
2116,feature_2565,0.0020161634271038675
2117,feature_1139,0.002015785484524635
2118,feature_2218,0.001994780410458974
2119,feature_510,0.0019935068551586443
2120,feature_3909,0.001991149283569804
2121,feature_990,0.0019719148573216216
2122,feature_2686,0.001952206188956307
2123,feature_3657,0.0019444033600442001
2124,feature_3675,0.0019252645050260586
2125,feature_705,0.0019196245657369104
2126,feature_1518,0.0018940589653020368
2127,feature_2160,0.0018892090766404745
2128,feature_2969,0.001886945418436925
2129,feature_365,0.0018747897595230434
2130,feature_846,0.0018661863595346162
2131,feature_372,0.001865983733806642
2132,feature_1183,0.0018571167146392842
2133,feature_972,0.0018432679767308446
2134,feature_1703,0.001839355810328902
2135,feature_547,0.0018370702696728358
2136,feature_3748,0.0018291097239513388
2137,feature_4016,0.0018160950813799204
2138,feature_2989,0.0018141862735789882
2139,feature_3603,0.0017979972527522037
2140,feature_2123,0.0017751910310892516
2141,feature_3987,0.0017626068964946562
2142,feature_3177,0.0017599677575390604
2143,feature_2071,0.0017539710365626071
2144,feature_800,0.0017505355604496842
2145,feature_2512,0.0017361271427855929
2146,feature_3193,0.0017346274807050754
2147,feature_704,0.0017016529023934357
2148,feature_2201,0.00169258936615857
2149,feature_503,0.0016871496844788059
2150,feature_594,0.0016863790437131598
2151,feature_712,0.001676847270193127
2152,feature_1430,0.0016631784633021063
2153,feature_2217,0.0016508454425485652
2154,feature_2126,0.0016486441314960132
2155,feature_2074,0.0016452127180517362
2156,feature_1182,0.001643552935005843
2157,feature_1605,0.0016194166413419087
2158,feature_2239,0.0016034752277422903
2159,feature_3128,0.0015833802724476431
2160,feature_2315,0.0015765937234391014
2161,feature_3560,0.0015737451182207263
2162,feature_870,0.0015733788706435714
2163,feature_1065,0.0015498116211789537
2164,feature_1906,0.0015392646479379657
2165,feature_1628,0.001527387842375827
2166,feature_817,0.0015241942541730502
2167,feature_2665,0.001523317716326078
2168,feature_529,0.001516778919217865
2169,feature_4008,0.001516266359640861
2170,feature_1595,0.0015060881072084253
2171,feature_2332,0.0014930179492103068
2172,feature_3003,0.001489765393561715
2173,feature_1287,0.0014853657270388343
2174,feature_2624,0.0014834765173945552
2175,feature_920,0.001475686900487716
2176,feature_219,0.0014726309016885875
2177,feature_3303,0.0014714365867438683
2178,feature_825,0.0014708714755853336
2179,feature_2572,0.0014676074176958043
2180,feature_2132,0.00144984561258088
2181,feature_3229,0.001425537669185628
2182,feature_1897,0.0014159511550131398
2183,feature_3337,0.0014057326051337693
2184,feature_2489,0.0013836151435242527
2185,feature_3359,0.001382436268848819
2186,feature_1361,0.0013795192947079205
2187,feature_2146,0.001378948833418825
2188,feature_326,0.0013747865843469764
2189,feature_4005,0.0013740196344151911
2190,feature_150,0.0013709967094617248
2191,feature_1198,0.0013705187737356184
2192,feature_2026,0.0013632072398088724
2193,feature_49,0.0013576624237401358
2194,feature_2709,0.0013531692630517345
2195,feature_57,0.0013469024692605025
2196,feature_569,0.0013458068239793342
2197,feature_1429,0.0013392598497905528
2198,feature_1075,0.0013378488857596071
2199,feature_1945,0.0013273781419493869
2200,feature_1742,0.0013228639154616584
2201,feature_32,0.0013145235894258533
2202,feature_1338,0.0013105756646156763
2203,feature_1872,0.0013057280702957197
2204,feature_639,0.0013032148110396768
2205,feature_3289,0.0012973464930174927
2206,feature_115,0.001296319657782874
2207,feature_132,0.001285109589126865
2208,feature_3485,0.0012845847277727085
2209,feature_2442,0.001278866717244087
2210,feature_2117,0.0012749129624736177
2211,feature_1473,0.0012749099756019788
2212,feature_2563,0.0012746806946895006
2213,feature_2104,0.0012744114210301305
2214,feature_388,0.0012713686377523459
2215,feature_152,0.0012631813593360075
2216,feature_1830,0.0012571954743889613
2217,feature_1503,0.0012362223059505517
2218,feature_2986,0.0012307154257391595
2219,feature_2559,0.0012143085221696381
2220,feature_2211,0.0012075323949176653
2221,feature_2383,0.0011835152819492656
2222,feature_3474,0.0011758720228038921
2223,feature_1093,0.001175423802885156
2224,feature_2295,0.0011706627697916083
2225,feature_3755,0.0011690591247597304
2226,feature_2301,0.001166860313068785
2227,feature_361,0.0011546429835231908
2228,feature_858,0.0011468709512851838
2229,feature_3197,0.0011235984934865328
2230,feature_2488,0.001109704460322325
2231,feature_1922,0.0011060951963697274
2232,feature_1624,0.0011056307517915975
2233,feature_2265,0.0011018018090367399
2234,feature_3043,0.0011017507637807178
2235,feature_1383,0.0010985716167868365
2236,feature_1011,0.0010952221459759048
2237,feature_597,0.0010933067087184334
2238,feature_1801,0.0010923841603995843
2239,feature_1492,0.0010904704485958927
2240,feature_2595,0.0010883921380111516
2241,feature_2650,0.0010738987215344054
2242,feature_73,0.0010668030708274046
2243,feature_3375,0.001064451005688749
2244,feature_628,0.0010615679564143221
2245,feature_1831,0.0010555095029138872
2246,feature_2392,0.001050023319664417
2247,feature_1047,0.001035844624722948
2248,feature_397,0.0010357467371868712
2249,feature_1136,0.0010325705463729573
2250,feature_781,0.0010257097927111047
2251,feature_2328,0.0010153368032206345
2252,feature_1386,0.0009953371979292136
2253,feature_1325,0.0009919557588726757
2254,feature_2681,0.0009871209810128345
2255,feature_3891,0.0009848741506137682
2256,feature_1783,0.0009811711318796768
2257,feature_3615,0.0009784054033337153
2258,feature_1707,0.0009775856489915302
2259,feature_1121,0.0009751199945227107
2260,feature_1165,0.0009746601678912725
2261,feature_2524,0.0009713554067987129
2262,feature_1267,0.0009709862940199265
2263,feature_373,0.0009707448232780802
2264,feature_1637,0.0009670512677797394
2265,feature_3496,0.0009525880193257397
2266,feature_3595,0.0009514580306049236
2267,feature_3007,0.0009476222234658938
2268,feature_919,0.0009389904547836281
2269,feature_1515,0.000934694868329089
2270,feature_1506,0.000928514430555083
2271,feature_692,0.0009021523127403785
2272,feature_1893,0.0008962558656953057
2273,feature_730,0.0008879747717218667
2274,feature_2361,0.0008855880742095756
2275,feature_583,0.0008783105575123074
2276,feature_2118,0.0008773968759592243
2277,feature_120,0.0008738932086012063
2278,feature_1569,0.0008729933181561567
2279,feature_3530,0.000869113733933391
2280,feature_723,0.0008539922004615619
2281,feature_2273,0.0008529713702878361
2282,feature_200,0.0008455741315167575
2283,feature_2333,0.0008455185740552373
2284,feature_2111,0.0008386006404057511
2285,feature_2727,0.0008369239250554106
2286,feature_4048,0.0008173001007680814
2287,feature_2571,0.000802148431492844
2288,feature_689,0.0007960116386673821
2289,feature_363,0.0007947835345631926
2290,feature_404,0.000790924495313039
2291,feature_3598,0.0007796118421568021
2292,feature_1647,0.0007742058328363832
2293,feature_3493,0.0007606926624332822
2294,feature_3203,0.0007582708348985445
2295,feature_2137,0.0007545095594563289
2296,feature_3518,0.0007534031763707372
2297,feature_2138,0.0007511875845305216
2298,feature_1393,0.0007427716914443216
2299,feature_2655,0.0007388165319293094
2300,feature_2775,0.0007309788630434078
2301,feature_3342,0.0007183816242266605
2302,feature_1535,0.0007145728651258842
2303,feature_1191,0.0007128072782587314
2304,feature_3168,0.0007122276352398149
2305,feature_667,0.0007057436624164914
2306,feature_3486,0.000688578724819866
2307,feature_541,0.0006878150308557984
2308,feature_447,0.0006864000457809105
2309,feature_2235,0.0006709317999264997
2310,feature_3119,0.0006668330701624647
2311,feature_3362,0.0006561401675104772
2312,feature_96,0.0006443078433235883
2313,feature_3938,0.0006412518766478748
2314,feature_3955,0.0006384305852571437
2315,feature_3553,0.000636248182382726
2316,feature_1382,0.0006268106692604025
2317,feature_252,0.0006225550865341933
2318,feature_3189,0.000620803711464557
2319,feature_2700,0.0006175051259027509
2320,feature_11,0.0006138977341030305
2321,feature_3747,0.0006067050983755706
2322,feature_3097,0.000601536739408326
2323,feature_2642,0.0005877587691551778
2324,feature_393,0.0005621787708582904
2325,feature_1519,0.0005448424120091389
2326,feature_2594,0.0005300205940026448
2327,feature_3173,0.000513214791503902
2328,feature_3726,0.0005018745131384339
2329,feature_316,0.0004946767723801315
2330,feature_1962,0.0004918100751938326
2331,feature_3044,0.0004691654980919502
2332,feature_642,0.000467456340291994
2333,feature_1690,0.0004593271298212187
2334,feature_2395,0.00045247650691404573
2335,feature_822,0.00044786092930704235
2336,feature_1548,0.0004474926303590365
2337,feature_3647,0.00044460820686786917
2338,feature_951,0.0004430118786988846
2339,feature_131,0.0004392946104743167
2340,feature_3714,0.000437469930830936
2341,feature_3310,0.0004369792444938181
2342,feature_1558,0.0004232679196656264
2343,feature_431,0.00042309190274147923
2344,feature_1536,0.00041381543309348956
2345,feature_2494,0.0004134146131002936
2346,feature_2603,0.0003741158676251466
2347,feature_2197,0.00036767797493086896
2348,feature_2857,0.0003637596268417642
2349,feature_3444,0.00036056117071581184
2350,feature_1083,0.00035993592879224323
2351,feature_2352,0.0003435259940138824
2352,feature_3365,0.00032743978335014745
2353,feature_663,0.0003196916103311853
2354,feature_3718,0.0003149410009866127
2355,feature_621,0.0003088016458931975
2356,feature_1352,0.00030792624044950756
2357,feature_3919,0.00030010544716074783
2358,feature_2842,0.00029600289183040474
2359,feature_3319,0.00029408085583249033
2360,feature_3016,0.0002929890718517125
2361,feature_1539,0.0002755592411103347
2362,feature_2305,0.0002575382319065511
2363,feature_1376,0.00025711848348275446
2364,feature_3127,0.00023782406712702375
2365,feature_2996,0.0002373744422097257
2366,feature_212,0.0002370502649087225
2367,feature_1455,0.00021853463306120702
2368,feature_1541,0.00021522617641767106
2369,feature_2536,0.00021372690534793293
2370,feature_4069,0.00020738013230836572
2371,feature_2762,0.00020333890364465645
2372,feature_845,0.0001894151693924151
2373,feature_3556,0.00017815565616974283
2374,feature_114,0.00017647350729754763
2375,feature_532,0.0001703627716105327
2376,feature_1459,0.00016771200319332102
2377,feature_3628,0.000167598553357573
2378,feature_1971,0.00016215552792742116
2379,feature_3076,0.0001540633865499963
2380,feature_2756,0.0001341009428532658
2381,feature_1024,0.00013072172122452486
2382,feature_2530,0.00012998028574906506
2383,feature_2894,0.00012905996703960199
2384,feature_1963,0.0001283229105419892
2385,feature_1900,0.00012648679609195135
2386,feature_548,0.00010750671525694422
2387,feature_1730,0.00010622834926010682
2388,feature_1619,0.00010479111474004377
2389,feature_1941,0.0001001789430765676
2390,feature_1648,9.230501903600974e-05
2391,feature_2175,8.321517767528874e-05
