index,feature_name,score
1628,feature_2112,0.004207086768548862
1629,feature_4041,0.004195203762681787
1630,feature_1458,0.004193137649865175
1631,feature_906,0.004187312104334762
1632,feature_2062,0.004185293351209207
1633,feature_2829,0.004174544835932048
1634,feature_3785,0.004163512373172251
1635,feature_3028,0.0041570452679058345
1636,feature_976,0.004151687190690145
1637,feature_156,0.004151187752033492
1638,feature_2302,0.004130108719525349
1639,feature_3855,0.004125143743901383
1640,feature_446,0.004099037846958753
1641,feature_3372,0.004089912403555829
1642,feature_509,0.004066198844557833
1643,feature_3039,0.004064951313281329
1644,feature_267,0.00405773005642085
1645,feature_2584,0.0040429579231693324
1646,feature_3418,0.00404051479983103
1647,feature_3295,0.004036924658521901
1648,feature_395,0.004033670361292652
1649,feature_3739,0.004033519048614043
1650,feature_3025,0.00403096400816394
1651,feature_772,0.004008807472571485
1652,feature_2218,0.00399951094485651
1653,feature_2074,0.0039934358621862565
1654,feature_3824,0.003989951141168735
1655,feature_1676,0.003974723368410205
1656,feature_342,0.003972183273787566
1657,feature_2747,0.003950760925374164
1658,feature_186,0.003935073803624345
1659,feature_777,0.003930225931126019
1660,feature_3251,0.003921334048138103
1661,feature_2805,0.003919444423091001
1662,feature_2278,0.003917039304786929
1663,feature_2618,0.003916120381976196
1664,feature_434,0.003909628321088654
1665,feature_3904,0.003909352493069118
1666,feature_2543,0.0039049951836822583
1667,feature_3352,0.003900513895826574
1668,feature_1031,0.003885209502842546
1669,feature_3502,0.003866791663383884
1670,feature_2857,0.0038476827283697723
1671,feature_108,0.0038316018662538642
1672,feature_1139,0.003825135506898336
1673,feature_1802,0.003810995914443449
1674,feature_3699,0.003808263165215431
1675,feature_3191,0.003793835748722385
1676,feature_3598,0.003779275540246374
1677,feature_1763,0.0037672814491653828
1678,feature_198,0.0037577569953930468
1679,feature_1448,0.0037401174646762847
1680,feature_620,0.003706102486477958
1681,feature_3012,0.0036982599409478567
1682,feature_3962,0.003667744526966832
1683,feature_4028,0.0036545517032500197
1684,feature_3416,0.0036239122323915574
1685,feature_2437,0.0036200080958728176
1686,feature_4026,0.0036142362409794515
1687,feature_2303,0.0036064687053807276
1688,feature_1611,0.0036051964997350083
1689,feature_1895,0.003599173438763925
1690,feature_3781,0.0035972328041116164
1691,feature_420,0.003596627664530283
1692,feature_344,0.0035907664145096163
1693,feature_2553,0.003585525837397352
1694,feature_3406,0.0035821875559260974
1695,feature_309,0.003577583691505737
1696,feature_888,0.003573961682961535
1697,feature_1644,0.003569510549358945
1698,feature_3695,0.0035607215073416576
1699,feature_1486,0.003548132843570695
1700,feature_4069,0.00354757426790675
1701,feature_2291,0.0035424529714735975
1702,feature_3712,0.0035081003741874728
1703,feature_3481,0.003479398509700138
1704,feature_939,0.0034623752676739006
1705,feature_353,0.003461708448441403
1706,feature_90,0.003461388170387547
1707,feature_2317,0.0034609552282720557
1708,feature_693,0.0034580229914156213
1709,feature_2358,0.0034522719928915535
1710,feature_3369,0.0034432706470102215
1711,feature_2056,0.003432464167303584
1712,feature_3187,0.00342667569154953
1713,feature_2969,0.003408758529490852
1714,feature_2946,0.0034064638930439983
1715,feature_3142,0.003402909500695106
1716,feature_3364,0.003400079101950393
1717,feature_537,0.003393825534020012
1718,feature_3112,0.0033838156281260634
1719,feature_1627,0.0033598927724898253
1720,feature_1211,0.0033562746461448523
1721,feature_1130,0.0033534582297154447
1722,feature_1303,0.0033513230226631663
1723,feature_3500,0.003348945165516426
1724,feature_2717,0.003348871340327131
1725,feature_2363,0.003347307205168626
1726,feature_3495,0.0033443987732124647
1727,feature_1224,0.003341749490483936
1728,feature_893,0.003336905820028546
1729,feature_319,0.0033303886256814685
1730,feature_540,0.003317242738428039
1731,feature_3115,0.003314076972776636
1732,feature_2071,0.0033007089585770366
1733,feature_3988,0.003298025052984821
1734,feature_2175,0.003275798923940032
1735,feature_273,0.003269600840795084
1736,feature_2407,0.003259586244455326
1737,feature_2616,0.003255741702234971
1738,feature_1055,0.0032300480081035587
1739,feature_1284,0.0032222994255326487
1740,feature_743,0.0032203838248339167
1741,feature_1841,0.003211522570045533
1742,feature_4047,0.0032114443215318644
1743,feature_2590,0.0032027622799872812
1744,feature_4022,0.003202220364558306
1745,feature_1033,0.0032017845020972935
1746,feature_324,0.003197309356749445
1747,feature_1163,0.0031958557156506195
1748,feature_708,0.0031940426292338397
1749,feature_3974,0.003187792096767339
1750,feature_530,0.0031855168104473197
1751,feature_2794,0.0031798008138610445
1752,feature_2993,0.0031775628766235187
1753,feature_3752,0.003177249003909255
1754,feature_1724,0.0031735731818385293
1755,feature_3516,0.0031691724540050537
1756,feature_1834,0.003165033195834832
1757,feature_284,0.0031517605829509687
1758,feature_1274,0.0031506051764247367
1759,feature_215,0.003149761243593563
1760,feature_2635,0.003145754785431887
1761,feature_1851,0.003135253746016753
1762,feature_3692,0.0031249865422291467
1763,feature_2738,0.003109040182974976
1764,sexo,0.0030827588790047766
1765,feature_1744,0.0030820423838706645
1766,feature_2898,0.0030613413791975574
1767,feature_954,0.003059893084083498
1768,feature_1076,0.0030536729191508183
1769,feature_1914,0.00303800498421003
1770,feature_4072,0.003017656751163722
1771,feature_3896,0.0030065728725008345
1772,feature_1179,0.0030020860611945643
1773,feature_3469,0.0029923183095976746
1774,feature_3049,0.0029745545901764814
1775,feature_1762,0.0029697123180647544
1776,feature_3003,0.002967867682336811
1777,feature_892,0.0029603054603746237
1778,feature_1681,0.0029585415368837964
1779,feature_2893,0.002956320585993044
1780,feature_2702,0.0029532493767463475
1781,feature_3931,0.002946250541329576
1782,feature_1200,0.0029348888672446893
1783,feature_3998,0.0029257424400042087
1784,feature_2383,0.0029160644997430207
1785,feature_3471,0.0029126129705145942
1786,feature_2704,0.0028976853894537857
1787,feature_3400,0.0028874192478038907
1788,feature_1801,0.002883210449786011
1789,feature_2093,0.002872768897365985
1790,feature_2380,0.002865557379899464
1791,feature_3735,0.0028353043767495034
1792,feature_345,0.002829235532537222
1793,feature_2544,0.0028231098962334666
1794,feature_3330,0.002821010348895925
1795,feature_3819,0.0028177433252423167
1796,feature_1786,0.0028089291341697464
1797,feature_1167,0.00280751470807572
1798,feature_210,0.0028007555155107333
1799,feature_2821,0.0027976748698324005
1800,feature_3150,0.002794045156192304
1801,feature_1904,0.0027760076133256373
1802,feature_3722,0.0027721120382853126
1803,feature_533,0.0027713965033917543
1804,feature_1042,0.002770929198207428
1805,feature_3526,0.0027530535752957608
1806,feature_709,0.0027505099471643035
1807,feature_1525,0.00274188786008267
1808,feature_1823,0.002728087908168364
1809,feature_1254,0.0027262815075381752
1810,feature_3514,0.0026916390959184078
1811,feature_3255,0.002689266267076107
1812,feature_2499,0.002688259067441967
1813,feature_2001,0.0026877914754608323
1814,feature_655,0.002681071150675951
1815,feature_1433,0.0026711022269061413
1816,feature_1335,0.0026604718654346105
1817,feature_2950,0.0026512531408562356
1818,feature_2903,0.0026467785345332118
1819,feature_3757,0.0026383201766488895
1820,feature_3438,0.0026261381598760014
1821,feature_3413,0.0026254714705127302
1822,feature_2562,0.0026211910010978112
1823,feature_602,0.0026184436997096494
1824,feature_2052,0.002615639591108776
1825,feature_4044,0.0025854514936598516
1826,feature_2716,0.002580154197264317
1827,feature_2182,0.0025723928598739842
1828,feature_3568,0.0025629682959671385
1829,feature_3499,0.0025607855717884043
1830,feature_1803,0.002554436646128533
1831,feature_3097,0.002552169505688484
1832,feature_2658,0.0025277333338380448
1833,feature_177,0.0025276952078214787
1834,feature_430,0.00250958671289081
1835,feature_3849,0.002505305921875367
1836,feature_2201,0.0024988444748355043
1837,feature_3770,0.0024886036848386084
1838,feature_1436,0.002480208346360646
1839,feature_2432,0.0024730352105830633
1840,feature_841,0.002467234428471521
1841,feature_3009,0.0024551953524207804
1842,feature_1527,0.002455159509779259
1843,feature_3804,0.0024550130678961946
1844,feature_1850,0.0024486832681636095
1845,feature_2709,0.002447951528063319
1846,feature_80,0.002445783210842656
1847,feature_59,0.0024367516649210774
1848,feature_2108,0.002425978391018324
1849,feature_2785,0.0024165120708370402
1850,feature_554,0.002416417856506703
1851,feature_3890,0.002416366214993859
1852,feature_1047,0.0024155309370494926
1853,feature_3136,0.0023901301523845397
1854,feature_3558,0.0023780725301159045
1855,feature_3719,0.002371089203610177
1856,feature_1093,0.0023407324748598857
1857,feature_107,0.002332431957126735
1858,feature_1087,0.0023154435153163178
1859,feature_281,0.0023139577549644574
1860,feature_1283,0.0023126753199498307
1861,feature_2782,0.002307228152283569
1862,feature_197,0.002303759491061985
1863,feature_739,0.0022929383427208183
1864,feature_92,0.002283859069629912
1865,feature_1457,0.0022824051773575604
1866,feature_4089,0.002262079333649636
1867,feature_1880,0.002254785576877305
1868,feature_449,0.0022471675943953606
1869,feature_3242,0.0022457630952374963
1870,feature_315,0.002240614687057496
1871,feature_2100,0.00223444849850174
1872,feature_2456,0.002227815548769385
1873,feature_167,0.002224530213719822
1874,feature_2809,0.002213411851775815
1875,feature_3259,0.002203376905562271
1876,feature_2273,0.0021994409645684776
1877,feature_1798,0.0021979548338326715
1878,feature_3803,0.0021925004552754146
1879,feature_2914,0.0021911681493740343
1880,feature_2765,0.0021868753815510455
1881,feature_3626,0.0021707932486703108
1882,feature_4004,0.002160096517072052
1883,feature_762,0.0021591301161147936
1884,feature_916,0.0021347177744392987
1885,feature_2965,0.0021281496293081847
1886,feature_2420,0.002111703264886522
1887,feature_458,0.0021105203392264293
1888,feature_1508,0.00210249477101776
1889,feature_1757,0.002102335789521348
1890,feature_3826,0.0020903577218491787
1891,feature_3457,0.002079298144548103
1892,feature_143,0.002079130351378744
1893,feature_2299,0.0020711402265500833
1894,feature_3942,0.0020618717307827605
1895,feature_3678,0.00206045519794662
1896,feature_1250,0.0020590988807107635
1897,feature_3107,0.0020400338125823314
1898,feature_3936,0.002037051794639533
1899,feature_2621,0.0020232913000499675
1900,feature_843,0.002014498551079269
1901,feature_250,0.0020131204726194785
1902,feature_3078,0.0020060429583190764
1903,feature_663,0.0020036766728710464
1904,feature_3504,0.002001996242975146
1905,feature_1702,0.0019905983139472117
1906,feature_3736,0.001990360857346385
1907,feature_714,0.0019822784387493186
1908,feature_1112,0.0019737372755475047
1909,feature_2028,0.001960255408157252
1910,feature_3109,0.0019508822479397114
1911,feature_644,0.001948642017008284
1912,feature_1830,0.001948088352949462
1913,feature_3401,0.0019411624531253668
1914,feature_3619,0.0019393986583760014
1915,feature_3029,0.001923719266377244
1916,feature_2600,0.0019191333976145142
1917,feature_2154,0.001907655296929045
1918,feature_1669,0.0018862931188972087
1919,feature_1827,0.0018854233248992713
1920,feature_1025,0.0018662230981709715
1921,feature_1994,0.0018400163694187732
1922,feature_2623,0.0018382650621466823
1923,feature_2353,0.001825284956244122
1924,feature_1372,0.0018098754287405594
1925,feature_3257,0.0018037701544004747
1926,feature_3139,0.0018000468646017787
1927,feature_454,0.00179841200371067
1928,feature_3907,0.0017941041733959828
1929,feature_673,0.001774537595561787
1930,feature_3935,0.0017709505381366952
1931,feature_2309,0.0017702066059890331
1932,feature_2732,0.0017659433980363737
1933,feature_819,0.0017602640025622396
1934,feature_1326,0.0017305742583002548
1935,feature_358,0.0017243625124150341
1936,feature_646,0.0017229631860509187
1937,feature_582,0.001719979091608037
1938,feature_3508,0.001719241135470062
1939,feature_2901,0.0017144598149334556
1940,feature_1352,0.001706897358345838
1941,feature_1606,0.0016950513334008654
1942,feature_1598,0.001690654487310761
1943,feature_921,0.0016813507897432967
1944,feature_3622,0.0016767724850546006
1945,feature_1671,0.001668190029766592
1946,feature_799,0.0016474790802893935
1947,feature_2751,0.0016455129834525017
1948,feature_1664,0.001645098288673541
1949,feature_1180,0.0016436455336774625
1950,feature_1400,0.001640745308409075
1951,feature_3068,0.0016318452523063076
1952,feature_4085,0.0016077599906512141
1953,feature_1488,0.0015716365175952873
1954,feature_1816,0.0015415693795586272
1955,feature_464,0.001530351301362698
1956,feature_2651,0.0015233402017569286
1957,feature_125,0.0015165497222451307
1958,feature_2186,0.001501033016116704
1959,feature_3874,0.0015000277009218355
1960,feature_2680,0.0014936540771710582
1961,feature_2974,0.0014909522102231065
1962,feature_1152,0.0014851473190498066
1963,feature_1546,0.001483894181304457
1964,feature_1680,0.001480480349849822
1965,feature_3764,0.0014779206414703427
1966,feature_898,0.001469890916401706
1967,feature_3638,0.001452074039677731
1968,feature_2378,0.0014443175863914082
1969,feature_2247,0.0014442499048676893
1970,feature_3408,0.0014273829162789742
1971,feature_1822,0.0014209847949404608
1972,feature_2524,0.0014042068412067898
1973,feature_2489,0.0013971092645033156
1974,feature_790,0.0013915482226252163
1975,feature_3004,0.0013816282721570428
1976,feature_781,0.0013669456074236752
1977,feature_1562,0.001361582110463111
1978,feature_3599,0.001361428507303808
1979,feature_3,0.0013459775721600398
1980,feature_2138,0.0013430728869452402
1981,feature_908,0.0013295253410543495
1982,feature_1048,0.0013215825710584106
1983,feature_3637,0.0013200982970484887
1984,feature_1907,0.0013081599958573165
1985,feature_3922,0.0013018321750073447
1986,feature_221,0.0012978645394512434
1987,feature_3276,0.0012891537663388686
1988,feature_1862,0.0012791708980217642
1989,feature_2935,0.0012692475920510482
1990,feature_418,0.0012626516314742098
1991,feature_1920,0.0012600237355595567
1992,feature_1839,0.0012521034953358878
1993,feature_3776,0.0012064758258278907
1994,feature_2603,0.0012005327624344808
1995,feature_2032,0.0011837593299277582
1996,feature_3026,0.0011663261302854444
1997,feature_3197,0.0011579391158071939
1998,feature_3335,0.001152227677444717
1999,feature_1363,0.0011474958735586682
2000,feature_752,0.0011422146506587794
2001,feature_2147,0.0011286554082672318
2002,feature_2192,0.001125292265707012
2003,feature_3059,0.0011157531056089631
2004,feature_3747,0.0011140357044845395
2005,feature_753,0.001113667912814309
2006,feature_1059,0.001101170962677367
2007,feature_1686,0.001099502854590817
2008,feature_2922,0.0010993183925591676
2009,feature_1539,0.0010955844259283865
2010,feature_2915,0.0010923785505421169
2011,feature_2875,0.0010836212065099549
2012,feature_2379,0.0010828728632710227
2013,feature_1061,0.0010624715244660354
2014,feature_2813,0.0010532313771718371
2015,feature_1349,0.001049185842378897
2016,feature_930,0.0010397913095836486
2017,feature_802,0.0010178748398081972
2018,feature_1014,0.0010149705782778184
2019,feature_387,0.0010149332783764287
2020,feature_3561,0.0010061587115279824
2021,feature_1778,0.0010053768221038872
2022,feature_3707,0.0010031341208478484
2023,feature_3277,0.0009868347346830841
2024,feature_3415,0.000981019474349809
2025,feature_523,0.0009775202869990451
2026,feature_2698,0.0009752959385889159
2027,feature_2214,0.0009692698392220755
2028,feature_469,0.0009569909800499765
2029,feature_551,0.0009558838775056699
2030,feature_1711,0.0009553387745768749
2031,feature_2199,0.0009519961033443991
2032,feature_3864,0.0009512993921361179
2033,feature_465,0.0009074239609299095
2034,feature_624,0.0009042506232905811
2035,feature_1441,0.0008852911732464275
2036,feature_1004,0.0008749613600635975
2037,feature_501,0.0008712012593308227
2038,feature_1685,0.0008704411951094837
2039,feature_2742,0.0008652246664080376
2040,feature_1818,0.0008518459808348755
2041,feature_481,0.0008316236630965257
2042,feature_1900,0.0008266708104118781
2043,feature_3831,0.0008219662421791174
2044,feature_2137,0.0008108101041532922
2045,feature_3768,0.0008079327931145297
2046,feature_633,0.0007947326865840321
2047,feature_3947,0.0007890587316217168
2048,feature_981,0.0007886142916697647
2049,feature_3783,0.0007838601084446672
2050,feature_999,0.0007665683972997162
2051,feature_2646,0.0007565742547184229
2052,feature_1858,0.0007397131456789996
2053,feature_1919,0.0007381909895354255
2054,feature_3628,0.0007281635282070376
2055,feature_4057,0.000725932601723267
2056,feature_869,0.0007224342783356263
2057,feature_270,0.0007207921280973917
2058,feature_1190,0.0007193520835584444
2059,feature_887,0.0007138176412537778
2060,feature_485,0.0007087095957198919
2061,feature_3884,0.0007073961139705265
2062,feature_2083,0.0006946476303173466
2063,feature_987,0.0006925182628774174
2064,feature_546,0.0006914621930655951
2065,feature_692,0.0006821414903763756
2066,feature_1626,0.0006699967906604876
2067,feature_2639,0.0006667561530957489
2068,feature_1844,0.0006628887322748245
2069,feature_1418,0.0006613748296422362
2070,corticoides_cronicos_mas_3_meses,0.0006558144087032147
2071,feature_767,0.0006556791310152743
2072,feature_3145,0.0006326022248863694
2073,feature_436,0.0006136739554896131
2074,feature_2290,0.000606829409978582
2075,feature_2037,0.0006054804897837052
2076,feature_2527,0.0006049850923890432
2077,feature_2478,0.000600246560844786
2078,feature_2327,0.0005979069659485248
2079,feature_2224,0.0005960318062339098
2080,feature_1704,0.0005810891493331916
2081,feature_1161,0.0005636927917709311
2082,feature_2332,0.0005530937612192588
2083,feature_1745,0.000545711597481624
2084,feature_734,0.0005424579007753394
2085,feature_845,0.0005191638308958968
2086,feature_975,0.0005072285369698282
2087,feature_2296,0.0004966774562047416
2088,feature_3616,0.000490195504610158
2089,feature_2918,0.0004893787481958789
2090,feature_3916,0.00048605159989634217
2091,feature_2440,0.0004830044620327545
2092,feature_28,0.0004787168570317135
2093,feature_2406,0.0004777105062707676
2094,feature_2695,0.0004687209285705318
2095,feature_2907,0.0004684158712402464
2096,feature_1530,0.0004552679511189428
2097,feature_227,0.0004534812911101138
2098,feature_877,0.00044187180176313845
2099,feature_3467,0.00044037136080654626
2100,feature_3331,0.00041940899402859166
2101,feature_2589,0.000408835470248059
2102,transplante_organo_solido,0.00039111921765533353
2103,feature_1526,0.0003639887600306313
2104,feature_3161,0.0003527247442149939
2105,feature_3338,0.00035107449651095024
2106,feature_2160,0.00035021498059850664
2107,feature_3073,0.00033081153401415264
2108,feature_1990,0.0003106873605518423
2109,feature_711,0.0003083280006195288
2110,feature_3570,0.0002946596362327636
2111,feature_2572,0.00028497642749125696
2112,feature_723,0.00027784060620028583
2113,feature_818,0.00027539867789383443
2114,feature_1948,0.0002560259429738032
2115,feature_3555,0.0002459634445430847
2116,feature_102,0.00024065466551781434
2117,feature_3985,0.00022007130713141976
2118,feature_1293,0.00020768806696302988
2119,feature_1639,0.00019169050656753228
2120,feature_1080,0.00018775263471204617
2121,feature_514,0.00017194031115597141
2122,feature_3368,0.00016204340659076166
2123,feature_2840,0.00015689201026125588
2124,feature_2654,0.00015564084764285724
2125,feature_1421,0.00015257031067084093
2126,feature_3057,0.00013892088302869254
2127,feature_737,0.00011422476467015663
2128,feature_1635,0.00011296990009945773
2129,feature_2689,0.00010188737182859064
2130,feature_1114,9.231356004524294e-05
2131,feature_31,7.43715150930413e-05
2132,feature_219,7.23171533938416e-05
2133,feature_958,6.821393361500228e-05
2134,feature_765,5.872941316709124e-05
2135,feature_1331,5.224457616126443e-05
2136,feature_1560,4.508058575103391e-05
2137,feature_1160,4.1783584379340155e-05
2138,feature_2576,4.0613406265155305e-05
2139,feature_3048,3.541174758003862e-05
2140,feature_1205,1.2972155160717591e-05
2141,feature_1385,1.1472007660273675e-05
2142,feature_2822,9.295483810900507e-06
2143,feature_3991,0.0
2144,feature_3610,0.0
2145,feature_782,0.0
2146,feature_791,0.0
2147,feature_3994,0.0
2148,feature_195,0.0
2149,feature_184,0.0
2150,feature_789,0.0
2151,feature_190,0.0
2152,feature_3990,0.0
2153,feature_3987,0.0
2154,feature_3986,0.0
2155,feature_3613,0.0
2156,feature_3754,0.0
2157,feature_793,0.0
2158,feature_3606,0.0
2159,feature_3600,0.0
2160,feature_807,0.0
2161,feature_3602,0.0
2162,feature_149,0.0
2163,feature_805,0.0
2164,feature_3604,0.0
2165,feature_150,0.0
2166,feature_151,0.0
2167,feature_803,0.0
2168,feature_154,0.0
2169,feature_155,0.0
2170,feature_159,0.0
2171,feature_4008,0.0
2172,feature_794,0.0
2173,feature_800,0.0
2174,feature_4005,0.0
2175,feature_162,0.0
2176,feature_163,0.0
2177,feature_165,0.0
2178,feature_3609,0.0
2179,feature_168,0.0
2180,feature_4003,0.0
2181,feature_176,0.0
2182,feature_797,0.0
2183,feature_3995,0.0
2184,feature_3614,0.0
2185,feature_795,0.0
2186,feature_3621,0.0
2187,feature_3615,0.0
2188,feature_742,0.0
2189,feature_3964,0.0
2190,feature_749,0.0
2191,feature_747,0.0
2192,feature_746,0.0
2193,feature_239,0.0
2194,feature_3961,0.0
2195,feature_241,0.0
2196,feature_242,0.0
2197,feature_243,0.0
2198,feature_3959,0.0
2199,feature_3636,0.0
2200,feature_3984,0.0
2201,feature_245,0.0
2202,feature_740,0.0
2203,feature_246,0.0
2204,feature_247,0.0
2205,feature_3958,0.0
2206,feature_3956,0.0
2207,feature_3950,0.0
2208,feature_738,0.0
2209,feature_252,0.0
2210,feature_258,0.0
2211,feature_3967,0.0
2212,feature_232,0.0
2213,feature_3969,0.0
2214,feature_751,0.0
2215,feature_3617,0.0
2216,feature_201,0.0
2217,feature_202,0.0
2218,feature_4016,0.0
2219,feature_205,0.0
2220,feature_766,0.0
2221,feature_206,0.0
2222,feature_764,0.0
2223,feature_763,0.0
2224,feature_207,0.0
2225,feature_208,0.0
2226,feature_209,0.0
2227,feature_3978,0.0
2228,feature_3976,0.0
2229,feature_759,0.0
2230,feature_758,0.0
2231,feature_757,0.0
2232,feature_3625,0.0
2233,feature_224,0.0
2234,feature_3972,0.0
2235,feature_3971,0.0
2236,feature_148,0.0
2237,feature_814,0.0
2238,feature_146,0.0
2239,feature_866,0.0
2240,feature_863,0.0
2241,feature_43,0.0
2242,feature_862,0.0
2243,feature_860,0.0
2244,feature_3565,0.0
2245,feature_45,0.0
2246,feature_858,0.0
2247,feature_4088,0.0
2248,feature_4086,0.0
2249,feature_49,0.0
2250,feature_50,0.0
2251,feature_4083,0.0
2252,feature_855,0.0
2253,feature_54,0.0
2254,feature_851,0.0
2255,feature_4080,0.0
2256,feature_4078,0.0
2257,feature_4077,0.0
2258,feature_64,0.0
2259,feature_849,0.0
2260,feature_4066,0.0
2261,feature_67,0.0
2262,feature_848,0.0
2263,feature_4094,0.0
2264,feature_40,0.0
2265,feature_4065,0.0
2266,feature_867,0.0
2267,linfocitos,0.0
2268,feature_9,0.0
2269,quimioterapia_ultimos_3_meses,0.0
2270,hiv,0.0
2271,feature_3556,0.0
2272,feature_16,0.0
2273,feature_885,0.0
2274,feature_884,0.0
2275,linfoma,0.0
2276,feature_882,0.0
2277,leucemia,0.0
2278,feature_3557,0.0
2279,feature_23,0.0
2280,feature_24,0.0
2281,hepatopatia,0.0
2282,feature_27,0.0
2283,feature_876,0.0
2284,feature_30,0.0
2285,feature_874,0.0
2286,feature_873,0.0
2287,feature_36,0.0
2288,feature_870,0.0
2289,feature_37,0.0
2290,feature_846,0.0
2291,feature_70,0.0
2292,feature_811,0.0
2293,feature_116,0.0
2294,feature_4033,0.0
2295,feature_119,0.0
2296,feature_4031,0.0
2297,feature_122,0.0
2298,feature_123,0.0
2299,feature_124,0.0
2300,feature_824,0.0
2301,feature_3587,0.0
2302,feature_3591,0.0
2303,feature_126,0.0
2304,feature_820,0.0
2305,feature_4030,0.0
2306,feature_130,0.0
2307,feature_4029,0.0
2308,feature_137,0.0
2309,feature_3593,0.0
2310,feature_139,0.0
2311,feature_815,0.0
2312,feature_736,0.0
2313,feature_140,0.0
2314,feature_4024,0.0
2315,feature_4023,0.0
2316,feature_812,0.0
2317,feature_3584,0.0
2318,feature_4040,0.0
2319,feature_71,0.0
2320,feature_111,0.0
2321,feature_3573,0.0
2322,feature_72,0.0
2323,feature_3574,0.0
2324,feature_77,0.0
2325,feature_78,0.0
2326,feature_4059,0.0
2327,feature_4056,0.0
2328,feature_4051,0.0
2329,feature_837,0.0
2330,feature_836,0.0
2331,feature_4050,0.0
2332,feature_94,0.0
2333,feature_96,0.0
2334,feature_99,0.0
2335,feature_835,0.0
2336,feature_4049,0.0
2337,feature_834,0.0
2338,feature_833,0.0
2339,feature_3577,0.0
2340,feature_103,0.0
2341,feature_106,0.0
2342,feature_3581,0.0
2343,feature_110,0.0
2344,feature_261,0.0
2345,feature_731,0.0
2346,feature_263,0.0
2347,feature_457,0.0
2348,feature_459,0.0
2349,feature_460,0.0
2350,feature_462,0.0
2351,feature_463,0.0
2352,feature_466,0.0
2353,feature_3815,0.0
2354,feature_621,0.0
2355,feature_472,0.0
2356,feature_474,0.0
2357,feature_475,0.0
2358,feature_3807,0.0
2359,feature_619,0.0
2360,feature_477,0.0
2361,feature_478,0.0
2362,feature_482,0.0
2363,feature_3805,0.0
2364,feature_484,0.0
2365,feature_486,0.0
2366,feature_614,0.0
2367,feature_487,0.0
2368,feature_3728,0.0
2369,feature_3729,0.0
2370,feature_488,0.0
2371,feature_630,0.0
2372,feature_631,0.0
2373,feature_610,0.0
2374,feature_3818,0.0
2375,feature_651,0.0
2376,feature_416,0.0
2377,feature_650,0.0
2378,feature_3697,0.0
2379,feature_423,0.0
2380,feature_3830,0.0
2381,feature_427,0.0
2382,feature_3698,0.0
2383,feature_428,0.0
2384,feature_429,0.0
2385,feature_3829,0.0
2386,feature_3700,0.0
2387,feature_639,0.0
2388,feature_638,0.0
2389,feature_437,0.0
2390,feature_3701,0.0
2391,feature_443,0.0
2392,feature_3820,0.0
2393,feature_445,0.0
2394,feature_3702,0.0
2395,feature_3705,0.0
2396,feature_450,0.0
2397,feature_453,0.0
2398,feature_3798,0.0
2399,feature_609,0.0
2400,feature_266,0.0
2401,feature_531,0.0
2402,feature_3742,0.0
2403,feature_538,0.0
2404,feature_541,0.0
2405,feature_579,0.0
2406,feature_3746,0.0
2407,feature_542,0.0
2408,feature_543,0.0
2409,feature_576,0.0
2410,feature_575,0.0
2411,feature_547,0.0
2412,feature_549,0.0
2413,feature_3765,0.0
2414,feature_572,0.0
2415,feature_570,0.0
2416,feature_556,0.0
2417,feature_568,0.0
2418,feature_3750,0.0
2419,feature_557,0.0
2420,feature_558,0.0
2421,feature_3760,0.0
2422,feature_565,0.0
2423,feature_560,0.0
2424,feature_3758,0.0
2425,feature_536,0.0
2426,feature_3772,0.0
2427,feature_605,0.0
2428,feature_3741,0.0
2429,feature_497,0.0
2430,feature_498,0.0
2431,feature_3797,0.0
2432,feature_604,0.0
2433,feature_3796,0.0
2434,feature_505,0.0
2435,feature_600,0.0
2436,feature_3733,0.0
2437,feature_3734,0.0
2438,feature_510,0.0
2439,feature_3787,0.0
2440,feature_594,0.0
2441,feature_516,0.0
2442,feature_518,0.0
2443,feature_3782,0.0
2444,feature_3780,0.0
2445,feature_3774,0.0
2446,feature_3737,0.0
2447,feature_588,0.0
2448,feature_3738,0.0
2449,feature_526,0.0
2450,feature_3740,0.0
2451,feature_528,0.0
2452,feature_3834,0.0
2453,feature_653,0.0
2454,feature_654,0.0
2455,feature_3921,0.0
2456,feature_300,0.0
2457,feature_3917,0.0
2458,feature_306,0.0
2459,feature_707,0.0
2460,feature_307,0.0
2461,feature_3651,0.0
2462,feature_3915,0.0
2463,feature_3913,0.0
2464,feature_314,0.0
2465,feature_316,0.0
2466,feature_705,0.0
2467,feature_318,0.0
2468,feature_703,0.0
2469,feature_3906,0.0
2470,feature_327,0.0
2471,feature_3897,0.0
2472,feature_330,0.0
2473,feature_3893,0.0
2474,feature_334,0.0
2475,feature_3889,0.0
2476,feature_700,0.0
2477,feature_336,0.0
2478,feature_699,0.0
2479,feature_298,0.0
2480,feature_3923,0.0
2481,feature_413,0.0
2482,feature_3649,0.0
2483,feature_269,0.0
2484,feature_733,0.0
2485,feature_272,0.0
2486,feature_275,0.0
2487,feature_563,0.0
2488,feature_277,0.0
2489,feature_280,0.0
2490,feature_3930,0.0
2491,feature_286,0.0
2492,feature_3929,0.0
2493,feature_288,0.0
2494,feature_727,0.0
2495,feature_289,0.0
2496,feature_725,0.0
2497,feature_724,0.0
2498,feature_292,0.0
2499,feature_720,0.0
2500,feature_3639,0.0
2501,feature_3642,0.0
2502,feature_3643,0.0
2503,feature_3645,0.0
