index,feature_name,score
1626,feature_710,0.0033405612478165647
1627,feature_957,0.003339069981458165
1628,feature_2532,0.0033167638930113874
1629,feature_2109,0.0033107384324733147
1630,feature_2866,0.003308848456866853
1631,feature_1532,0.0033017839701847684
1632,feature_2465,0.003300444612351905
1633,feature_2597,0.0032829819774875535
1634,feature_2426,0.0032787399474207835
1635,feature_1206,0.0032767820709507234
1636,feature_3160,0.003272060774686336
1637,feature_2897,0.0032605789046988853
1638,feature_3529,0.0032404817838553868
1639,feature_2144,0.0032353923101999804
1640,feature_522,0.0032306749785431244
1641,feature_498,0.0032119004410682273
1642,feature_1165,0.003199537581650258
1643,feature_1654,0.0031976467106118456
1644,feature_2063,0.0031972054214637335
1645,feature_314,0.003195302655742527
1646,feature_2593,0.0031861341274899146
1647,feature_3090,0.0031803118771573935
1648,feature_2509,0.003176095470142304
1649,feature_1732,0.0031697053246213525
1650,feature_3936,0.0031484935087595645
1651,feature_3211,0.0031429179498103643
1652,feature_3203,0.003110720781211551
1653,feature_146,0.003104594225799673
1654,feature_3723,0.003103926939418411
1655,feature_37,0.00310154770631188
1656,peso_kg,0.003087332681027899
1657,feature_1782,0.0030853276690829823
1658,feature_3616,0.0030815229270959588
1659,feature_1781,0.0030786327421843396
1660,feature_3795,0.0030714465496328724
1661,feature_684,0.003066467850236565
1662,feature_2375,0.0030392822091283023
1663,feature_2244,0.0030353001109688638
1664,feature_1541,0.003030311976698785
1665,feature_791,0.002994574317869203
1666,feature_3602,0.002984429442098646
1667,feature_26,0.00297277274658847
1668,feature_2191,0.002970860661478225
1669,feature_2337,0.002951542296758536
1670,feature_3748,0.0029429626036225898
1671,feature_1232,0.002936601498057856
1672,feature_625,0.0029290000140187455
1673,feature_3339,0.0029161304389269116
1674,feature_4020,0.0029067709198458136
1675,feature_1612,0.002893524118328328
1676,feature_3472,0.00288110208497927
1677,feature_3046,0.002877320821832008
1678,feature_3689,0.0028615640578286694
1679,feature_1303,0.002857802694630207
1680,feature_3100,0.002853684492229336
1681,feature_848,0.0028513686223243795
1682,feature_160,0.002846718182479613
1683,feature_2540,0.002827419906329398
1684,feature_2014,0.0028238903614521416
1685,feature_2469,0.002800939391176094
1686,feature_388,0.002797075498282453
1687,feature_1017,0.0027929341755283943
1688,feature_3552,0.002763981894521761
1689,feature_165,0.002748399924846767
1690,feature_3000,0.002747805556181371
1691,feature_3288,0.0027466779304705646
1692,feature_3958,0.0027385200675558163
1693,feature_445,0.00272947526246492
1694,feature_954,0.0027291727316127723
1695,feature_1368,0.0027162543947627515
1696,feature_1986,0.002711135157814626
1697,feature_2160,0.0027082722559355066
1698,feature_770,0.002705837861696203
1699,feature_401,0.002701603723020307
1700,feature_432,0.0026999194970596108
1701,feature_2417,0.0026878358943893677
1702,feature_3162,0.0026746392901031424
1703,feature_3706,0.002659833625804353
1704,feature_1111,0.002659360525364196
1705,feature_3932,0.0026293681946982783
1706,feature_2455,0.0026293620655546412
1707,feature_658,0.0026197973411239417
1708,feature_2925,0.0026160932861247765
1709,feature_2656,0.0026091528272149667
1710,feature_3590,0.0025903110890665992
1711,feature_652,0.002581532313389534
1712,feature_3086,0.002573297953309517
1713,feature_2857,0.002567489212000673
1714,feature_1580,0.0025611600121284717
1715,feature_256,0.002556403951612607
1716,feature_1197,0.002554633615128532
1717,feature_3196,0.002548212930148397
1718,feature_1774,0.002543902913344942
1719,feature_2488,0.0025220750405114956
1720,feature_4055,0.0025147786419925655
1721,feature_3828,0.0025100237668438385
1722,feature_2747,0.0024934668834692975
1723,feature_3491,0.002493430078206238
1724,feature_1483,0.002492573026798617
1725,feature_2594,0.002482316143541663
1726,feature_3664,0.0024772400946926343
1727,feature_3311,0.002471682012213039
1728,feature_2535,0.0024456069731664254
1729,feature_377,0.0024414120679188134
1730,feature_2272,0.0024412239986044693
1731,feature_1218,0.0024348534882152606
1732,feature_492,0.0024225544375204855
1733,feature_3082,0.0024032726845524266
1734,feature_1372,0.0023756380596666737
1735,feature_1796,0.0023749322241755078
1736,feature_2767,0.0023652356880017322
1737,feature_2153,0.002362928118527341
1738,feature_90,0.0023619324190777835
1739,feature_2102,0.002354382400448385
1740,feature_2183,0.0023457911041175894
1741,feature_840,0.00234234546630252
1742,feature_3621,0.0023395129298664497
1743,feature_2861,0.0023195519741681103
1744,feature_698,0.00231293519203124
1745,feature_534,0.0023124998944596964
1746,feature_225,0.002308963681096232
1747,feature_618,0.0023066947002747806
1748,feature_651,0.0022843113333521625
1749,feature_466,0.002264652388387356
1750,feature_2894,0.0022633503965991952
1751,feature_39,0.0022586003028248758
1752,feature_3587,0.0022446761586532027
1753,feature_3522,0.002244451932911007
1754,feature_175,0.0022308324445527994
1755,feature_2886,0.0022202494164089703
1756,feature_2518,0.0022192678968635526
1757,feature_2122,0.002202737751245465
1758,feature_2117,0.002199447914750685
1759,feature_191,0.0021993150951535867
1760,feature_3595,0.0021834640759030854
1761,feature_3930,0.0021710533013348243
1762,feature_1950,0.002160605823960493
1763,feature_3304,0.002160406740405074
1764,feature_1429,0.0021306791918884738
1765,feature_2571,0.002128890252909521
1766,feature_1068,0.0021097961379652475
1767,feature_1949,0.0021097336028572666
1768,feature_2350,0.0020902890151437425
1769,imc,0.0020894680672851607
1770,feature_1535,0.002083668970614516
1771,feature_1530,0.0020704013979648828
1772,feature_2497,0.00201470337885179
1773,feature_1517,0.0020010730175390457
1774,feature_1700,0.001987400533099315
1775,feature_3483,0.0019570199864684668
1776,feature_2950,0.0019457316835043148
1777,feature_391,0.00191642554564031
1778,feature_2503,0.0019138309784383356
1779,feature_3628,0.0019107482757105831
1780,feature_3352,0.0019081228522772609
1781,feature_1479,0.001905088216502815
1782,feature_3567,0.0019005671121179457
1783,feature_3069,0.0018952189290644128
1784,feature_193,0.0018827648170631761
1785,feature_2441,0.001879035380658145
1786,feature_162,0.0018779746733239566
1787,feature_1477,0.0018773103119777979
1788,feature_1147,0.001866695352050085
1789,feature_2986,0.001856373284684798
1790,feature_2415,0.0018560986118478784
1791,feature_2556,0.0018542226485582791
1792,feature_3423,0.0018536042618144677
1793,feature_476,0.0018497901734311206
1794,feature_2101,0.0018492566475740713
1795,feature_1234,0.001836552391525359
1796,feature_1728,0.0018292325813491495
1797,feature_2114,0.0018277346848736276
1798,feature_1824,0.0018265649067392697
1799,feature_51,0.0018172682571100385
1800,feature_2472,0.0018121981952641253
1801,feature_3327,0.0018070214285332842
1802,feature_43,0.0018020311419411073
1803,feature_3222,0.0017869140016952834
1804,feature_2436,0.0017851066837046847
1805,feature_255,0.001782123177016759
1806,feature_3375,0.0017778642503476494
1807,feature_2221,0.0017587421897096167
1808,feature_2559,0.0017576322063168615
1809,feature_1287,0.0017220165296851775
1810,feature_1299,0.0017175385098271434
1811,feature_2205,0.0017132224862550505
1812,feature_3023,0.0017118787377441436
1813,feature_4022,0.0017039999302226327
1814,feature_3824,0.0016951423110338482
1815,feature_1254,0.0016857995798451597
1816,feature_504,0.0016795879185904639
1817,feature_3149,0.0016563667326505715
1818,feature_2595,0.0016543882234398843
1819,feature_3942,0.0016456783016391974
1820,feature_3820,0.0016358761680637102
1821,feature_2797,0.0016277256888135305
1822,feature_94,0.0016197150599817078
1823,feature_1408,0.001619278817316383
1824,feature_1370,0.0016055906691399002
1825,feature_2112,0.0016041301205860226
1826,feature_176,0.0015939149439152533
1827,feature_781,0.0015784014898312382
1828,feature_992,0.0015587892148327676
1829,feature_114,0.0015561117762863397
1830,feature_1853,0.0015503690087927957
1831,feature_2889,0.0015426382902450353
1832,feature_2677,0.0015285468647092681
1833,feature_3819,0.001518703620695172
1834,feature_2146,0.0015186296312450498
1835,feature_3057,0.0015114772751223526
1836,feature_3080,0.0015106581157653398
1837,feature_3634,0.001494179734190304
1838,feature_549,0.0014906097132303398
1839,feature_18,0.0014904060259535168
1840,feature_1696,0.0014716010370647847
1841,feature_318,0.0014650889396798927
1842,feature_3814,0.001455716132289231
1843,feature_882,0.0014354429699185989
1844,feature_2952,0.0014209020878053202
1845,feature_942,0.00140465702216086
1846,feature_3892,0.0013866586140884873
1847,feature_1277,0.0013725578000771677
1848,feature_2189,0.0013600392879007384
1849,feature_1690,0.0013471345143625246
1850,feature_2696,0.0013441883102740526
1851,feature_3225,0.001304461889377606
1852,feature_3032,0.0012992448505435572
1853,feature_880,0.0012927398588675754
1854,feature_1316,0.001279779902910727
1855,feature_1292,0.0012710072702144526
1856,feature_1393,0.001269198929831905
1857,feature_801,0.0012691954062362676
1858,feature_3599,0.0012679743826200518
1859,feature_426,0.0012668354886236077
1860,feature_3374,0.0012481215054847006
1861,feature_676,0.001246501984355275
1862,feature_1887,0.0012367509534494392
1863,feature_73,0.0012211078400776731
1864,feature_2155,0.001209697518097519
1865,feature_3782,0.001203480515417743
1866,feature_3324,0.0011993101332354872
1867,feature_3224,0.0011969936488962496
1868,feature_724,0.0011843235677742037
1869,feature_641,0.001182756290967646
1870,feature_1236,0.0011822455675640775
1871,feature_1962,0.0011706649936928937
1872,feature_2203,0.0011673047698248507
1873,feature_2525,0.0011619679000614003
1874,feature_300,0.0011594692319070177
1875,feature_3919,0.0011558218231189077
1876,feature_1744,0.001138041892053021
1877,feature_1222,0.0011327369643323593
1878,feature_2959,0.0011114133215814892
1879,feature_1603,0.0011097530837833602
1880,feature_1265,0.0011057751530310078
1881,feature_1758,0.0010858058660649927
1882,feature_3003,0.0010730375393266378
1883,feature_221,0.0010715862389170105
1884,feature_3550,0.0010485312864512153
1885,feature_2890,0.0010418569038079806
1886,feature_159,0.0010052452863704708
1887,feature_3338,0.0010002557661941136
1888,feature_1959,0.0009952787364990723
1889,feature_779,0.0009936198028688281
1890,feature_4008,0.0009760772871532097
1891,feature_4059,0.0009713101204025243
1892,feature_4066,0.000952928816169818
1893,talla_cm,0.0009390653382401748
1894,feature_1085,0.000939002187395177
1895,feature_512,0.0009388916343568976
1896,feature_925,0.000936501044252136
1897,feature_1872,0.000933077671504634
1898,feature_144,0.0009310707648955141
1899,feature_509,0.000924422776222622
1900,feature_2521,0.0009208754011289511
1901,feature_1173,0.0009169264836410562
1902,feature_373,0.0009001848965211057
1903,feature_3737,0.0008929980031338047
1904,feature_1717,0.0008876926228593707
1905,feature_3007,0.0008809194018608579
1906,feature_1684,0.0008503181297503382
1907,feature_196,0.0008501978928450171
1908,feature_2247,0.0008486478407985221
1909,feature_2402,0.0008413874452939396
1910,feature_984,0.0008361813240822524
1911,feature_3075,0.000835351774655102
1912,feature_2726,0.0008350646204400292
1913,feature_3575,0.0008286775029719973
1914,feature_137,0.0008059024453379582
1915,feature_756,0.0007938313936055597
1916,feature_2380,0.0007924604438731553
1917,feature_2951,0.0007894213190604571
1918,feature_3293,0.0007809340776894214
1919,feature_3607,0.0007726438328434782
1920,feature_690,0.0007487366211509361
1921,feature_3683,0.0007338970535568645
1922,feature_210,0.0007324658881688872
1923,feature_1050,0.0006865834945544158
1924,feature_46,0.0006807616254733695
1925,feature_3253,0.0006806262258294282
1926,feature_3234,0.0006613853389607627
1927,feature_1807,0.0006602162090636465
1928,feature_2443,0.0006563531386005739
1929,feature_1875,0.000654433048910219
1930,feature_3038,0.0006513770737477387
1931,feature_3684,0.0006440144590875718
1932,feature_2154,0.0006362864926290346
1933,feature_2720,0.0006324631629019972
1934,feature_3473,0.0006289217593125063
1935,feature_2332,0.0006276581989390628
1936,feature_2262,0.0006166828157099236
1937,feature_2036,0.0006063181865827438
1938,feature_2728,0.0006053528367524486
1939,feature_238,0.0006049229115527854
1940,feature_506,0.0006032725001017258
1941,feature_3279,0.0005846754285050437
1942,feature_3946,0.0005823384284748823
1943,feature_1338,0.0005764807843986475
1944,feature_1981,0.000539556042797873
1945,feature_886,0.0005325146088137611
1946,feature_990,0.0005309662568926399
1947,feature_2862,0.0005254583294629356
1948,feature_3699,0.0005180661989341306
1949,feature_2235,0.0005102624857091786
1950,feature_3342,0.0004996494946090113
1951,feature_3901,0.0004860032629403488
1952,feature_240,0.0004827610282198691
1953,feature_2596,0.00048261121758219616
1954,feature_1884,0.0004813175474027709
1955,feature_1005,0.00047441030114514504
1956,feature_1613,0.0004711921727433843
1957,feature_1176,0.0004687917895993543
1958,feature_3519,0.00046083346199599085
1959,feature_3387,0.0004607071095150683
1960,feature_1448,0.0004478492795738642
1961,feature_2741,0.00044761432326656525
1962,feature_335,0.0004203403767839564
1963,feature_2757,0.000418368989628215
1964,feature_3155,0.0004180608121486795
1965,feature_2984,0.0004137420003578196
1966,feature_1757,0.00041157746970021947
1967,feature_19,0.00040418236163319854
1968,feature_1624,0.0003989173880785124
1969,feature_2259,0.0003893779870731695
1970,feature_550,0.0003833176400394045
1971,feature_1425,0.00038152410578051743
1972,feature_599,0.0003808235940012672
1973,feature_2309,0.0003721663783586848
1974,feature_78,0.00035788863754526723
1975,feature_1014,0.0003370315957209602
1976,feature_830,0.00032322897613590307
1977,feature_3012,0.00031386820809764515
1978,feature_1667,0.0003110223957709657
1979,feature_2793,0.00030713085750999625
1980,feature_3169,0.0003057844691456424
1981,feature_955,0.00030453205670144534
1982,feature_1259,0.0003033046087246305
1983,feature_1166,0.0003005737068952907
1984,feature_1333,0.0002981574341658355
1985,feature_1378,0.0002885255193620928
1986,feature_2584,0.0002800407637331137
1987,feature_773,0.00025623955949916066
1988,feature_2147,0.0002556923330327976
1989,feature_1377,0.00023183926879677408
1990,feature_526,0.00021263836691853832
1991,feature_1829,0.0002094986466725235
1992,feature_3847,0.0002091428747870161
1993,feature_3622,0.0002039940683158381
1994,feature_1546,0.00018979164045229702
1995,feature_1251,0.00018911690282696902
1996,feature_3482,0.00018114738663910224
1997,feature_2904,0.0001744787130313341
1998,feature_3533,0.00016839970741910903
1999,feature_1869,0.0001682675291001523
2000,feature_276,0.00012257960507233712
2001,feature_668,0.00011489569477118877
2002,feature_295,0.00011303747782909213
2003,feature_429,0.00011110498556865522
2004,feature_1207,0.00011017966908166699
2005,feature_2341,9.851854460873888e-05
2006,feature_2654,9.082169715068922e-05
2007,feature_2660,6.992610561051826e-05
2008,feature_2646,6.69787701472746e-05
2009,feature_1387,4.18743593708637e-05
2010,feature_3074,4.06823320420191e-05
2011,feature_2090,2.7591140930649516e-05
2012,feature_2143,2.7099044288769747e-05
2013,feature_2704,1.929761632024629e-05
2014,feature_254,1.9033746350149983e-05
2015,feature_2003,1.3543104024016372e-05
2016,feature_4034,4.139349576437468e-06
2017,feature_510,0.0
2018,feature_485,0.0
2019,feature_1119,0.0
2020,feature_543,0.0
2021,feature_542,0.0
2022,feature_1121,0.0
2023,feature_1122,0.0
2024,feature_540,0.0
2025,feature_541,0.0
2026,feature_1175,0.0
2027,feature_488,0.0
2028,feature_1125,0.0
2029,feature_1126,0.0
2030,feature_537,0.0
2031,feature_1118,0.0
2032,feature_484,0.0
2033,feature_259,0.0
2034,feature_480,0.0
2035,feature_47,0.0
2036,feature_557,0.0
2037,feature_1113,0.0
2038,feature_553,0.0
2039,feature_1114,0.0
2040,feature_1115,0.0
2041,feature_481,0.0
2042,feature_491,0.0
2043,feature_273,0.0
2044,feature_1116,0.0
2045,feature_545,0.0
2046,feature_257,0.0
2047,feature_258,0.0
2048,feature_483,0.0
2049,feature_535,0.0
2050,feature_1171,0.0
2051,feature_493,0.0
2052,feature_1154,0.0
2053,feature_524,0.0
2054,feature_1143,0.0
2055,feature_1144,0.0
2056,feature_269,0.0
2057,feature_1145,0.0
2058,feature_268,0.0
2059,feature_521,0.0
2060,feature_40,0.0
2061,feature_266,0.0
2062,feature_515,0.0
2063,feature_1148,0.0
2064,feature_1149,0.0
2065,feature_503,0.0
2066,feature_1153,0.0
2067,feature_1162,0.0
2068,feature_263,0.0
2069,feature_1163,0.0
2070,feature_42,0.0
2071,feature_44,0.0
2072,feature_532,0.0
2073,feature_1130,0.0
2074,feature_1131,0.0
2075,feature_1169,0.0
2076,feature_1132,0.0
2077,feature_1133,0.0
2078,feature_1167,0.0
2079,feature_1139,0.0
2080,feature_1136,0.0
2081,feature_530,0.0
2082,feature_1137,0.0
2083,feature_497,0.0
2084,feature_261,0.0
2085,feature_499,0.0
2086,feature_891,0.0
2087,feature_431,0.0
2088,feature_34,0.0
2089,feature_362,0.0
2090,feature_376,0.0
2091,feature_375,0.0
2092,feature_1242,0.0
2093,feature_372,0.0
2094,feature_367,0.0
2095,feature_1244,0.0
2096,feature_360,0.0
2097,feature_306,0.0
2098,feature_1246,0.0
2099,feature_1247,0.0
2100,feature_1248,0.0
2101,feature_358,0.0
2102,feature_1252,0.0
2103,feature_356,0.0
2104,feature_1239,0.0
2105,feature_378,0.0
2106,feature_299,0.0
2107,feature_387,0.0
2108,feature_13,0.0
2109,feature_1231,0.0
2110,feature_390,0.0
2111,feature_389,0.0
2112,feature_301,0.0
2113,feature_1233,0.0
2114,feature_385,0.0
2115,feature_305,0.0
2116,feature_384,0.0
2117,feature_9,0.0
2118,feature_8,0.0
2119,feature_1235,0.0
2120,feature_304,0.0
2121,feature_380,0.0
2122,feature_1253,0.0
2123,feature_315,0.0
2124,feature_4,0.0
2125,feature_334,0.0
2126,feature_1274,0.0
2127,feature_1276,0.0
2128,feature_340,0.0
2129,feature_1278,0.0
2130,feature_337,0.0
2131,feature_336,0.0
2132,feature_1280,0.0
2133,feature_353,0.0
2134,feature_333,0.0
2135,feature_321,0.0
2136,feature_331,0.0
2137,feature_1285,0.0
2138,feature_330,0.0
2139,feature_325,0.0
2140,feature_341,0.0
2141,feature_342,0.0
2142,feature_343,0.0
2143,feature_344,0.0
2144,feature_1271,0.0
2145,feature_319,0.0
2146,feature_317,0.0
2147,feature_1267,0.0
2148,feature_1266,0.0
2149,feature_1264,0.0
2150,feature_316,0.0
2151,feature_1263,0.0
2152,feature_349,0.0
2153,feature_350,0.0
2154,feature_1262,0.0
2155,feature_1260,0.0
2156,feature_1257,0.0
2157,feature_1230,0.0
2158,feature_1227,0.0
2159,feature_33,0.0
2160,feature_29,0.0
2161,feature_1191,0.0
2162,feature_459,0.0
2163,feature_1192,0.0
2164,feature_456,0.0
2165,feature_455,0.0
2166,feature_285,0.0
2167,feature_452,0.0
2168,feature_30,0.0
2169,feature_451,0.0
2170,feature_449,0.0
2171,feature_1199,0.0
2172,feature_286,0.0
2173,feature_447,0.0
2174,feature_446,0.0
2175,feature_460,0.0
2176,feature_461,0.0
2177,feature_297,0.0
2178,feature_1185,0.0
2179,feature_1180,0.0
2180,feature_475,0.0
2181,feature_473,0.0
2182,feature_1182,0.0
2183,feature_472,0.0
2184,feature_470,0.0
2185,feature_469,0.0
2186,feature_462,0.0
2187,feature_468,0.0
2188,feature_1187,0.0
2189,feature_31,0.0
2190,feature_467,0.0
2191,feature_280,0.0
2192,feature_1189,0.0
2193,feature_444,0.0
2194,feature_442,0.0
2195,feature_440,0.0
2196,feature_1221,0.0
2197,feature_23,0.0
2198,feature_1216,0.0
2199,feature_409,0.0
2200,feature_408,0.0
2201,feature_407,0.0
2202,feature_406,0.0
2203,feature_22,0.0
2204,feature_1200,0.0
2205,feature_400,0.0
2206,feature_397,0.0
2207,feature_395,0.0
2208,feature_21,0.0
2209,feature_1225,0.0
2210,feature_1226,0.0
2211,feature_410,0.0
2212,feature_411,0.0
2213,feature_414,0.0
2214,feature_415,0.0
2215,feature_416,0.0
2216,feature_294,0.0
2217,feature_293,0.0
2218,feature_291,0.0
2219,feature_420,0.0
2220,feature_24,0.0
2221,feature_1212,0.0
2222,feature_1210,0.0
2223,feature_25,0.0
2224,feature_1208,0.0
2225,feature_433,0.0
2226,feature_287,0.0
2227,feature_438,0.0
2228,feature_562,0.0
2229,feature_1074,0.0
2230,feature_253,0.0
2231,feature_799,0.0
2232,feature_798,0.0
2233,feature_958,0.0
2234,feature_959,0.0
2235,feature_960,0.0
2236,feature_961,0.0
2237,feature_164,0.0
2238,feature_796,0.0
2239,feature_795,0.0
2240,feature_963,0.0
2241,feature_793,0.0
2242,feature_965,0.0
2243,feature_966,0.0
2244,feature_322,0.0
2245,feature_789,0.0
2246,feature_968,0.0
2247,feature_101,0.0
2248,feature_102,0.0
2249,feature_999,0.0
2250,feature_800,0.0
2251,feature_824,0.0
2252,feature_823,0.0
2253,feature_819,0.0
2254,feature_951,0.0
2255,feature_155,0.0
2256,feature_818,0.0
2257,feature_156,0.0
2258,feature_814,0.0
2259,feature_953,0.0
2260,feature_812,0.0
2261,feature_808,0.0
2262,feature_807,0.0
2263,feature_806,0.0
2264,feature_804,0.0
2265,feature_803,0.0
2266,feature_169,0.0
2267,feature_784,0.0
2268,feature_970,0.0
2269,feature_98,0.0
2270,feature_991,0.0
2271,feature_177,0.0
2272,feature_178,0.0
2273,feature_747,0.0
2274,feature_86,0.0
2275,feature_746,0.0
2276,feature_745,0.0
2277,feature_741,0.0
2278,feature_739,0.0
2279,feature_182,0.0
2280,feature_734,0.0
2281,feature_85,0.0
2282,feature_732,0.0
2283,feature_998,0.0
2284,feature_731,0.0
2285,feature_89,0.0
2286,feature_987,0.0
2287,feature_750,0.0
2288,feature_976,0.0
2289,feature_174,0.0
2290,feature_973,0.0
2291,feature_771,0.0
2292,feature_765,0.0
2293,feature_761,0.0
2294,feature_759,0.0
2295,feature_978,0.0
2296,feature_751,0.0
2297,feature_758,0.0
2298,feature_757,0.0
2299,feature_981,0.0
2300,feature_753,0.0
2301,feature_983,0.0
2302,feature_752,0.0
2303,feature_826,0.0
2304,feature_153,0.0
2305,feature_945,0.0
2306,feature_859,0.0
2307,feature_908,0.0
2308,feature_122,0.0
2309,feature_118,0.0
2310,feature_869,0.0
2311,feature_117,0.0
2312,feature_866,0.0
2313,feature_914,0.0
2314,feature_864,0.0
2315,feature_916,0.0
2316,feature_917,0.0
2317,feature_863,0.0
2318,feature_140,0.0
2319,feature_141,0.0
2320,feature_861,0.0
2321,feature_920,0.0
2322,feature_871,0.0
2323,feature_124,0.0
2324,feature_904,0.0
2325,feature_899,0.0
2326,feature_132,0.0
2327,feature_130,0.0
2328,feature_884,0.0
2329,feature_895,0.0
2330,feature_896,0.0
2331,feature_878,0.0
2332,feature_876,0.0
2333,feature_872,0.0
2334,feature_128,0.0
2335,feature_900,0.0
2336,feature_901,0.0
2337,feature_125,0.0
2338,feature_874,0.0
2339,feature_873,0.0
2340,feature_115,0.0
2341,feature_858,0.0
2342,feature_152,0.0
2343,feature_922,0.0
2344,feature_841,0.0
2345,feature_839,0.0
2346,feature_934,0.0
2347,feature_935,0.0
2348,feature_937,0.0
2349,feature_939,0.0
2350,feature_148,0.0
2351,feature_149,0.0
2352,feature_941,0.0
2353,feature_834,0.0
2354,feature_150,0.0
2355,feature_831,0.0
2356,feature_108,0.0
2357,feature_829,0.0
2358,feature_944,0.0
2359,feature_145,0.0
2360,feature_932,0.0
2361,feature_843,0.0
2362,feature_849,0.0
2363,feature_113,0.0
2364,feature_112,0.0
2365,feature_143,0.0
2366,feature_923,0.0
2367,feature_924,0.0
2368,feature_850,0.0
2369,feature_927,0.0
2370,feature_931,0.0
2371,feature_846,0.0
2372,feature_845,0.0
2373,feature_928,0.0
2374,feature_111,0.0
2375,feature_929,0.0
2376,feature_844,0.0
2377,feature_730,0.0
2378,feature_723,0.0
2379,feature_566,0.0
2380,feature_612,0.0
2381,feature_611,0.0
2382,feature_610,0.0
2383,feature_604,0.0
2384,feature_1069,0.0
2385,feature_56,0.0
2386,feature_603,0.0
2387,feature_236,0.0
2388,feature_1070,0.0
2389,feature_1071,0.0
2390,feature_890,0.0
2391,feature_1076,0.0
2392,feature_595,0.0
2393,feature_594,0.0
2394,feature_593,0.0
2395,feature_1081,0.0
2396,feature_58,0.0
2397,feature_614,0.0
2398,feature_721,0.0
2399,feature_1065,0.0
2400,feature_1055,0.0
2401,feature_630,0.0
2402,feature_1056,0.0
2403,feature_1057,0.0
2404,feature_626,0.0
2405,feature_1059,0.0
2406,feature_226,0.0
2407,feature_228,0.0
2408,feature_1060,0.0
2409,feature_230,0.0
2410,feature_231,0.0
2411,feature_232,0.0
2412,feature_1063,0.0
2413,feature_233,0.0
2414,feature_234,0.0
2415,feature_592,0.0
2416,feature_586,0.0
2417,feature_243,0.0
2418,feature_585,0.0
2419,feature_574,0.0
2420,feature_573,0.0
2421,feature_1100,0.0
2422,feature_249,0.0
2423,feature_252,0.0
2424,feature_1103,0.0
2425,feature_1104,0.0
2426,feature_571,0.0
2427,feature_570,0.0
2428,feature_1106,0.0
2429,feature_50,0.0
2430,feature_568,0.0
2431,feature_567,0.0
2432,feature_48,0.0
2433,feature_1110,0.0
2434,feature_1099,0.0
2435,feature_575,0.0
2436,feature_1097,0.0
2437,feature_1091,0.0
2438,feature_1086,0.0
2439,feature_1087,0.0
2440,feature_1089,0.0
2441,feature_584,0.0
2442,feature_1090,0.0
2443,feature_244,0.0
2444,feature_583,0.0
2445,feature_245,0.0
2446,feature_52,0.0
2447,feature_1093,0.0
2448,feature_1094,0.0
2449,feature_1095,0.0
2450,feature_582,0.0
2451,feature_578,0.0
2452,feature_223,0.0
2453,feature_222,0.0
2454,feature_220,0.0
2455,feature_1026,0.0
2456,feature_691,0.0
2457,feature_688,0.0
2458,feature_194,0.0
2459,feature_687,0.0
2460,feature_1015,0.0
2461,feature_1016,0.0
2462,feature_682,0.0
2463,feature_681,0.0
2464,feature_1019,0.0
2465,feature_675,0.0
2466,feature_673,0.0
2467,feature_672,0.0
2468,feature_202,0.0
2469,feature_1021,0.0
2470,feature_1023,0.0
2471,feature_692,0.0
2472,feature_192,0.0
2473,feature_699,0.0
2474,feature_715,0.0
2475,feature_720,0.0
2476,feature_186,0.0
2477,feature_1003,0.0
2478,feature_1004,0.0
2479,feature_717,0.0
2480,feature_1006,0.0
2481,feature_83,0.0
2482,feature_701,0.0
2483,feature_713,0.0
2484,feature_712,0.0
2485,feature_705,0.0
2486,feature_704,0.0
2487,feature_190,0.0
2488,feature_82,0.0
2489,feature_667,0.0
2490,feature_666,0.0
2491,feature_217,0.0
2492,feature_665,0.0
2493,feature_642,0.0
2494,feature_69,0.0
2495,feature_213,0.0
2496,feature_640,0.0
2497,feature_639,0.0
2498,feature_214,0.0
2499,feature_1045,0.0
2500,feature_1046,0.0
2501,feature_1047,0.0
2502,feature_1048,0.0
2503,feature_67,0.0
2504,feature_634,0.0
2505,feature_1051,0.0
2506,feature_1288,0.0
2507,feature_64,0.0
2508,feature_211,0.0
2509,feature_1041,0.0
2510,feature_1040,0.0
2511,feature_657,0.0
2512,feature_664,0.0
2513,feature_662,0.0
2514,feature_77,0.0
2515,feature_661,0.0
2516,feature_204,0.0
2517,feature_659,0.0
2518,feature_209,0.0
2519,feature_1039,0.0
2520,feature_1032,0.0
2521,feature_72,0.0
2522,feature_71,0.0
2523,feature_646,0.0
2524,feature_643,0.0
2525,feature_70,0.0
2526,feature_324,0.0
2527,feature_2064,0.0
2528,feature_1289,0.0
2529,feature_3175,0.0
2530,feature_3189,0.0
2531,feature_3188,0.0
2532,feature_3183,0.0
2533,feature_3182,0.0
2534,feature_3177,0.0
2535,feature_3176,0.0
2536,feature_3174,0.0
2537,feature_3193,0.0
2538,feature_3171,0.0
2539,feature_3167,0.0
2540,feature_3166,0.0
2541,feature_3165,0.0
2542,feature_3164,0.0
2543,feature_3163,0.0
2544,feature_3192,0.0
2545,feature_3195,0.0
2546,feature_3151,0.0
2547,feature_3219,0.0
2548,feature_3233,0.0
2549,feature_3231,0.0
2550,feature_3230,0.0
2551,feature_3228,0.0
2552,feature_3227,0.0
2553,feature_3221,0.0
2554,feature_3218,0.0
2555,feature_3198,0.0
2556,feature_3217,0.0
2557,feature_3215,0.0
2558,feature_3212,0.0
2559,feature_3209,0.0
2560,feature_3206,0.0
2561,feature_3204,0.0
2562,feature_3161,0.0
2563,feature_3147,0.0
2564,feature_3236,0.0
